id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.339091,48.35169,-39.439667,237.5734,47.85258,0.24401416,0.34832644,0.24403857
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.349091,48.468185,-39.647995,237.55267,47.851246,0.23958538,-0.44287756,0.23958538
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.359091,48.585846,-39.85612,237.54259,43.77922,0.23929822,-0.028715964,0.23929822
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.369091,48.701477,-40.06626,237.5401,42.316437,0.23986506,0.056682922,0.23986506
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.379091,48.8156,-40.276287,237.5299,42.966137,0.2392473,-0.06177558,0.2392473
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.389091,48.931087,-40.48821,237.52963,42.82853,0.24134508,0.20977765,0.24134508
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.399091,49.045376,-40.704884,237.54095,44.01719,0.24522968,0.38846013,0.24522968
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.409091,49.159363,-40.921814,237.5428,45.18788,0.24506202,-0.016766546,0.24506202
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.419091,49.27091,-41.142265,237.54468,45.98711,0.24707337,0.20113522,0.24707337
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.429091,49.38467,-41.364704,237.55595,46.482544,0.25009596,0.30226043,0.25009596
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.439091,49.496166,-41.586617,237.55917,46.8269,0.24836743,-0.172855,0.24836743
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.449091,49.61,-41.811157,237.5708,46.889194,0.2520161,0.3648666,0.2520161
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.459091,49.720383,-42.033703,237.59013,43.804363,0.24916644,-0.28496388,0.24916644
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.469091,49.830887,-42.25476,237.61758,42.024704,0.24865831,-0.050814252,0.24865831
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.479091,49.9345,-42.471535,237.62628,41.966576,0.2404249,-0.82334095,0.2404249
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.489091,50.03003,-42.681305,237.61122,42.59168,0.23098594,-0.9438958,0.23098594
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.499091,50.123386,-42.88832,237.59358,43.01983,0.22777818,-0.32077512,0.22777818
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.509091,50.221577,-43.101376,237.61406,44.057285,0.2354857,0.7707519,0.2354857
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.519091,50.320133,-43.31563,237.62952,44.77367,0.23634401,0.08582958,0.23634401
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.529091,50.413544,-43.531376,237.63098,46.456123,0.23510031,-0.12436845,0.23510031
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.539091,50.50772,-43.750183,237.63573,47.26565,0.2382624,0.3162086,0.2382624
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.549091,50.601498,-43.97104,237.64401,47.884018,0.24008197,0.18195632,0.24008197
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.569092,50.69898,-44.21287,237.63895,45.563015,0.13039015,-5.484317,0.26079333
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.579092,50.79547,-44.456944,237.62161,44.836964,0.26302388,13.263371,0.26302388
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.589092,50.895634,-44.708447,237.61073,44.03406,0.27093223,0.790837,0.27093223
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.599092,50.9945,-44.963154,237.60783,44.66232,0.2732399,0.23076712,0.2732399
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.609092,51.093754,-45.21477,237.61015,45.564964,0.27049482,-0.27450904,0.27049482
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.619092,51.184425,-45.46247,237.58707,46.757473,0.26478183,-0.5712986,0.26478183
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.629092,51.275833,-45.711662,237.58258,47.47165,0.26546413,0.06822958,0.26546413
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.639092,51.36867,-45.961197,237.58517,48.457077,0.26625884,0.079471886,0.26625884
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.649092,51.46143,-46.212685,237.60207,47.647232,0.26858056,0.23217055,0.26858056
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.659092,51.550117,-46.461403,237.61183,47.109554,0.2642385,-0.43420318,0.2642385
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.669092,51.627426,-46.68857,237.60318,45.719402,0.24011521,-2.4123316,0.24011521
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.679092,51.706543,-46.92132,237.60901,43.095905,0.24590433,0.57891184,0.24590433
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.689092,51.779667,-47.14658,237.60025,42.99968,0.2369907,-0.8913618,0.2369907
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.699092,51.8554,-47.376396,237.60782,44.284504,0.24208902,0.5098314,0.24208902
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.709092,51.927383,-47.605186,237.60175,46.479225,0.23992671,-0.21623085,0.23992671
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.719092,52.00583,-47.839706,237.63422,47.467613,0.24941035,0.9483633,0.24941035
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.729092,52.07356,-48.063305,237.62074,48.613365,0.23401995,-1.5390391,0.23401995
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.739092,52.141582,-48.290565,237.62093,49.573273,0.23722363,0.32036766,0.23722363
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.749092,52.20592,-48.5146,237.60634,49.747208,0.23354372,-0.36799088,0.23354372
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.759092,52.273636,-48.744106,237.61713,49.247692,0.23953253,0.5988812,0.23953253
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.769092,52.341545,-48.977303,237.63058,43.78618,0.24325478,0.3722243,0.24325478
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.779092,52.40432,-49.20832,237.63121,43.662884,0.23939538,-0.38593972,0.23939538
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.789092,52.46755,-49.44468,237.63293,44.72501,0.24467662,0.52812445,0.24467662
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.799093,52.5268,-49.678425,237.61652,45.50586,0.24167232,-0.30040002,0.24169649
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.809093,52.588936,-49.922104,237.62836,47.610744,0.25175658,1.0084242,0.25175658
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.819093,52.643997,-50.160828,237.5936,47.845856,0.24744432,-0.43122458,0.24744432
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.829093,52.70432,-50.40997,237.6034,47.975033,0.25652754,0.90832335,0.25652754
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.839093,52.75989,-50.652565,237.60077,47.453533,0.24889179,-0.7635764,0.24889179
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.849093,52.817184,-50.894714,237.60461,47.38764,0.24886684,-0.0024953166,0.24886684
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.859093,52.8681,-51.13115,237.59152,47.314358,0.24220812,-0.66587085,0.24220812
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.869093,52.918156,-51.362614,237.58588,42.17183,0.236881,-0.5327122,0.236881
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.879093,52.965767,-51.58968,237.57893,41.482204,0.23210727,-0.47737357,0.23210727
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.889093,53.01502,-51.819225,237.58936,41.61698,0.23500007,0.28928098,0.23500007
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.899093,53.06171,-52.05023,237.59654,43.48013,0.23578525,0.07851615,0.23578525
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.909093,53.101555,-52.274155,237.57535,45.507946,0.22842833,-0.73569113,0.22842833
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.919093,53.14088,-52.500645,237.5621,46.907406,0.23026091,0.18325819,0.23026091
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.929093,53.181465,-52.73331,237.54895,47.772293,0.2365465,0.62855977,0.2365465
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.939093,53.225624,-52.974472,237.55751,47.651863,0.24531826,0.8771758,0.24531826
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.949093,53.26912,-53.217377,237.578,47.644638,0.24762046,0.23022027,0.24762046
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.959093,53.307415,-53.452732,237.55962,46.929806,0.23915684,-0.84636265,0.23915684
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.969093,53.343437,-53.693237,237.55014,42.453976,0.24337247,0.42156282,0.24337247
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.979093,53.38378,-53.934574,237.5618,41.635044,0.24496281,0.15903361,0.24496281
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.989093,53.422966,-54.17391,237.581,41.881256,0.24327713,-0.16856797,0.24327713
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:41.999093,53.46116,-54.41494,237.60815,42.875282,0.24554907,0.2271943,0.24554907
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.009093,53.496517,-54.656464,237.62814,44.58172,0.24491437,-0.06347027,0.24491437
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.019094,53.531498,-54.90066,237.65556,45.999237,0.24818306,0.3268358,0.24820787
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.029094,53.56303,-55.143497,237.67242,47.17658,0.24545467,-0.27283865,0.24545467
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.039094,53.591286,-55.38755,237.66808,48.023735,0.24572153,0.026686862,0.24572153
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.049094,53.615013,-55.630344,237.64323,48.42803,0.24521424,-0.050729226,0.24521424
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.059094,53.640327,-55.878967,237.6466,48.02532,0.24992895,0.47147155,0.24992895
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.069094,53.6621,-56.123825,237.63692,43.0488,0.24601537,-0.39135846,0.24601537
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.079094,53.68106,-56.369724,237.62137,41.90435,0.24712014,0.11047703,0.24712014
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.089094,53.69684,-56.609444,237.60013,42.594223,0.2411747,-0.59454376,0.2411747
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.099094,53.71065,-56.840183,237.57396,42.98986,0.23262762,-0.85470855,0.23262762
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.109094,53.73099,-57.079258,237.58398,44.71673,0.24014893,0.7521314,0.24014893
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.119094,53.745182,-57.31044,237.56949,46.310562,0.23206973,-0.8079202,0.23206973
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.129094,53.76158,-57.543667,237.57794,47.687984,0.23395735,0.18876185,0.23395735
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.139094,53.77441,-57.771225,237.57532,48.126377,0.2279352,-0.60221493,0.2279352
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.149094,53.783905,-58.003227,237.57071,47.9648,0.23224135,0.43061504,0.23224135
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.159094,53.792896,-58.2386,237.56506,48.07193,0.235613,0.33716515,0.235613
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.169094,53.801468,-58.47458,237.56111,43.550533,0.23616809,0.05550835,0.23616809
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.179094,53.809372,-58.71646,237.56665,42.705837,0.24207292,0.5904834,0.24207292
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.189094,53.820236,-58.967873,237.58228,43.558113,0.25212994,1.0057029,0.25212994
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.199094,53.830387,-59.22055,237.60098,44.522926,0.2535752,0.14452678,0.2535752
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.209094,53.828888,-59.45744,237.57248,45.422108,0.2385985,-1.4976722,0.2385985
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.219094,53.834236,-59.706303,237.58237,46.62367,0.24911909,1.0520589,0.24911909
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.229094,53.838116,-59.954277,237.58926,48.377384,0.24809973,-0.10193602,0.24809973
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.239094,53.8321,-60.19268,237.56268,48.65302,0.23995711,-0.81426185,0.23995711
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.249095,53.82873,-60.43255,237.55603,48.919926,0.23995787,7.693971e-05,0.23998187
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.259095,53.827106,-60.677433,237.5606,47.452843,0.24493423,0.49763522,0.24493423
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.269095,53.823547,-60.924927,237.57059,42.692642,0.24771832,0.27841005,0.24771832
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.279095,53.816772,-61.16504,237.56573,41.97686,0.24025893,-0.74593896,0.24025893
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.289095,53.806465,-61.403778,237.55487,42.640373,0.2392056,-0.10533358,0.2392056
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.299095,53.794975,-61.646824,237.54428,44.431435,0.24354798,0.43423736,0.24354798
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.309095,53.786163,-61.891037,237.5518,45.272953,0.24448968,0.094171025,0.24448968
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.319095,53.771156,-62.12892,237.54874,46.39971,0.23837821,-0.6111471,0.23837821
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.329095,53.750507,-62.36293,237.51694,47.35553,0.2370577,-0.13205089,0.2370577
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.339095,53.733974,-62.600704,237.50865,47.92824,0.23849212,0.14344074,0.23849212
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.349095,53.717697,-62.836685,237.50185,46.673588,0.2366393,-0.18528032,0.2366393
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.359095,53.700043,-63.069923,237.4955,47.951332,0.23399335,-0.2645956,0.23399335
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.369095,53.68794,-63.30818,237.51605,45.679966,0.23944908,0.5455732,0.23944908
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.379095,53.66553,-63.53922,237.50584,42.77186,0.2323478,-0.7101278,0.2323478
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.389095,53.642677,-63.767128,237.49437,42.66772,0.22933984,-0.30079687,0.22933984
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.399095,53.617252,-63.9969,237.47983,43.725285,0.23162793,0.22880866,0.23162793
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.409095,53.5924,-64.23658,237.477,44.283333,0.24097958,0.9351652,0.24097958
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.419095,53.56768,-64.4779,237.47603,45.897713,0.242584,0.16044278,0.242584
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.429095,53.535072,-64.71213,237.44934,46.724846,0.23798884,-0.4595163,0.23798884
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.439095,53.511635,-64.96732,237.47629,48.111168,0.2576844,1.9695572,0.2576844
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.449095,53.47936,-65.21362,237.47185,48.03026,0.24845152,-0.92328984,0.24845152
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.459095,53.44585,-65.46258,237.47275,47.437218,0.25119776,0.27462286,0.25119776
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.469095,53.40494,-65.7059,237.44905,43.59211,0.2478709,-0.332684,0.2478709
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.479096,53.3738,-65.95842,237.46465,43.100815,0.25488347,0.70118505,0.25490895
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.489096,53.336475,-66.20259,237.46487,43.449203,0.24700557,-0.7877889,0.24700557
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.499096,53.305042,-66.44519,237.48526,43.52492,0.24548243,-0.15231307,0.24548243
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.509096,53.27078,-66.683105,237.49677,44.48821,0.24063697,-0.48454672,0.24063697
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.519096,53.228897,-66.91477,237.48361,46.05248,0.23579414,-0.48428315,0.23579414
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.529096,53.19754,-67.15844,237.52473,47.102913,0.24909088,1.3296742,0.24909088
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.539096,53.153168,-67.38457,237.51596,47.285397,0.23060745,-1.8483428,0.23060745
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.549096,53.11383,-67.626465,237.54318,47.99328,0.24657923,1.5971776,0.24657923
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.559096,53.07327,-67.86714,237.56334,47.205063,0.2449009,-0.16783331,0.2449009
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.569096,53.02852,-68.104904,237.56898,43.845295,0.24200419,-0.28967115,0.24200419
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.579096,52.977596,-68.338,237.55598,42.56604,0.23894586,-0.30583224,0.23894586
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.589096,52.92655,-68.57273,237.54431,42.204662,0.24050291,0.155705,0.24050291
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.599096,52.872135,-68.80264,237.52435,41.983727,0.23710522,-0.33976904,0.23710522
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.609096,52.81757,-69.03311,237.512,43.247204,0.23716289,0.005766267,0.23716289
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.619096,52.76504,-69.26515,237.5062,44.75364,0.23798352,0.082064286,0.23798352
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.629096,52.71025,-69.4958,237.50366,46.050724,0.23707947,-0.09040611,0.23707947
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.639096,52.65797,-69.72954,237.51128,46.883183,0.23963863,0.2559157,0.23963863
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.649096,52.600155,-69.95969,237.50122,48.311367,0.23751125,-0.2127367,0.23751125
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.659096,52.53672,-70.18979,237.48166,48.3177,0.23948254,0.1971281,0.23948254
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.669096,52.466667,-70.41918,237.45212,45.159763,0.24166158,0.21790422,0.24166158
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.679096,52.40306,-70.659004,237.44894,44.319244,0.24813825,0.64766747,0.24813825
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.689096,52.336227,-70.898964,237.44402,44.47932,0.24914004,0.10017833,0.24914004
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.699096,52.271973,-71.14434,237.45314,45.355278,0.25381315,0.46731064,0.25381315
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.709097,52.20393,-71.38333,237.44774,45.15763,0.24852218,-0.529044,0.24854703
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.719097,52.137413,-71.62357,237.45631,45.183044,0.24943048,0.09083069,0.24943048
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.729097,52.063976,-71.850296,237.42711,45.444775,0.24010246,-0.932803,0.24010246
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.739097,51.98668,-72.07043,237.39175,45.864452,0.23596697,-0.41354904,0.23596697
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.749097,51.91271,-72.28818,237.37242,46.58994,0.23078065,-0.51863086,0.23078065
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.759097,51.839336,-72.506,237.35712,48.18336,0.23036064,-0.04200146,0.23036064
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.769097,51.77054,-72.72788,237.35971,43.84227,0.2323183,0.19576529,0.2323183
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.779097,51.6952,-72.9457,237.35062,43.089195,0.23065837,-0.16599295,0.23065837
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.789097,51.621964,-73.17161,237.3545,43.27254,0.23751423,0.68558735,0.23751423
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.809097,51.53167,-73.41593,237.3357,43.346184,0.1305743,-5.3469963,0.2611486
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.819097,51.441902,-73.66335,237.32602,44.204914,0.26338086,13.280654,0.26338086
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.829097,51.345585,-73.9077,237.29877,45.626423,0.26405677,0.06759207,0.26405677
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.839097,51.254406,-74.16014,237.29984,47.003178,0.26840404,0.4347268,0.26840404
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.849097,51.165894,-74.41665,237.31775,47.928967,0.27194148,0.35374555,0.27194148
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.859097,51.0745,-74.67225,237.32568,47.807224,0.2715652,-0.03762891,0.2715652
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.869097,50.978897,-74.92493,237.32475,48.573334,0.27015826,-0.14069359,0.27015826
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.879097,50.88074,-75.17523,237.32642,43.84398,0.26887032,-0.1287951,0.26887032
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.889097,50.78358,-75.42548,237.33229,42.31123,0.26851997,-0.035033897,0.26851997
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.899097,50.684685,-75.67716,237.34282,42.465343,0.27061263,0.20926471,0.27061263
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.909097,50.58981,-75.905754,237.34558,43.059414,0.24751471,-2.3097913,0.24751471
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.919097,50.491314,-76.12945,237.33623,44.257114,0.24459784,-0.29168698,0.24459784
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.929098,50.393993,-76.349396,237.3287,45.78451,0.24060802,-0.39894208,0.24063207
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.939098,50.29235,-76.566956,237.31099,47.023808,0.24078505,0.01770276,0.24078505
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.949098,50.19004,-76.7841,237.29169,47.866673,0.24082035,0.0035300753,0.24082035
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.959098,50.08737,-76.99689,237.27089,48.595856,0.23716779,-0.36525595,0.23716779
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.969098,49.988937,-77.21119,237.27055,48.70015,0.23582818,-0.13396074,0.23582818
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.979098,49.89083,-77.42829,237.27509,43.19583,0.23828287,0.24547008,0.23828287
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.989098,49.78659,-77.63438,237.2548,42.294365,0.23183788,-0.6444992,0.23183788
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:42.999098,49.68545,-77.8382,237.23994,42.883266,0.22802371,-0.38141787,0.22802371
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.009098,49.585697,-78.04402,237.23401,42.853447,0.22879937,0.07756633,0.22879937
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.019098,49.484,-78.24982,237.23022,44.132168,0.22958124,0.07818616,0.22958124
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.029098,49.383217,-78.45877,237.23552,45.095818,0.23204681,0.24655816,0.23204681
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.039098,49.281303,-78.66913,237.24335,46.387882,0.23388056,0.18337506,0.23388056
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.049098,49.174908,-78.87778,237.2414,46.39225,0.23421618,0.03356135,0.23421618
01G11GMQAZ36EJDTZQ8GPNSKYM,2022-04-19 18:16:43.059098,49.067238,-79.08831,237.24178,45.83339,0.23646787,0.22516894,0.23646787
