id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.329942,-16.111706,-66.81458,235.94247,16.372236,0.2354744,0.43737203,0.2354744
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.339942,-16.153688,-66.58396,235.95343,16.398996,0.23466411,-0.081027515,0.23466411
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.349942,-16.194859,-66.343445,235.95752,16.541353,0.24405126,0.93871456,0.24405126
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.359942,-16.236258,-66.10297,235.96964,16.595362,0.24431358,0.026231958,0.24431358
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.369942,-16.276194,-65.85715,235.96492,16.622694,0.24908952,0.47759363,0.24908952
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.379942,-16.316172,-65.616615,235.97852,16.585653,0.24420573,-0.48837858,0.24420573
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.389942,-16.351864,-65.371735,235.96457,16.832903,0.24785966,0.3653926,0.24785966
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.399942,-16.38681,-65.131905,235.95168,17.16557,0.24270968,-0.5149974,0.24270968
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.409942,-16.421074,-64.90021,235.95671,16.37462,0.23427257,-0.84371144,0.23427257
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.419942,-16.451244,-64.665504,235.94872,16.219494,0.23676774,0.24951625,0.23676774
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.439942,-16.482666,-64.40364,235.94325,15.608127,0.13189913,-5.2434297,0.26379827
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.449942,-16.51325,-64.13575,235.93219,15.402358,0.26985562,13.795647,0.26985562
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.459942,-16.543558,-63.868088,235.93524,15.593988,0.2693916,-0.046399567,0.2693916
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.469942,-16.57236,-63.6025,235.94589,15.709601,0.2673565,-0.20351389,0.2673565
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.479942,-16.598694,-63.3342,235.95207,15.441561,0.26966047,0.23040152,0.26966047
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.489942,-16.623034,-63.060368,235.93613,14.947441,0.27537385,0.5713367,0.27537385
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.499943,-16.647604,-62.7899,235.93488,14.882262,0.2715547,-0.3818773,0.27158186
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.509943,-16.67056,-62.52573,235.94208,15.065977,0.26526788,-0.62868285,0.26526788
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.519943,-16.691607,-62.26169,235.9403,15.746395,0.26488522,-0.03826562,0.26488522
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.529943,-16.711716,-62.003197,235.95604,17.026375,0.25974786,-0.5137352,0.25974786
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.539943,-16.728573,-61.77993,235.97858,19.028812,0.22503316,-3.4714692,0.22503316
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.549943,-16.742481,-61.55936,235.99019,20.361277,0.22131196,-0.37212133,0.22131196
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.559943,-16.753065,-61.331684,235.98105,20.815908,0.22810526,0.67933,0.22810526
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.569943,-16.762356,-61.094383,235.9678,20.903002,0.23785411,0.9748852,0.23785411
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.579943,-16.772497,-60.859135,235.97342,21.748545,0.23553254,-0.23215768,0.23553254
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.589943,-16.782118,-60.622646,235.99066,22.068974,0.23731004,0.17775054,0.23731004
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.599943,-16.791021,-60.38146,236.01422,21.692942,0.24250071,0.51906705,0.24250071
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.609943,-16.798824,-60.135876,236.03749,22.28809,0.24680662,0.43059197,0.24680662
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.619943,-16.805717,-59.88942,236.06087,21.419405,0.2476554,0.084877566,0.2476554
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.629943,-16.811747,-59.64991,236.08841,21.726496,0.24116372,-0.6491694,0.24116372
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.639943,-16.817184,-59.41056,236.11923,23.053768,0.24138846,0.022474896,0.24138846
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.649943,-16.819977,-59.17297,236.14264,23.349825,0.23875614,-0.26323184,0.23875614
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.659943,-16.820324,-58.939064,236.15904,23.48552,0.23448414,-0.42720005,0.23448414
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.669943,-16.818174,-58.7052,236.16545,23.13694,0.23395798,-0.052615803,0.23395798
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.679943,-16.813362,-58.467,236.16756,23.427488,0.23825945,0.4301471,0.23825945
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.689943,-16.807562,-58.228687,236.17041,23.166441,0.23840171,0.014226459,0.23840171
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.699943,-16.798801,-57.98877,236.16147,23.158922,0.24024424,0.18425173,0.24024424
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.709943,-16.788036,-57.74244,236.14413,22.607485,0.24717069,0.6926457,0.24717069
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.719943,-16.773872,-57.490685,236.11961,22.733912,0.2533447,0.6174019,0.2533447
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.729944,-16.757996,-57.23959,236.09467,24.117405,0.25280416,-0.054050747,0.25282943
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.739944,-16.740662,-56.98893,236.06575,26.43256,0.25291762,0.011346976,0.25291762
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.749944,-16.723452,-56.742474,236.04929,28.358377,0.24760629,-0.5311323,0.24760629
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.759944,-16.706778,-56.50333,236.04767,29.446457,0.239729,-0.787729,0.239729
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.769944,-16.690228,-56.270676,236.05057,30.493694,0.23325978,-0.64692235,0.23325978
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.779944,-16.67216,-56.040905,236.04694,31.50968,0.23050846,-0.27513143,0.23050846
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.789944,-16.652102,-55.80871,236.04312,31.752821,0.23309192,0.25834578,0.23309192
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.799944,-16.632061,-55.57957,236.04472,31.745564,0.23001951,-0.307241,0.23001951
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.809944,-16.6104,-55.35253,236.04778,31.483175,0.22808847,-0.1931042,0.22808847
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.819944,-16.587452,-55.118694,236.05096,29.079548,0.23498434,0.68958676,0.23498434
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.829944,-16.56319,-54.88112,236.05608,29.257685,0.23886555,0.38812068,0.23886555
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.839944,-16.537556,-54.641594,236.06685,30.032494,0.24113439,0.2268847,0.24113439
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.849944,-16.509792,-54.396286,236.06912,30.91708,0.24688092,0.5746526,0.24688092
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.859944,-16.479807,-54.146545,236.07549,30.620787,0.2516179,0.47369856,0.2516179
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.869944,-16.447762,-53.896774,236.08485,31.071472,0.2519896,0.03716974,0.2519896
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.879944,-16.415108,-53.65008,236.09628,31.416212,0.24910952,-0.2880079,0.24910952
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.889944,-16.380686,-53.40592,236.09561,31.226664,0.24657579,-0.25337312,0.24657579
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.899944,-16.34439,-53.162987,236.08952,31.254513,0.24570422,-0.08715692,0.24570422
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.909944,-16.308819,-52.926796,236.09239,31.742903,0.23887321,-0.68310094,0.23887321
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.919944,-16.273077,-52.701714,236.11104,28.828266,0.22866084,-1.0212386,0.22866084
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.929944,-16.234386,-52.47195,236.10492,28.76301,0.2330782,0.4417367,0.2330782
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.939944,-16.194275,-52.24398,236.1094,29.994526,0.23151667,-0.15615165,0.23151667
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.949944,-16.15315,-52.016605,236.11887,30.75282,0.23125835,-0.025833754,0.23125835
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.959945,-16.110226,-51.787247,236.12643,31.187395,0.23344187,0.21833137,0.23346522
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.969945,-16.065674,-51.551895,236.12656,30.73068,0.23953119,0.6089308,0.23953119
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.979945,-16.018793,-51.31393,236.12978,31.273987,0.24255913,0.30279544,0.24255913
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.989945,-15.9712105,-51.076977,236.13896,31.109787,0.24185658,-0.070256636,0.24185658
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:34.999945,-15.923496,-50.842163,236.15688,31.610432,0.24028005,-0.15765265,0.24028005
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.009945,-15.873753,-50.60724,236.16696,31.484365,0.24034801,0.0067973905,0.24034801
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.019945,-15.822335,-50.37167,236.161,28.78111,0.24118805,0.08400239,0.24118805
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.029945,-15.772562,-50.145344,236.17842,27.864254,0.2323881,-0.8799951,0.2323881
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.039945,-15.720408,-49.918175,236.17734,28.972214,0.23308095,0.069285706,0.23308095
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.049945,-15.666612,-49.691193,236.17763,29.727184,0.23327309,0.019213479,0.23327309
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.059945,-15.610365,-49.46185,236.16809,29.82812,0.2363307,0.30576247,0.2363307
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.069945,-15.552553,-49.23134,236.16762,30.259398,0.23765154,0.13208318,0.23765154
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.079945,-15.491988,-48.994698,236.16377,30.757063,0.24429758,0.6646035,0.24429758
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.089945,-15.428624,-48.753242,236.17044,31.346998,0.24972025,0.54226744,0.24972025
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.099945,-15.361477,-48.510765,236.17732,31.41213,0.2516957,0.19754444,0.2516957
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.109945,-15.2939005,-48.268604,236.18243,31.374578,0.25146592,-0.02297822,0.25146592
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.119945,-15.2244425,-48.02637,236.18594,29.10051,0.2520173,0.05513686,0.2520173
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.129945,-15.153327,-47.787144,236.18468,28.256296,0.24957968,-0.24375911,0.24957968
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.139945,-15.083181,-47.55611,236.19185,28.849524,0.2415518,-0.8027884,0.2415518
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.149945,-15.015117,-47.333694,236.20197,30.149467,0.23281899,-0.87328094,0.23281899
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.159945,-14.948018,-47.114185,236.20319,30.870708,0.22953875,-0.32802397,0.22953875
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.169945,-14.879471,-46.89941,236.20918,31.510311,0.22552653,-0.4012225,0.22552653
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.179945,-14.809771,-46.686413,236.2184,32.097824,0.22430213,-0.12243991,0.22430213
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.189946,-14.738303,-46.471424,236.21924,32.068592,0.22653314,0.22307862,0.2265558
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.199946,-14.665521,-46.247253,236.20943,31.78373,0.23589458,0.93614393,0.23589458
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.209946,-14.588385,-46.02047,236.2128,31.93605,0.2395685,0.36739212,0.2395685
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.219946,-14.509556,-45.79305,236.22365,29.75512,0.24093965,0.13711523,0.24093965
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.229946,-14.428532,-45.561043,236.22812,29.760284,0.24578814,0.48484823,0.24578814
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.239946,-14.345401,-45.3258,236.21927,30.6545,0.24965475,0.38666123,0.24965475
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.249946,-14.2606325,-45.0927,236.21428,31.564434,0.24808384,-0.15708983,0.24808384
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.259946,-14.1755495,-44.86411,236.21378,32.063107,0.24391311,-0.4170741,0.24391311
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.269946,-14.090922,-44.640285,236.21758,32.4583,0.23931937,-0.45937422,0.23931937
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.279946,-14.005177,-44.41741,236.20818,32.79596,0.23898481,-0.033456273,0.23898481
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.289946,-13.918955,-44.197983,236.20093,32.99886,0.23587194,-0.31128684,0.23587194
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.299946,-13.831634,-43.981144,236.20187,32.84173,0.2337607,-0.21112378,0.2337607
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.309946,-13.742604,-43.759613,236.19302,33.233395,0.23891856,0.5157867,0.23891856
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.319946,-13.650182,-43.535652,236.18231,31.053905,0.24251579,0.35972255,0.24251579
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.329946,-13.55584,-43.30889,236.16988,30.8897,0.24591714,0.34013483,0.24591714
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.339946,-13.460158,-43.08324,236.17049,31.577957,0.24510127,-0.08158665,0.24510127
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.349946,-13.362054,-42.854603,236.16745,32.2281,0.24881367,0.37124002,0.24881367
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.359946,-13.262776,-42.629997,236.17442,32.94415,0.2456681,-0.31455785,0.2456681
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.369946,-13.162955,-42.406113,236.16513,33.14372,0.24530709,-0.036101364,0.24530709
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.379946,-13.064564,-42.189133,236.16609,33.105026,0.23824488,-0.70622104,0.23824488
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.389946,-12.966186,-41.976658,236.17184,33.392216,0.2342159,-0.40289658,0.2342159
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.399946,-12.867731,-41.76861,236.17703,33.58458,0.23023024,-0.39856574,0.23023024
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.409947,-12.770328,-41.565113,236.18237,33.717064,0.22564425,-0.45855448,0.2256668
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.419947,-12.671745,-41.36107,236.18439,31.432196,0.22662051,0.09762693,0.22662051
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.429947,-12.571693,-41.156628,236.18918,31.50054,0.22766188,0.104136564,0.22766188
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.439947,-12.468792,-40.94784,236.18877,32.60051,0.23276626,0.5104371,0.23276626
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.449947,-12.3627615,-40.73717,236.19229,33.115635,0.23587494,0.31086802,0.23587494
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.459947,-12.253131,-40.522465,236.20328,33.345936,0.24132478,0.54498553,0.24132478
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.469947,-12.140609,-40.305225,236.21568,33.380047,0.24496576,0.36409828,0.24496576
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.479947,-12.025991,-40.08715,236.229,33.604008,0.24672127,0.17555052,0.24672127
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.489947,-11.909327,-39.867912,236.2291,34.066223,0.2483478,0.1626526,0.2483478
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.499947,-11.791118,-39.649128,236.22447,33.920734,0.2487178,0.03700043,0.2487178
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.509947,-11.672185,-39.434937,236.2356,34.257595,0.24524927,-0.34685382,0.24524927
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.519947,-11.552873,-39.22329,236.23808,31.644882,0.24297266,-0.22766042,0.24297266
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.529947,-11.433822,-39.015923,236.2454,31.86175,0.23922268,-0.37499818,0.23922268
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.539947,-11.314654,-38.811996,236.2604,32.645042,0.2366684,-0.25542834,0.2366684
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.549947,-11.195489,-38.608315,236.26881,32.72202,0.23612934,-0.05390518,0.23612934
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.559947,-11.0764065,-38.406013,236.26378,33.031258,0.23480302,-0.1326321,0.23480302
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.569947,-10.9557905,-38.204388,236.27008,33.312378,0.23503564,0.023261402,0.23503564
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.579947,-10.832607,-37.99831,236.27249,33.770496,0.24009942,0.50637865,0.24009942
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.589947,-10.708308,-37.794945,236.28177,33.886272,0.23852392,-0.15755014,0.23852392
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.599947,-10.583048,-37.592525,236.29164,33.705288,0.23824584,-0.027806919,0.23824584
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.609947,-10.456318,-37.38821,236.28937,33.86181,0.24043849,0.21926366,0.24043849
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.619947,-10.329286,-37.190407,236.30696,31.243843,0.23573667,-0.4701827,0.23573667
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.629947,-10.201615,-36.99515,236.33008,31.29771,0.23443286,-0.13037956,0.23443286
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.649948,-10.066218,-36.785133,236.33275,32.50308,0.12494229,-5.474255,0.24989708
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.659948,-9.927991,-36.57506,236.34233,33.253567,0.25164935,12.670706,0.25164935
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.669948,-9.786396,-36.363327,236.35007,34.32414,0.25483683,0.31874967,0.25483683
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.679948,-9.642176,-36.149303,236.3475,34.43939,0.25809142,0.32545862,0.25809142
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.689948,-9.49523,-35.93704,236.34947,34.58062,0.25817388,0.008244396,0.25817388
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.699948,-9.345093,-35.720943,236.35127,34.47324,0.2631385,0.4964629,0.2631385
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.709948,-9.192224,-35.50399,236.36386,34.3623,0.26569837,0.25598702,0.26569837
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.719948,-9.035133,-35.287045,236.37016,34.444054,0.2679237,0.22253293,0.2679237
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.729948,-8.875037,-35.066097,236.37129,32.397804,0.27285394,0.49302462,0.27285394
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.739948,-8.713293,-34.845577,236.36815,32.590782,0.27349505,0.06410933,0.27349505
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.749948,-8.559435,-34.642757,236.37305,33.397766,0.2546227,-1.887233,0.2546227
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.759948,-8.40824,-34.44697,236.37871,33.83583,0.24743435,-0.7188368,0.24743435
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.769948,-8.259888,-34.257847,236.39421,34.71496,0.24086781,-0.6566534,0.24086781
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.779948,-8.114788,-34.07343,236.40535,35.016663,0.23492125,-0.5946562,0.23492125
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.789948,-7.9719424,-33.89381,236.40883,35.00969,0.22952084,-0.5400399,0.22952084
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.799948,-7.8296876,-33.716618,236.41565,35.676353,0.22733313,-0.21877137,0.22733313
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.809948,-7.685032,-33.538116,236.4159,35.759518,0.22975622,0.24230838,0.22975622
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.819948,-7.539487,-33.357826,236.42134,35.84401,0.23176952,0.20133,0.23176952
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.829948,-7.3912873,-33.178223,236.42343,33.93372,0.23286287,0.10933573,0.23286287
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.839948,-7.240961,-32.996468,236.42365,34.137463,0.23586567,0.30027968,0.23586567
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.849948,-7.087388,-32.81231,236.42546,35.690773,0.23979695,0.39312768,0.23979695
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.859948,-6.9318275,-32.62747,236.4235,36.48717,0.24159771,0.18007594,0.24159771
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.869949,-6.77486,-32.443863,236.4218,37.046562,0.24153723,-0.0060473275,0.24156138
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.879949,-6.616221,-32.263866,236.42781,37.362442,0.24000257,-0.15346622,0.24000257
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.889949,-6.4578223,-32.08689,236.44359,37.447075,0.23803459,-0.1967972,0.23803459
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.899949,-6.30022,-31.913605,236.44931,37.554512,0.23430504,-0.3729553,0.23430504
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.909949,-6.1445093,-31.743744,236.4553,37.37264,0.2305083,-0.37967405,0.2305083
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.919949,-5.9877214,-31.574038,236.46623,37.338448,0.23130512,0.079682335,0.23130512
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.929949,-5.8296714,-31.405388,236.4856,35.402733,0.23194426,0.06391344,0.23194426
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.939949,-5.6684046,-31.235594,236.50394,35.789764,0.23488884,0.29445726,0.23488884
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.949949,-5.5026875,-31.06249,236.51436,37.090137,0.239866,0.4977176,0.239866
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.959949,-5.331422,-30.884548,236.50972,37.198883,0.24701676,0.7150745,0.24701676
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.969949,-5.1575294,-30.704628,236.49915,36.56543,0.2504428,0.3426052,0.2504428
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.979949,-4.9830923,-30.527332,236.49431,37.189613,0.24876793,-0.16748713,0.24876793
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.989949,-4.808354,-30.351816,236.49214,37.64697,0.24767657,-0.109135896,0.24767657
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:35.999949,-4.6348715,-30.17864,236.49654,37.424557,0.2451642,-0.2512369,0.2451642
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.009949,-4.463795,-30.011604,236.49828,37.341213,0.23910508,-0.60591215,0.23910508
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.019949,-4.296595,-29.84981,236.49352,37.872116,0.23271486,-0.63902277,0.23271486
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.029949,-4.1316543,-29.689072,236.48376,35.60997,0.23051491,-0.21999456,0.23051491
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.039949,-3.966424,-29.531057,236.47523,35.742386,0.22878447,-0.17304327,0.22878447
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.049949,-3.8012748,-29.375917,236.47035,36.141956,0.22664179,-0.21426876,0.22664179
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.059949,-3.6351218,-29.220531,236.47989,36.77364,0.22768915,0.10473571,0.22768915
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.069949,-3.4652627,-29.063824,236.49887,37.98435,0.23188405,0.41949067,0.23188405
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.079949,-3.2902875,-28.902864,236.50124,38.107925,0.23775965,0.5875592,0.23775965
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.089949,-3.1125193,-28.740273,236.49316,38.0587,0.24104582,0.3286167,0.24104582
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.099950,-2.931807,-28.577045,236.49081,37.73549,0.24350287,0.24568129,0.24352722
01G11JF8D33JED52EVEDAVKCD0,2022-04-19 18:48:36.109950,-2.747876,-28.415333,236.4989,38.72732,0.24504511,0.15422462,0.24504511
