id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.374815,65.00408,-55.247272,235.38698,47.416016,0.25634083,0.2296101,0.25634083
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.384815,65.032616,-55.497875,235.39331,47.4799,0.25229904,-0.40417933,0.25229904
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.394815,65.05247,-55.742207,235.38083,47.30991,0.24545382,-0.68452126,0.24545382
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.404815,65.07085,-55.983875,235.3627,43.697243,0.24304426,-0.2409565,0.24304426
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.414815,65.090256,-56.22058,235.35687,40.472954,0.23757213,-0.5472118,0.23757213
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.424816,65.11474,-56.459366,235.37166,41.347027,0.24046901,0.28965807,0.24049306
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.434816,65.1366,-56.69384,235.38339,41.978542,0.23578307,-0.46859416,0.23578307
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.444816,65.14967,-56.923035,235.36852,43.566273,0.23004909,-0.573398,0.23004909
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.454816,65.16089,-57.149986,235.35397,45.932518,0.22769195,-0.23571314,0.22769195
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.464816,65.18084,-57.388073,235.3747,47.737103,0.23981918,1.2127227,0.23981918
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.474816,65.18903,-57.621037,235.35234,47.567844,0.23417468,-0.5644492,0.23417468
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.484816,65.20116,-57.862804,235.34961,48.39354,0.24208872,0.7914029,0.24208872
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.494816,65.211136,-58.102608,235.34396,48.130745,0.24007757,-0.20111507,0.24007757
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.504816,65.21592,-58.340843,235.32993,45.92752,0.23869535,-0.13822116,0.23869535
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.514816,65.22169,-58.585045,235.32692,42.722897,0.24428971,0.55943567,0.24428971
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.524816,65.221436,-58.82168,235.30771,42.23593,0.23741004,-0.6879673,0.23741004
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.534816,65.21988,-59.054764,235.2849,43.08975,0.23420443,-0.320561,0.23420443
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.544816,65.227974,-59.29763,235.3009,44.121887,0.24353139,0.9326967,0.24353139
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.554816,65.22645,-59.536114,235.29071,45.288803,0.23870508,-0.48263177,0.23870508
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.564816,65.21437,-59.763645,235.24559,46.785946,0.23227721,-0.642786,0.23227721
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.574816,65.21165,-60.004826,235.24611,48.015343,0.2411964,0.891917,0.2411964
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.584816,65.20361,-60.246082,235.22816,46.93809,0.2420562,0.08598159,0.2420562
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.594816,65.19754,-60.493687,235.21983,47.554817,0.2478178,0.5761594,0.2478178
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.604816,65.190025,-60.740112,235.21127,44.96538,0.24668872,-0.112906806,0.24668872
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.614816,65.17732,-60.983833,235.18434,41.89105,0.24553353,-0.11552098,0.24553353
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.624816,65.1721,-61.236343,235.19044,42.156685,0.2526376,0.7104077,0.2526376
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.634816,65.15971,-61.47946,235.17981,43.79074,0.2436672,-0.89703953,0.2436672
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.644816,65.147064,-61.716553,235.17033,45.10662,0.23761807,-0.6049133,0.23761807
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.654817,65.13538,-61.951107,235.16681,45.778576,0.23484497,-0.2772828,0.23486845
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.664817,65.13335,-62.195835,235.20938,46.949276,0.24841255,1.3567591,0.24841255
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.674817,65.12276,-62.429646,235.22473,46.56868,0.23455444,-1.3858116,0.23455444
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.684817,65.10471,-62.65522,235.2131,46.856087,0.22659473,-0.7959713,0.22659473
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.694817,65.08896,-62.889908,235.21893,46.3327,0.23528898,0.86942524,0.23528898
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.704817,65.07097,-63.12811,235.22554,44.69635,0.23896933,0.36803535,0.23896933
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.714817,65.05827,-63.373714,235.25633,42.44072,0.24785429,0.88849616,0.24785429
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.724817,65.03131,-63.6077,235.23898,41.779453,0.23617111,-1.1683186,0.23617111
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.734817,65.00598,-63.851643,235.23631,43.638294,0.24526864,0.9097538,0.24526864
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.744817,64.979485,-64.09595,235.23578,44.820118,0.24573445,0.046580467,0.24573445
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.754817,64.94899,-64.33906,235.22913,46.20942,0.24511203,-0.062242255,0.24511203
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.764817,64.920074,-64.58268,235.22528,47.198147,0.24536249,0.025047105,0.24536249
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.774817,64.893036,-64.83204,235.23695,47.98998,0.2510891,0.57265896,0.2510891
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.784817,64.861946,-65.07421,235.24338,47.862392,0.24424542,-0.6843658,0.24424542
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.794817,64.832695,-65.31733,235.25465,47.064156,0.24513248,0.08870538,0.24513248
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.804817,64.80129,-65.55848,235.26077,44.805744,0.24326397,-0.1868505,0.24326397
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.814817,64.76216,-65.795074,235.2491,42.373024,0.24008915,-0.31748247,0.24008915
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.824817,64.72911,-66.03784,235.26476,42.82631,0.2455057,0.5416553,0.2455057
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.834817,64.69401,-66.27748,235.27003,43.71041,0.24225472,-0.32509902,0.24225472
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.844817,64.65088,-66.514496,235.25583,45.785595,0.24132946,-0.092525624,0.24132946
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.854817,64.61,-66.751976,235.2533,45.45479,0.24098107,-0.034839094,0.24098107
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.864817,64.564026,-66.98309,235.23465,47.001434,0.23638879,-0.45922878,0.23638879
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.874817,64.51672,-67.2156,235.2175,47.005207,0.23788494,0.14961623,0.23788494
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.884818,64.47672,-67.45388,235.22218,47.21858,0.24163565,0.3750336,0.24165982
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.894818,64.42685,-67.680954,235.20465,47.352287,0.23314944,-0.8486219,0.23314944
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.904818,64.37877,-67.910255,235.20006,44.401157,0.23432948,0.118004255,0.23432948
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.914818,64.326324,-68.13443,235.1825,42.700626,0.23090047,-0.34290165,0.23090047
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.924818,64.27512,-68.35907,235.16968,42.245766,0.23075372,-0.014674574,0.23075372
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.934818,64.22609,-68.587776,235.17473,43.096363,0.23395748,0.32037672,0.23395748
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.944818,64.1808,-68.82474,235.19888,45.14589,0.2424591,0.85016274,0.2424591
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.954818,64.12728,-69.05926,235.19826,46.405422,0.24054898,-0.1910131,0.24054898
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.964818,64.073456,-69.29597,235.19841,47.11979,0.24275191,0.22029349,0.24275191
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.974818,64.01408,-69.53151,235.19131,47.625526,0.24301475,0.026284326,0.24301475
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.984818,63.956264,-69.776115,235.20624,47.435257,0.25178912,0.8774362,0.25178912
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:30.994818,63.896187,-70.020035,235.21141,48.116943,0.25125906,-0.053005897,0.25125906
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.004818,63.830696,-70.26003,235.20485,44.452454,0.24885866,-0.24004066,0.24885866
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.014818,63.7752,-70.51142,235.24037,42.07822,0.25988072,1.1022078,0.25988072
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.024818,63.713524,-70.755905,235.25623,41.506634,0.25264177,-0.7238957,0.25264177
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.034818,63.638706,-70.98332,235.22641,42.269985,0.24125919,-1.1382583,0.24125919
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.044818,63.561977,-71.202705,235.18956,43.24454,0.23531637,-0.59428275,0.23531637
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.054818,63.49557,-71.42906,235.192,44.973125,0.2359094,0.059304513,0.2359094
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.064818,63.426495,-71.65575,235.19801,46.47233,0.23705421,0.11448016,0.23705421
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.074818,63.36223,-71.88349,235.2162,47.54353,0.23733169,0.027747393,0.23733169
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.084818,63.288887,-72.10368,235.20358,47.163506,0.23242967,-0.4902024,0.23242967
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.094818,63.213085,-72.32727,235.1926,46.977844,0.23634085,0.39111936,0.23634085
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.104818,63.13365,-72.54871,235.17528,44.567055,0.23589504,-0.044581246,0.23589504
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.114819,63.05424,-72.775215,235.16632,42.978363,0.24016032,0.42648438,0.24018432
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.124819,62.97264,-73.002144,235.15704,43.044846,0.24133527,0.117495656,0.24133527
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.134819,62.900433,-73.23842,235.18245,44.355816,0.24836686,0.70316005,0.24836686
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.144819,62.825356,-73.47154,235.20143,44.883778,0.24564794,-0.27189308,0.24564794
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.154819,62.7493,-73.70244,235.21524,45.58544,0.24349324,-0.21547009,0.24349324
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.164819,62.667343,-73.92462,235.20747,45.36435,0.23694389,-0.65493506,0.23694389
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.174819,62.57909,-74.142166,235.18472,46.258793,0.23586571,-0.10781811,0.23586571
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.184819,62.496872,-74.36688,235.19359,45.5817,0.23944476,0.35790512,0.23944476
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.194819,62.41266,-74.58956,235.19711,46.37775,0.23809469,-0.13500631,0.23809469
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.204819,62.32216,-74.810936,235.18985,44.468067,0.23927414,0.11794461,0.23927414
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.214819,62.229027,-75.03423,235.18048,42.386536,0.24212304,0.28488904,0.24212304
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.224819,62.13307,-75.25953,235.17285,42.25958,0.24499418,0.28711542,0.24499418
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.234819,62.036037,-75.490555,235.17087,43.43417,0.2505829,0.5588711,0.2505829
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.244819,61.938366,-75.72057,235.16643,45.197327,0.24994045,-0.06424378,0.24994045
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.254819,61.83928,-75.94787,235.1604,45.9705,0.24802679,-0.19136676,0.24802679
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.264819,61.742107,-76.175,235.16458,45.9935,0.2470835,-0.09432876,0.2470835
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.274819,61.64668,-76.396835,235.1704,46.99264,0.24155463,-0.5528867,0.24155463
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.284819,61.54897,-76.61244,235.16472,47.217094,0.23678401,-0.47706264,0.23678401
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.294819,61.44953,-76.82126,235.15428,45.779766,0.2315142,-0.52698153,0.2315142
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.304819,61.35769,-77.038345,235.17258,43.144283,0.2364249,0.49107024,0.2364249
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.314819,61.257885,-77.24581,235.17186,42.169827,0.23022687,-0.61980224,0.23022687
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.324819,61.161602,-77.459984,235.18454,42.636276,0.23516591,0.4939039,0.23516591
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.334820,61.05678,-77.66931,235.17929,44.135567,0.23413451,-0.10312943,0.23415793
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.344820,60.95494,-77.890686,235.19879,45.337055,0.24445702,1.0322506,0.24445702
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.354820,60.849735,-78.11088,235.2113,46.627766,0.24435814,-0.009889108,0.24435814
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.364820,60.735638,-78.32561,235.2016,46.977608,0.24335004,-0.10080883,0.24335004
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.374820,60.617695,-78.53836,235.18037,46.40663,0.24418102,0.08309808,0.24418102
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.384820,60.49715,-78.749054,235.15964,46.910297,0.24362679,-0.055423666,0.24362679
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.394820,60.3823,-78.96415,235.15747,47.26013,0.24384722,0.022043632,0.24384722
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.404820,60.257843,-79.16781,235.12564,44.099335,0.24078901,-0.3058215,0.24078901
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.414820,60.134693,-79.37238,235.09932,41.82208,0.24022983,-0.055917062,0.24022983
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.424820,60.016476,-79.58065,235.09717,41.59953,0.23948471,-0.07451293,0.23948471
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.434820,59.899025,-79.79102,235.09717,43.069168,0.2409433,0.14585848,0.2409433
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.444820,59.776703,-79.99958,235.08754,44.896183,0.24197482,0.10315266,0.24197482
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.454820,59.64896,-80.20465,235.0665,44.697083,0.24251762,0.054279383,0.24251762
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.464820,59.524437,-80.41632,235.06943,44.710255,0.24559978,0.30821672,0.24559978
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.474820,59.404785,-80.63475,235.09338,45.293262,0.25019875,0.4598963,0.25019875
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.484820,59.280647,-80.845726,235.09534,45.83229,0.24479331,-0.54054374,0.24479331
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.494820,59.160206,-81.06155,235.12314,45.40555,0.24871369,0.392038,0.24871369
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.504820,59.038017,-81.26743,235.1322,43.14986,0.23958673,-0.91269594,0.23958673
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.514820,58.915295,-81.47289,235.14296,41.024036,0.23956451,-0.002222181,0.23956451
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.524820,58.791363,-81.67607,235.15085,41.4002,0.23812108,-0.14434311,0.23812108
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.534820,58.66453,-81.867645,235.13945,43.049633,0.2300367,-0.80843633,0.2300367
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.544820,58.536793,-82.053665,235.12907,44.693134,0.22589655,-0.41401577,0.22589655
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.554820,58.41468,-82.24895,235.14243,45.664455,0.2307047,0.48081407,0.2307047
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.564821,58.288067,-82.43619,235.13786,45.41,0.22604865,-0.4655576,0.22607125
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.574821,58.156013,-82.61846,235.12082,46.144745,0.2257281,-0.032055706,0.2257281
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.584821,58.026436,-82.80998,235.12608,45.299244,0.23129927,0.557118,0.23129927
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.594821,57.88853,-82.9943,235.10031,45.505615,0.23163629,0.03370108,0.23163629
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.604821,57.762238,-83.1974,235.13026,42.897537,0.2410303,0.9394016,0.2410303
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.614821,57.626617,-83.385994,235.1255,41.315067,0.23234297,-0.8687324,0.23234297
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.624821,57.486656,-83.57114,235.11055,41.093193,0.23257573,0.023275748,0.23257573
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.634821,57.35358,-83.76948,235.1343,42.417088,0.2400256,0.7449864,0.2400256
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.644821,57.21809,-83.962776,235.1458,43.293903,0.23633426,-0.3691328,0.23633426
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.654821,57.075333,-84.14239,235.1325,43.854168,0.22981788,-0.6516393,0.22981788
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.664821,56.93533,-84.317894,235.11342,44.313766,0.22531402,-0.45038572,0.22531402
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.674821,56.798378,-84.49496,235.10748,45.698364,0.22392774,-0.13862778,0.22392774
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.684821,56.664696,-84.67217,235.11317,46.46657,0.22205287,-0.18748727,0.22205287
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.694821,56.530556,-84.844635,235.11794,46.05414,0.21854381,-0.35090634,0.21854381
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.704821,56.393833,-85.00323,235.09578,45.323048,0.21055813,-0.7985674,0.21055813
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.714821,56.261234,-85.17225,235.10156,41.816616,0.21490559,0.43474618,0.21490559
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.724821,56.1284,-85.339836,235.1037,41.802185,0.21385847,-0.10471294,0.21385847
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.734821,55.989685,-85.49513,235.08006,42.55925,0.20956145,-0.42970157,0.20956145
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.744821,55.85253,-85.65558,235.06898,43.52118,0.21136765,0.18062101,0.21136765
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.754821,55.71652,-85.81685,235.06245,43.647,0.21106803,-0.029961795,0.21106803
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.764821,55.584686,-85.98509,235.079,44.31733,0.21438609,0.33180514,0.21438609
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.774821,55.45002,-86.146164,235.08327,46.14195,0.20998937,-0.43967253,0.20998937
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.784821,55.316956,-86.30394,235.08812,45.75585,0.20645472,-0.35346493,0.20645472
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.794822,55.1861,-86.461365,235.09523,45.3914,0.20481175,-0.16428031,0.20483223
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.804822,55.04972,-86.61051,235.0872,43.679024,0.20225881,-0.25529432,0.20225881
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.814822,54.917297,-86.75563,235.07816,41.923668,0.19666857,-0.55902374,0.19666857
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.824822,54.788624,-86.90126,235.07825,42.166695,0.19432752,-0.2341051,0.19432752
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.834822,54.65913,-87.0477,235.0828,42.577198,0.19553366,0.120614216,0.19553366
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.844822,54.524296,-87.18765,235.07039,42.515057,0.19473436,-0.07992929,0.19473436
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.854822,54.387184,-87.33552,235.06586,42.67774,0.20170513,0.6970759,0.20170513
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.864822,54.247227,-87.48881,235.07164,43.91288,0.20765173,0.5946609,0.20765173
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.874822,54.104805,-87.64121,235.07169,43.832016,0.20859286,0.09411225,0.20859286
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.884822,53.96025,-87.794655,235.07031,45.34411,0.21081515,0.22222853,0.21081515
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.894822,53.811493,-87.94189,235.05513,45.47441,0.20984693,-0.09682184,0.20984693
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.904822,53.666264,-88.08961,235.04668,43.738953,0.20732436,-0.25225636,0.20732436
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.914822,53.52425,-88.232445,235.04024,42.202114,0.20152539,-0.57989705,0.20152539
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.924822,53.37914,-88.36241,235.01526,41.25661,0.19640236,-0.5123028,0.19640236
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.934822,53.24374,-88.49254,235.00468,41.718002,0.18808514,-0.8317229,0.18808514
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.944822,53.11684,-88.62142,235.00606,42.313114,0.18087845,-0.7206687,0.18087845
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.954822,52.99479,-88.74662,235.0162,42.260612,0.17514119,-0.5737261,0.17514119
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.964822,52.871838,-88.86901,235.01877,42.512436,0.17349987,-0.16413184,0.17349987
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.974822,52.739105,-88.985405,235.00081,43.08403,0.17745115,0.39512882,0.17745115
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.984822,52.60417,-89.10573,234.9869,43.685535,0.1813254,0.38742486,0.1813254
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:31.994822,52.472446,-89.23902,235.00066,43.84243,0.18790625,0.6580842,0.18790625
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.004822,52.334747,-89.36936,235.00041,42.83172,0.1896008,0.16945477,0.1896008
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.014823,52.19536,-89.501686,235.00533,40.814056,0.19223997,0.2638913,0.19225919
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.024823,52.060184,-89.639244,235.02382,39.856503,0.19374254,0.15025726,0.19374254
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.034823,51.920433,-89.76672,235.02695,40.562126,0.18918331,-0.4559241,0.18918331
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.044823,51.78714,-89.89424,235.04265,41.59861,0.1851363,-0.40469986,0.1851363
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.054823,51.660366,-90.01058,235.0495,42.453327,0.17220192,-1.2934387,0.17220192
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.064823,51.54266,-90.12239,235.06378,43.485268,0.16297391,-0.9228012,0.16297391
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.074823,51.433594,-90.23245,235.08511,44.380806,0.1564109,-0.65630084,0.1564109
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.084823,51.32215,-90.33374,235.09006,44.95956,0.15067652,-0.57343745,0.15067652
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.094823,51.208973,-90.43369,235.09386,45.185654,0.15103757,0.036105208,0.15103757
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.104823,51.086357,-90.53009,235.07751,42.52044,0.15682371,0.5786134,0.15682371
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.114823,50.961067,-90.64173,235.087,40.446484,0.1680864,1.1262681,0.1680864
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.124823,50.8277,-90.753975,235.08693,40.68668,0.17431179,0.6225391,0.17431179
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.134823,50.690826,-90.875885,235.09743,42.154236,0.18359643,0.9284657,0.18359643
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.144823,50.54709,-90.99557,235.09297,43.231487,0.18709391,0.34974778,0.18709391
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.154823,50.40062,-91.117165,235.08679,43.30106,0.19046399,0.33700702,0.19046399
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.164823,50.251507,-91.22897,235.06606,44.71621,0.18752657,-0.29374135,0.18752657
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.174823,50.112755,-91.34087,235.06831,44.93755,0.17826754,-0.925904,0.17826754
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.184823,49.98451,-91.45079,235.08127,44.941387,0.16940185,-0.8865677,0.16940185
