id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.753519,51.634987,-39.986366,236.95012,45.82331,0.27044627,0.19061393,0.27044627
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.763519,51.76794,-40.227524,236.96054,46.06936,0.27557567,0.51293916,0.27557567
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.773520,51.903034,-40.47059,236.9848,46.072746,0.27911472,0.35387278,0.27914265
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.783520,52.023933,-40.694836,237.00536,45.79348,0.25558802,-2.3526711,0.25558802
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.793520,52.140015,-40.915455,237.01491,45.372135,0.2494765,-0.61115235,0.2494765
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.803520,52.250088,-41.131195,237.01077,44.463364,0.2422352,-0.7241306,0.2422352
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.813520,52.360676,-41.346573,237.00984,42.043873,0.24211295,-0.012225285,0.24211295
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.823520,52.475494,-41.56702,237.04129,42.16285,0.25053737,0.8424415,0.25053737
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.833520,52.580086,-41.78025,237.03595,43.97948,0.23755911,-1.297825,0.23755911
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.843520,52.688305,-41.99599,237.05843,45.16665,0.24240652,0.48474097,0.24240652
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.853520,52.791092,-42.21183,237.06398,46.941372,0.23912682,-0.3279695,0.23912682
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.863520,52.88923,-42.424843,237.04967,48.36729,0.23496729,-0.41595352,0.23496729
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.873520,52.986904,-42.641273,237.04182,47.14254,0.2375819,0.26146066,0.2375819
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.883520,53.081898,-42.85484,237.01569,46.40644,0.23519816,-0.23837434,0.23519816
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.893520,53.181805,-43.07198,237.01617,44.874252,0.23902075,0.38226056,0.23902075
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.903520,53.282707,-43.2918,237.03036,43.355446,0.24228816,0.3267405,0.24228816
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.913520,53.376698,-43.509743,237.03137,40.867126,0.2373494,-0.49387568,0.2373494
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.923520,53.465134,-43.72483,237.01485,40.832836,0.23314524,-0.42041737,0.23314524
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.933520,53.55597,-43.943253,237.01173,42.0962,0.2365765,0.34312677,0.2365765
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.943520,53.64644,-44.16306,237.00783,44.64281,0.23772956,0.11530726,0.23772956
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.953520,53.735096,-44.38338,236.99265,45.626266,0.23797551,0.024593264,0.23797551
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.963520,53.824036,-44.608376,236.98758,47.138245,0.24198942,0.40139222,0.24198942
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.973520,53.911137,-44.83335,236.97217,47.548443,0.24173687,-0.025255194,0.24173687
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.983520,53.995132,-45.062225,236.95486,47.40682,0.24441408,0.26771995,0.24441408
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:43.993520,54.077488,-45.29141,236.92717,47.331028,0.24509983,0.06857595,0.24509983
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.003521,54.16323,-45.52442,236.92151,46.704002,0.24832824,0.32280785,0.24835306
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.013521,54.248398,-45.757656,236.9239,41.961636,0.24831137,-0.0016861578,0.24831137
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.023521,54.33632,-45.992474,236.94107,41.41188,0.25132334,0.3011968,0.25132334
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.033521,54.421844,-46.222836,236.9474,42.786526,0.24580726,-0.5516075,0.24580726
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.043521,54.497784,-46.44478,236.93497,43.485607,0.23490396,-1.0903311,0.23490396
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.053521,54.57971,-46.67098,236.96466,45.936638,0.24240495,0.7501004,0.24240495
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.063521,54.65561,-46.893917,236.96687,46.536,0.23551597,-0.6888987,0.23551597
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.073521,54.731735,-47.11853,236.97934,47.54274,0.23749089,0.19749267,0.23749089
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.083521,54.805332,-47.344162,236.99348,48.011612,0.23775318,0.026227994,0.23775318
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.093521,54.87916,-47.5732,237.01067,47.99377,0.241255,0.35018253,0.241255
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.103521,54.9474,-47.800446,237.00258,46.3162,0.23740791,-0.38471034,0.23740791
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.113521,55.01631,-48.02961,236.9996,42.575577,0.2393204,0.19124995,0.2393204
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.123521,55.086193,-48.26174,237.00214,41.406963,0.2424337,0.3113296,0.2424337
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.133521,55.14887,-48.491104,236.98418,43.179302,0.23845242,-0.39812762,0.23845242
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.143521,55.21992,-48.728077,236.9967,45.619576,0.24771172,0.9259292,0.24771172
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.153521,55.282337,-48.957634,236.97891,46.91337,0.23855224,-0.9159467,0.23855224
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.163521,55.34309,-49.18782,236.97044,48.47134,0.23822145,-0.03307982,0.23822145
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.173521,55.40853,-49.426476,236.99257,48.448036,0.24845111,1.0229661,0.24845111
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.183521,55.47188,-49.662006,237.002,47.97708,0.24408498,-0.4366123,0.24408498
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.193521,55.5295,-49.89744,237.00322,47.462147,0.2423859,-0.16990972,0.2423859
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.203521,55.594162,-50.14168,237.03157,47.022083,0.25424045,1.1854572,0.25424045
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.213521,55.653847,-50.383297,237.0352,42.85925,0.24890462,-0.53358483,0.24890462
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.223521,55.704384,-50.62152,237.0182,43.16098,0.24411556,-0.47890505,0.24411556
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.233522,55.76348,-50.86637,237.0427,44.785343,0.25304395,0.89274913,0.25306925
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.243522,55.817535,-51.10815,237.04964,46.395844,0.2478435,-0.52004427,0.2478435
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.253522,55.869595,-51.34799,237.04686,47.678814,0.24543941,-0.24040918,0.24543941
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.263522,55.925434,-51.589993,237.07503,47.01748,0.2499557,0.45162913,0.2499557
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.273522,55.96452,-51.815933,237.03702,47.77303,0.23242156,-1.7534139,0.23242156
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.283522,56.010574,-52.048214,237.02963,46.975704,0.23691922,0.44976643,0.23691922
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.293522,56.05944,-52.28055,237.04312,47.324356,0.23779927,0.088004775,0.23779927
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.303522,56.096718,-52.50441,237.02245,46.27559,0.22788453,-0.9914739,0.22788453
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.313522,56.137722,-52.736557,237.02966,43.25525,0.23584963,0.79651034,0.23584963
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.333522,56.18149,-52.986618,237.03662,43.95024,0.12697928,-5.443518,0.25395855
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.343522,56.223824,-53.2449,237.03856,45.71783,0.2617354,13.475613,0.2617354
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.353522,56.26252,-53.50278,237.02815,47.424023,0.2609741,-0.07612858,0.2609741
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.363522,56.297916,-53.763367,237.01454,47.52226,0.2633313,0.23571882,0.2633313
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.373522,56.332317,-54.022575,236.99072,47.770103,0.26256227,-0.07690377,0.26256227
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.383522,56.37393,-54.292767,237.00763,47.704903,0.2739033,1.1341031,0.2739033
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.393522,56.407524,-54.55971,237.0002,46.876484,0.26915264,-0.4750647,0.26915264
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.403522,56.440025,-54.827415,236.98805,46.912548,0.2699406,0.07879763,0.2699406
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.413522,56.471027,-55.09639,236.97668,45.625084,0.27099457,0.105393976,0.27099457
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.423522,56.496117,-55.35853,236.95155,41.980522,0.26453233,-0.6462237,0.26453233
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.433522,56.524445,-55.607536,236.9541,42.216534,0.25062755,-1.390479,0.25062755
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.443522,56.54847,-55.84736,236.94899,43.708183,0.24107762,-0.95499295,0.24107762
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.453523,56.568684,-56.084217,236.93225,45.551723,0.2382842,-0.27931276,0.23830803
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.463523,56.589176,-56.320766,236.92705,46.151936,0.2374904,-0.07937981,0.2374904
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.473523,56.603966,-56.55916,236.91187,47.27676,0.23933163,0.18412247,0.23933163
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.483523,56.62089,-56.795254,236.90524,47.392044,0.2367973,-0.2534327,0.2367973
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.493523,56.636707,-57.030518,236.8987,46.775326,0.23588336,-0.09139548,0.23588336
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.503523,56.647354,-57.26517,236.88094,46.128883,0.23556694,-0.03164061,0.23556694
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.513523,56.661465,-57.500465,236.87796,45.85056,0.23573661,0.016966417,0.23573661
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.523523,56.679398,-57.74253,236.90013,42.2614,0.24373613,0.7999523,0.24373613
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.533523,56.689316,-57.97778,236.89691,42.32036,0.23548217,-0.82539576,0.23548217
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.543523,56.699852,-58.21521,236.89061,43.606087,0.23774529,0.22631155,0.23774529
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.553523,56.71369,-58.4566,236.91032,45.716557,0.24259266,0.48473814,0.24259266
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.563523,56.72413,-58.697647,236.92574,46.349762,0.24176304,-0.082963556,0.24176304
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.573523,56.731464,-58.937935,236.93184,47.4258,0.24047855,-0.12844901,0.24047855
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.583523,56.731148,-59.172123,236.91289,47.852966,0.23495385,-0.5524692,0.23495385
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.593523,56.735096,-59.41364,236.91307,47.801826,0.24154732,0.65934575,0.24154732
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.603523,56.739647,-59.66093,236.9221,47.0412,0.24749947,0.5952152,0.24749947
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.613523,56.74149,-59.91178,236.93336,46.6132,0.2511105,0.36110187,0.2511105
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.623523,56.73699,-60.159172,236.92729,42.944645,0.24750434,-0.36061382,0.24750434
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.633523,56.72869,-60.40542,236.90823,43.026722,0.2471235,-0.038085215,0.2471235
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.643523,56.718227,-60.649803,236.88698,43.75792,0.24552992,-0.1593574,0.24552992
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.653523,56.71177,-60.89875,236.88933,46.327103,0.24904361,0.3513695,0.24904361
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.663523,56.705612,-61.144577,236.89482,47.730392,0.24596235,-0.30812556,0.24596235
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.673523,56.696808,-61.38191,236.88678,47.405327,0.23763251,-0.83298457,0.23763251
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.683524,56.688828,-61.621635,236.89001,47.255936,0.23985727,0.22245319,0.23988125
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.693524,56.678123,-61.85679,236.8897,47.372353,0.23539451,-0.44627607,0.23539451
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.703524,56.664845,-62.08796,236.88266,46.717915,0.23166059,-0.37339193,0.23166059
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.713524,56.651066,-62.32342,236.87865,46.514908,0.23589753,0.423694,0.23589753
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.723524,56.636703,-62.558674,236.8807,43.382874,0.2356998,-0.019772345,0.2356998
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.733524,56.626495,-62.800716,236.905,44.22038,0.24347131,0.77715105,0.24347131
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.743524,56.611103,-63.043484,236.92374,45.934742,0.243977,0.050568126,0.243977
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.753524,56.589935,-63.281,236.91357,47.358665,0.23867182,-0.53051656,0.23867182
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.763524,56.574265,-63.527992,236.92854,48.537918,0.24794298,0.9271153,0.24794298
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.773524,56.55231,-63.76851,236.9293,48.613724,0.24151812,-0.642486,0.24151812
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.783524,56.528038,-64.00639,236.9194,47.409756,0.23932171,-0.21964182,0.23932171
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.793524,56.498287,-64.24062,236.90002,47.39976,0.2369091,-0.2412601,0.2369091
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.803524,56.47075,-64.48116,236.89844,46.6085,0.24211802,0.5208919,0.24211802
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.813524,56.43872,-64.71801,236.88803,45.908833,0.23922549,-0.28925207,0.23922549
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.823524,56.406532,-64.95825,236.87589,43.89797,0.24269603,0.34705368,0.24269603
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.833524,56.371796,-65.1971,236.86111,44.20706,0.24180804,-0.08879925,0.24180804
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.843524,56.334255,-65.4349,236.83765,45.738415,0.2418879,0.007985095,0.2418879
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.853524,56.29709,-65.67783,236.82564,46.240715,0.2460545,0.41666055,0.2460545
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.863524,56.252148,-65.911766,236.78471,47.507835,0.24169624,-0.43582588,0.24169624
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.873524,56.21831,-66.1593,236.79524,47.07529,0.2500603,0.83640474,0.2500603
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.883524,56.175346,-66.39788,236.78009,46.75024,0.24288835,-0.7171941,0.24288835
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.893524,56.13951,-66.642456,236.7972,47.60289,0.24777886,0.48905095,0.24777886
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.903524,56.096878,-66.8745,236.78203,46.259888,0.23640886,-1.1369997,0.23640886
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.913525,56.05854,-67.10588,236.78523,45.527847,0.23453599,-0.1872678,0.23455945
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.923525,56.013187,-67.33394,236.7798,43.20569,0.23258924,-0.19467475,0.23258924
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.933525,55.963978,-67.55734,236.75577,43.7624,0.23002027,-0.2568972,0.23002027
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.943525,55.920803,-67.78762,236.75858,45.002605,0.23430815,0.42878768,0.23430815
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.953525,55.873466,-68.01757,236.75809,46.330708,0.2347672,0.04590406,0.2347672
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.963525,55.82699,-68.25255,236.76755,47.078438,0.23971745,0.49502572,0.23971745
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.973525,55.775696,-68.48756,236.7646,47.248917,0.24055888,0.08414252,0.24055888
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.983525,55.730965,-68.731384,236.79025,46.581924,0.24922279,0.86639154,0.24922279
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:44.993525,55.67641,-68.9672,236.7833,46.794685,0.2421424,-0.708039,0.2421424
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.003525,55.61777,-69.201294,236.76892,45.63591,0.24175474,-0.038765844,0.24175474
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.013525,55.558155,-69.43597,236.75557,44.883373,0.24249424,0.07395016,0.24249424
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.023525,55.5046,-69.67545,236.76422,42.756184,0.24555282,0.30585873,0.24555282
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.033525,55.447086,-69.91659,236.77768,43.54898,0.24826849,0.27156475,0.24826849
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.043525,55.38347,-70.149956,236.76794,45.13838,0.24207775,-0.6190726,0.24207775
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.053525,55.32017,-70.38186,236.75539,45.339676,0.24071664,-0.13611118,0.24071664
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.063525,55.25768,-70.616714,236.75386,45.748924,0.2430349,0.2318261,0.2430349
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.073525,55.197254,-70.85562,236.76552,47.36592,0.24670303,0.3668124,0.24670303
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.083525,55.131737,-71.091736,236.76982,47.88928,0.24506864,-0.16343921,0.24506864
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.093525,55.067307,-71.32876,236.77917,46.89285,0.24580665,0.07380095,0.24580665
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.103525,55.003773,-71.5671,236.79626,45.29075,0.24725173,0.14450848,0.24725173
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.113525,54.935246,-71.800865,236.79828,45.681076,0.24361034,-0.36413822,0.24361034
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.123525,54.86191,-72.02961,236.78754,43.926476,0.24045652,-0.31538227,0.24045652
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.133525,54.791264,-72.25626,236.78708,44.236675,0.23741148,-0.30450335,0.23741148
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.143526,54.71864,-72.48094,236.78233,44.86416,0.23614816,-0.12631936,0.23617178
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.153526,54.641266,-72.69922,236.76631,45.974052,0.23213473,-0.40134436,0.23213473
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.163526,54.56288,-72.91397,236.74695,46.844086,0.22943097,-0.2703751,0.22943097
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.173526,54.483753,-73.12781,236.72496,47.924522,0.22906299,-0.03679803,0.22906299
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.183526,54.408115,-73.34456,236.71542,48.508938,0.22976805,0.07050542,0.22976805
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.193526,54.32879,-73.5582,236.69862,47.669212,0.22851005,-0.12580016,0.22851005
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.203526,54.25,-73.773636,236.6936,46.662994,0.22944503,0.093497545,0.22944503
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.213526,54.17521,-73.9951,236.70892,45.688984,0.23425387,0.48088464,0.23425387
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.223526,54.092136,-74.2069,236.6972,42.58087,0.22781745,-0.643642,0.22781745
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.233526,54.00799,-74.423515,236.692,42.673065,0.23243856,0.46211174,0.23243856
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.243526,53.928875,-74.64565,236.71011,44.511982,0.23649983,0.40612713,0.23649983
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.253526,53.847107,-74.866135,236.71912,45.89749,0.23533076,-0.11690746,0.23533076
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.263526,53.762703,-75.08459,236.72076,47.05844,0.2341959,-0.11348553,0.2341959
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.273526,53.67359,-75.29607,236.71133,48.003384,0.22967546,-0.4520457,0.22967546
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.283526,53.583775,-75.50535,236.69962,47.814575,0.22804777,-0.16276789,0.22804777
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.293526,53.492695,-75.70832,236.68137,47.14637,0.22321412,-0.4833653,0.22321412
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.303526,53.405106,-75.91102,236.6724,46.12246,0.22100022,-0.22138992,0.22100022
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.313526,53.316895,-76.10864,236.66158,44.69961,0.21668297,-0.43172437,0.21668297
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.323526,53.233086,-76.30968,236.67123,41.147404,0.21801828,0.1335309,0.21801828
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.333526,53.147625,-76.50255,236.66101,40.43191,0.21120642,-0.6811861,0.21120642
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.343526,53.057972,-76.69029,236.64384,41.559532,0.20875755,-0.24488764,0.20875755
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.353526,52.967487,-76.87791,236.62967,42.127743,0.20877706,0.0019501908,0.20877706
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.363527,52.87443,-77.06647,236.61633,43.7932,0.21067838,0.19011381,0.21069944
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.373527,52.7807,-77.25522,236.6034,45.14124,0.21113639,0.04580031,0.21113639
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.383527,52.685345,-77.44488,236.59073,45.4597,0.21265554,0.15191665,0.21265554
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.393527,52.5969,-77.64337,236.60489,45.819027,0.21777183,0.51162773,0.21777183
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.403527,52.5031,-77.831985,236.59946,45.58608,0.21072045,-0.70513767,0.21072045
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.413527,52.407238,-78.01022,236.57555,46.27174,0.2037853,-0.69351447,0.2037853
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.423527,52.311485,-78.18324,236.5523,41.56785,0.19911149,-0.46738052,0.19911149
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.433527,52.216167,-78.35593,236.5353,40.405617,0.19797757,-0.11339228,0.19797757
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.443527,52.12254,-78.52829,236.51955,41.19455,0.19677942,-0.11981609,0.19677942
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.453527,52.036507,-78.70908,236.53375,42.233116,0.20072141,0.3942002,0.20072141
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.463527,51.94844,-78.88715,236.54208,43.276573,0.19883202,-0.18893936,0.19883202
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.473527,51.857006,-79.06444,236.54417,44.647327,0.1994847,0.06526898,0.1994847
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.483527,51.76357,-79.243675,236.5445,45.695477,0.20213602,0.265131,0.20213602
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.493527,51.665783,-79.42886,236.54811,47.156513,0.20944986,0.73138374,0.20944986
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.503527,51.567177,-79.61729,236.55685,46.412037,0.21284178,0.33919162,0.21284178
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.513527,51.464863,-79.80503,236.55988,47.439194,0.21383572,0.099393494,0.21383572
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.523527,51.36477,-79.99361,236.5712,43.521675,0.21379247,-0.0043232786,0.21379247
