id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.479862,58.512753,-37.17305,235.48068,45.95792,0.2434864,-0.99532765,0.2434864
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.489862,58.64526,-37.37208,235.49875,45.939926,0.23978816,-0.36982495,0.23978816
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.499862,58.77405,-37.568386,235.5043,44.704266,0.23484933,-0.4938831,0.23484933
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.509862,58.89241,-37.76159,235.48422,45.337883,0.22746392,-0.73854136,0.22746392
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.519862,59.009785,-37.953445,235.47537,45.762802,0.22508444,-0.23794694,0.22508444
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.529862,59.12587,-38.146687,235.45546,42.789326,0.22630687,0.12224215,0.22630687
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.539862,59.244453,-38.345844,235.44249,43.743736,0.23215167,0.58448005,0.23215167
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.549862,59.36432,-38.549046,235.42847,44.813854,0.2363379,0.41862285,0.2363379
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.559862,59.486454,-38.756252,235.4203,44.407196,0.2406614,0.4323508,0.2406614
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.569862,59.605507,-38.965286,235.40332,44.295967,0.2411562,0.049480066,0.2411562
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.579862,59.73051,-39.181026,235.40836,44.81122,0.24939147,0.82352585,0.24939147
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.589862,59.857014,-39.399284,235.41576,44.46794,0.2523755,0.29840612,0.2523755
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.599862,59.970314,-39.608547,235.38902,44.332165,0.23946473,-1.2910789,0.23946473
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.609862,60.089535,-39.821262,235.39069,45.244938,0.24385433,0.43895957,0.24385433
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.619862,60.212498,-40.038345,235.40642,45.994232,0.24998324,0.6128902,0.24998324
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.629862,60.33334,-40.254726,235.42343,43.310825,0.24842127,-0.15619703,0.24842127
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.639863,60.449257,-40.468918,235.43031,43.41836,0.24361649,-0.48042887,0.24364085
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.649863,60.56353,-40.684536,235.43784,44.565323,0.24414548,0.052899666,0.24414548
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.659863,60.668736,-40.89682,235.41248,44.890244,0.2382774,-0.5868078,0.2382774
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.669863,60.77404,-41.111343,235.38936,45.142387,0.24009056,0.18131535,0.24009056
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.679863,60.88095,-41.329937,235.37712,44.74349,0.24364592,0.35553494,0.24364592
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.689863,60.98536,-41.54818,235.36136,45.38037,0.24244393,-0.120197624,0.24244393
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.699863,61.092712,-41.767143,235.3569,47.128662,0.2439041,0.146016,0.2439041
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.709863,61.1996,-41.98602,235.36441,47.625607,0.24369717,-0.020693373,0.24369717
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.719863,61.298923,-42.198887,235.35362,48.18577,0.23514666,-0.85505086,0.23514666
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.729863,61.392296,-42.4094,235.33067,43.38382,0.23143227,-0.37143838,0.23143227
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.739863,61.491173,-42.624573,235.33813,43.521275,0.23692025,0.5487976,0.23692025
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.749863,61.59003,-42.837017,235.34593,44.319588,0.23445056,-0.24696817,0.23445056
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.759863,61.6887,-43.049965,235.35442,45.35227,0.23485088,0.040032018,0.23485088
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.769863,61.791893,-43.26975,235.38766,46.145115,0.24506666,1.0215775,0.24506666
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.779863,61.885136,-43.48303,235.38203,45.46712,0.23284084,-1.2225829,0.23284084
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.789863,61.98217,-43.703766,235.39012,46.48719,0.2412614,0.8420557,0.2412614
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.799863,62.077045,-43.927643,235.39166,47.078613,0.24315351,0.18921252,0.24315351
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.809863,62.175224,-44.156708,235.40279,47.3211,0.24946535,0.6311839,0.24946535
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.819863,62.26938,-44.387615,235.40611,48.162308,0.2493907,-0.00746512,0.2493907
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.829863,62.36454,-44.622963,235.42082,45.178658,0.25428277,0.4892079,0.25428277
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.839863,62.4542,-44.85518,235.41714,44.68603,0.2489511,-0.533167,0.2489511
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.849863,62.545536,-45.090458,235.4226,44.208126,0.25244498,0.34938663,0.25244498
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.859863,62.63099,-45.3209,235.4146,44.748814,0.24590401,-0.654097,0.24590401
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.869864,62.713726,-45.548008,235.40266,44.915363,0.24198017,-0.39234436,0.24200436
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.879864,62.79992,-45.77935,235.41025,44.7485,0.24699572,0.50155514,0.24699572
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.889864,62.88066,-46.004196,235.40788,44.34052,0.23891617,-0.8079551,0.23891617
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.899864,62.964417,-46.230934,235.42334,46.025818,0.24220785,0.32916796,0.24220785
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.909864,63.034466,-46.449932,235.3992,47.105015,0.23118931,-1.1018546,0.23118931
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.919864,63.10357,-46.66959,235.37236,47.66925,0.23183148,0.06421737,0.23183148
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.929864,63.175533,-46.893284,235.36255,44.674065,0.23519135,0.33598682,0.23519135
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.939864,63.25217,-47.122284,235.36731,43.99438,0.2415287,0.6337363,0.2415287
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.949864,63.32672,-47.352757,235.37321,44.954937,0.24230233,0.07736217,0.24230233
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.959864,63.399544,-47.585396,235.3756,45.709595,0.24378125,0.14789268,0.24378125
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.969864,63.469246,-47.81443,235.37314,44.55016,0.23941997,-0.436129,0.23941997
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.979864,63.536346,-48.041077,235.36978,45.48969,0.23639728,-0.30226886,0.23639728
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.989864,63.6008,-48.26769,235.36086,45.449543,0.23576714,-0.063014165,0.23576714
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:30.999864,63.66144,-48.49408,235.35126,46.309494,0.23456943,-0.11977039,0.23456943
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.009864,63.72684,-48.722668,235.35239,47.075024,0.23775932,0.31898817,0.23775932
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.019864,63.7898,-48.95314,235.35435,48.208275,0.23892692,0.11675948,0.23892692
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.029864,63.853256,-49.187477,235.3596,45.30805,0.24283245,0.39055344,0.24283245
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.039864,63.914444,-49.42193,235.35995,45.265812,0.24230577,-0.052667387,0.24230577
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.049864,63.9647,-49.652737,235.32187,45.226162,0.23926476,-0.30410174,0.23926476
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.059864,64.02074,-49.89095,235.3075,45.441036,0.24513769,0.5872938,0.24513769
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.069864,64.07443,-50.132572,235.28719,45.52561,0.24834922,0.32115287,0.24834922
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.079864,64.13017,-50.375656,235.2756,45.200096,0.24966319,0.13139649,0.24966319
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.089865,64.17929,-50.614113,235.25053,45.14907,0.24472229,-0.49404004,0.24474676
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.099865,64.23567,-50.855698,235.25192,46.218296,0.2480829,0.33606082,0.2480829
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.109865,64.29332,-51.098274,235.27942,46.942436,0.25084138,0.27584913,0.25084138
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.119865,64.341156,-51.32693,235.26927,47.651325,0.23382787,-1.7013514,0.23382787
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.129865,64.38985,-51.557026,235.27164,45.258877,0.23520294,0.13750668,0.23520294
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.139865,64.4313,-51.78271,235.25883,44.712326,0.22981673,-0.53862077,0.22981673
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.149865,64.47898,-52.012413,235.27483,45.77705,0.23514153,0.53247994,0.23514153
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.159865,64.525055,-52.242336,235.28554,46.665028,0.23474215,-0.039938785,0.23474215
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.169865,64.57153,-52.477924,235.29684,46.193264,0.24039245,0.5650297,0.24039245
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.179865,64.61371,-52.716835,235.30197,45.279003,0.24265812,0.22656828,0.24265812
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.189865,64.66019,-52.960995,235.32281,46.2333,0.24941976,0.67616343,0.24941976
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.199865,64.7013,-53.2029,235.33583,47.020065,0.24571908,-0.3700683,0.24571908
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.209865,64.73134,-53.43795,235.30507,46.678356,0.23894814,-0.6770943,0.23894814
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.219865,64.77616,-53.686348,235.3333,47.807293,0.25398248,1.5034357,0.25398248
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.229865,64.80599,-53.921413,235.3156,45.46243,0.23761372,-1.636877,0.23761372
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.239865,64.836685,-54.15649,235.3048,44.340675,0.2373171,-0.029662486,0.2373171
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.249865,64.871445,-54.400322,235.31694,44.94854,0.24659558,0.92784727,0.24659558
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.259865,64.90593,-54.644337,235.33208,45.408108,0.24690525,0.030967653,0.24690525
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.269865,64.93572,-54.883663,235.33531,45.502537,0.24119528,-0.5709973,0.24119528
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.279865,64.96019,-55.122223,235.32355,46.078346,0.24010049,-0.109478794,0.24010049
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.289865,64.984024,-55.367313,235.31561,46.03132,0.24637194,0.6271448,0.24637194
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.299865,65.00761,-55.613644,235.30867,46.72499,0.2475546,0.11826708,0.2475546
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.309865,65.03409,-55.86246,235.32126,47.15141,0.25053775,0.29831567,0.25053775
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.319866,65.04851,-56.102795,235.29135,47.24748,0.24259329,-0.7943687,0.24261755
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.329866,65.074844,-56.35007,235.30516,43.541225,0.24905582,0.64625436,0.24905582
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.339866,65.09716,-56.594334,235.31331,42.29036,0.24541375,-0.36420757,0.24541375
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.349866,65.11721,-56.83052,235.31189,43.219803,0.23704308,-0.8370664,0.23704308
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.359866,65.134705,-57.066093,235.31015,43.266506,0.23622815,-0.08149296,0.23622815
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.369866,65.15001,-57.29893,235.31425,44.79659,0.23337643,-0.28517294,0.23337643
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.379866,65.16519,-57.530983,235.32124,44.7914,0.23265383,-0.07225932,0.23265383
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.389866,65.179344,-57.761696,235.32173,44.817364,0.23114459,-0.15092456,0.23114459
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.399866,65.18828,-57.992783,235.31097,46.339283,0.23150817,0.036358207,0.23150817
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.409866,65.19731,-58.224525,235.30202,47.615417,0.2320945,0.058632806,0.2320945
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.419866,65.20816,-58.46254,235.30685,47.316143,0.23830959,0.6215098,0.23830959
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.429866,65.20773,-58.70108,235.28606,44.442783,0.23944572,0.11361139,0.23944572
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.439866,65.214005,-58.94702,235.2852,43.942616,0.24602118,0.65754676,0.24602118
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.459866,65.2171,-59.216785,235.2866,45.548687,0.13489367,-5.5563755,0.26978734
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.469866,65.21214,-59.485065,235.26614,45.33806,0.26910546,13.421179,0.26910546
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.479866,65.20692,-59.753983,235.24565,45.609863,0.26974666,0.06412047,0.26974666
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.489866,65.20787,-60.02887,235.25131,46.618725,0.27494732,0.5200669,0.27494732
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.499866,65.2029,-60.29654,235.24464,46.029575,0.2677983,-0.7149032,0.2677983
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.509866,65.19919,-60.56381,235.24574,46.296146,0.26729646,-0.050184894,0.26729646
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.519866,65.193474,-60.83103,235.24504,46.601143,0.26728332,-0.0013113475,0.26728332
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.529866,65.187706,-61.100216,235.25734,47.5836,0.26952794,0.22446191,0.26952794
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.539866,65.1749,-61.35777,235.24384,45.880817,0.2582239,-1.1304077,0.2582239
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.549867,65.162674,-61.619255,235.24113,45.11631,0.26176095,0.35367233,0.26178712
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.559867,65.14438,-61.853653,235.21375,44.606945,0.23670222,-2.5058742,0.23670222
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.569867,65.13045,-62.09264,235.21133,44.381733,0.23940504,0.27028298,0.23940504
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.579867,65.11608,-62.333664,235.21262,45.082924,0.2414551,0.20500477,0.2414551
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.589867,65.100975,-62.571377,235.21674,45.262516,0.23822817,-0.32269216,0.23822817
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.599867,65.08421,-62.80948,235.22482,46.120335,0.23882532,0.059714813,0.23882532
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.609867,65.06225,-63.04272,235.2155,46.75924,0.2344616,-0.43637136,0.2344616
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.619867,65.03821,-63.27358,235.19624,46.598633,0.23290358,-0.15580176,0.23290358
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.629867,65.02077,-63.509945,235.20319,47.334938,0.23711014,0.42065528,0.23711014
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.639867,65.00105,-63.75114,235.2185,44.692467,0.2424833,0.53731585,0.2424833
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.649867,64.974594,-63.986435,235.21068,44.693146,0.23691009,-0.5573201,0.23691009
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.659867,64.95118,-64.228004,235.22308,44.758354,0.24301483,0.6104726,0.24301483
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.669867,64.92717,-64.470665,235.23544,44.45277,0.24415755,0.114273734,0.24415755
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.679867,64.90122,-64.718575,235.24431,43.92944,0.24942116,0.52636,0.24942116
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.689867,64.86705,-64.96328,235.23256,44.535793,0.24735956,-0.20615979,0.24735956
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.699867,64.831856,-65.21048,235.22598,45.764698,0.24977985,0.24202843,0.24977985
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.709867,64.7961,-65.457245,235.21854,47.225822,0.24945214,-0.03277019,0.24945214
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.719867,64.76443,-65.71066,235.23628,47.66899,0.25600362,0.65514606,0.25600362
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.729867,64.72364,-65.95329,235.22545,48.204967,0.24627715,-0.9726453,0.24627715
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.739867,64.68993,-66.1968,235.23138,44.68332,0.24590243,-0.03747192,0.24590243
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.749867,64.65177,-66.43546,235.23907,43.512268,0.24181479,-0.40876397,0.24181479
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.759867,64.61029,-66.66649,235.2284,43.05566,0.23496379,-0.68510014,0.23496379
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.769867,64.564766,-66.892334,235.21024,44.174793,0.23110405,-0.3859751,0.23110405
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.779868,64.523346,-67.1195,235.20908,44.33315,0.23089156,-0.021245815,0.23091465
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.789868,64.47899,-67.34826,235.20654,45.342384,0.23303114,0.21395727,0.23303114
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.799868,64.43703,-67.58209,235.21672,46.10816,0.23778969,0.4758554,0.23778969
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.809868,64.39777,-67.822495,235.2398,47.526173,0.24467409,0.6884405,0.24467409
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.819868,64.34921,-68.05953,235.23924,47.243065,0.24195935,-0.27147457,0.24195935
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.829868,64.29565,-68.29455,235.22885,46.95257,0.24126494,-0.06944095,0.24126494
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.839868,64.243164,-68.52808,235.22537,45.832,0.23939237,-0.1872566,0.23939237
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.849868,64.18819,-68.76045,235.21182,44.54342,0.2391617,-0.023067469,0.2391617
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.859868,64.13838,-68.99919,235.22379,44.380142,0.24417466,0.5012961,0.24417466
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.869868,64.087654,-69.233925,235.23134,44.608784,0.24027044,-0.3904228,0.24027044
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.879868,64.0267,-69.461075,235.21432,44.856342,0.235797,-0.44734246,0.235797
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.889868,63.97049,-69.693855,235.21541,45.370926,0.23947954,0.36825427,0.23947954
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.899868,63.90407,-69.91835,235.18828,45.90019,0.2356823,-0.37972498,0.2356823
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.909868,63.840202,-70.14845,235.17601,47.142704,0.23911394,0.34316376,0.23911394
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.919868,63.774113,-70.38151,235.16759,47.878582,0.24239255,0.32786253,0.24239255
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.929868,63.712353,-70.624245,235.18143,48.352005,0.25085318,0.8460622,0.25085318
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.939868,63.636833,-70.858795,235.15483,43.869198,0.24783927,-0.3013906,0.24783927
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.949868,63.568607,-71.097595,235.15172,43.42734,0.24837095,0.053167023,0.24837095
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.959868,63.49375,-71.32799,235.13022,44.006477,0.24320342,-0.5167527,0.24320342
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.969868,63.421352,-71.55942,235.12257,44.358574,0.24260892,-0.059449743,0.24260892
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.979868,63.355003,-71.79097,235.13461,44.27575,0.24116759,-0.14413321,0.24116759
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.989868,63.28406,-72.01476,235.1343,45.229706,0.23476936,-0.6398236,0.23476936
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:31.999869,63.212814,-72.238434,235.13135,45.856857,0.23474357,-0.0025794194,0.23476703
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.009869,63.13576,-72.45593,235.12134,46.764637,0.23095785,-0.37857106,0.23095785
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.019869,63.05996,-72.671394,235.11147,47.87154,0.22862202,-0.23358294,0.22862202
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.029869,62.985825,-72.89239,235.11089,48.430576,0.23309293,0.44709224,0.23309293
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.039869,62.907845,-73.11716,235.11192,45.417435,0.23792009,0.48271483,0.23792009
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.049869,62.82646,-73.34254,235.10751,44.3784,0.23965873,0.17386374,0.23965873
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.059869,62.748352,-73.574776,235.11952,44.709698,0.24531952,0.56607854,0.24531952
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.069869,62.661827,-73.802216,235.11057,44.272205,0.24350552,-0.18139917,0.24350552
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.079869,62.574455,-74.03373,235.10393,44.204952,0.24754582,0.40403023,0.24754582
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.089869,62.484863,-74.25947,235.09085,43.342094,0.24321344,-0.4332383,0.24321344
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.099869,62.40224,-74.49127,235.10864,44.70179,0.24672958,0.35161433,0.24672958
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.109869,62.31743,-74.72322,235.12068,44.488026,0.24726613,0.05365448,0.24726613
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.119869,62.22233,-74.94418,235.10191,45.132557,0.2412866,-0.59795195,0.2412866
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.129869,62.12258,-75.15625,235.0693,46.669052,0.2366103,-0.46763104,0.2366103
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.139869,62.034367,-75.37921,235.08122,44.73829,0.2400766,0.34663072,0.2400766
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.149869,61.942966,-75.603065,235.08974,43.7418,0.24194321,0.18666075,0.24194321
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.159869,61.842102,-75.81515,235.0647,43.65878,0.23617934,-0.57638794,0.23617934
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.169869,61.747635,-76.03826,235.06738,43.65671,0.24230511,0.6125782,0.24230511
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.179869,61.65297,-76.263466,235.07564,44.652267,0.24443142,0.21263024,0.24443142
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.189869,61.55849,-76.49139,235.08804,45.150795,0.24703553,0.260412,0.24703553
