id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.694301,60.373463,-40.43364,235.45374,42.837627,0.2538579,1.2628021,0.2538579
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.704301,60.49039,-40.66061,235.44304,43.298115,0.25554368,0.16857651,0.25554368
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.714301,60.600437,-40.88439,235.41945,44.778553,0.2504881,-0.50555813,0.2504881
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.724301,60.709526,-41.105896,235.39908,46.731823,0.24774864,-0.27394584,0.24774864
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.734301,60.817383,-41.325615,235.38492,48.08222,0.24517423,-0.25744227,0.24517423
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.744301,60.917393,-41.538662,235.3478,48.177383,0.23826063,-0.6913602,0.23826063
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.754301,61.018036,-41.747974,235.33133,46.557945,0.2328377,-0.5422912,0.2328377
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.764301,61.108208,-41.947414,235.29312,45.06159,0.2221853,-1.0652413,0.2221853
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.774302,61.202335,-42.154205,235.27673,43.732246,0.22777383,0.55879754,0.22779661
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.784302,61.30366,-42.366062,235.29414,43.642155,0.23548418,0.77103424,0.23548418
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.794302,61.396484,-42.57303,235.27708,44.74911,0.22746801,-0.8016165,0.22746801
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.804302,61.500107,-42.790207,235.29652,45.1702,0.2414187,1.3950694,0.2414187
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.814302,61.597717,-43.007782,235.28862,46.32572,0.23859802,-0.28206885,0.23859802
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.824302,61.704807,-43.235683,235.32922,46.659435,0.2550641,1.6466079,0.2550641
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.834302,61.80545,-43.460087,235.34407,47.279667,0.2463834,-0.86807024,0.2463834
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.844302,61.91129,-43.691586,235.37842,47.25524,0.25685477,1.0471383,0.25685477
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.854302,62.01,-43.920776,235.38257,46.93162,0.24957894,-0.7275833,0.24957894
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.864302,62.112843,-44.154182,235.41656,42.361523,0.25731024,0.7731287,0.25731024
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.874302,62.20685,-44.379215,235.42068,41.02562,0.2439151,-1.3395139,0.2439151
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.884302,62.298973,-44.60415,235.42355,42.03593,0.24308518,-0.082992084,0.24308518
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.894302,62.388645,-44.829865,235.43214,42.969543,0.24302989,-0.0055271867,0.24302989
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.904302,62.46935,-45.05022,235.41925,45.246513,0.23502162,-0.80082697,0.23502162
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.914302,62.552376,-45.274513,235.4098,46.344124,0.23935351,0.43318817,0.23935351
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.924302,62.634487,-45.501263,235.3866,46.78113,0.2422729,0.2919393,0.2422729
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.934302,62.71807,-45.73303,235.37631,47.559547,0.2465928,0.43199086,0.2465928
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.944302,62.796402,-45.962288,235.36098,47.951538,0.2427563,-0.38364965,0.2427563
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.954302,62.87588,-46.19324,235.35384,47.353016,0.24435027,0.15939577,0.24435027
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.964302,62.956055,-46.426846,235.3472,43.354332,0.24706677,0.27164918,0.24706677
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.974302,63.031708,-46.65772,235.3419,40.70962,0.24300979,-0.4056969,0.24300979
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:19.994302,63.11374,-46.9082,235.34177,42.557274,0.13178588,-5.561196,0.26357177
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.004303,63.197018,-47.156822,235.35037,44.488155,0.26231638,13.051745,0.26234263
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.014303,63.276726,-47.40384,235.35698,45.979603,0.25964373,-0.26726496,0.25964373
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.024303,63.359783,-47.65299,235.38885,47.178207,0.26455277,0.49090216,0.26455277
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.034303,63.43361,-47.89887,235.396,46.687668,0.25682563,-0.7727136,0.25682563
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.044303,63.509056,-48.146023,235.4065,47.13423,0.25862667,0.18010448,0.25862667
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.054303,63.583534,-48.39592,235.4079,46.131287,0.26076198,0.21352947,0.26076198
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.064303,63.660484,-48.655006,235.42508,45.842533,0.27081788,1.0055902,0.27081788
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.074303,63.7318,-48.913128,235.4192,42.707584,0.26785803,-0.29598394,0.26785803
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.084303,63.803154,-49.17333,235.40926,42.70314,0.26999077,0.21327394,0.26999077
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.094303,63.86244,-49.410652,235.38785,43.547226,0.24555281,-2.4437962,0.24555281
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.104303,63.919155,-49.649395,235.3641,45.35605,0.24652939,0.09765864,0.24652939
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.114303,63.97801,-49.88851,235.3538,47.13667,0.24647093,-0.0058464725,0.24647093
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.124303,64.037315,-50.12864,235.35277,48.77733,0.24734528,0.08743506,0.24734528
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.134303,64.09552,-50.365284,235.35484,47.73704,0.24370588,-0.3639394,0.24370588
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.144303,64.14933,-50.599056,235.34435,47.766457,0.24011503,-0.35908505,0.24011503
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.154303,64.20296,-50.831688,235.34497,47.127018,0.23873076,-0.13842769,0.23873076
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.164303,64.251595,-51.06037,235.33405,46.34247,0.23405404,-0.4676711,0.23405404
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.174303,64.29712,-51.29153,235.32114,43.62108,0.23595287,0.18988226,0.23595287
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.184303,64.343285,-51.525467,235.32324,43.00874,0.23845647,0.25036067,0.23845647
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.194303,64.39416,-51.76519,235.34355,44.311558,0.24590412,0.7447644,0.24590412
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.204303,64.44443,-52.005844,235.36716,45.496403,0.24697928,0.107516736,0.24697928
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.214303,64.486305,-52.242844,235.35678,46.806873,0.24089164,-0.6087644,0.24089164
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.224303,64.52705,-52.479084,235.34184,47.523045,0.24019438,-0.069726065,0.24019438
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.234304,64.566345,-52.711662,235.32724,48.47413,0.2363048,-0.3889183,0.23632844
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.244304,64.600266,-52.941803,235.30605,46.68826,0.2335895,-0.27153146,0.2335895
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.254304,64.63476,-53.172485,235.2893,46.204453,0.23384507,0.025558354,0.23384507
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.264304,64.671135,-53.40395,235.28728,45.974472,0.23431478,0.046970326,0.23431478
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.274304,64.70406,-53.631035,235.27875,42.958828,0.22961715,-0.4697629,0.22961715
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.284304,64.74064,-53.864502,235.28105,43.24609,0.23632655,0.6709395,0.23632655
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.294304,64.779236,-54.103813,235.29343,45.35535,0.24272047,0.63939273,0.24272047
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.304304,64.80845,-54.339153,235.27394,46.80842,0.23794602,-0.47744605,0.23794602
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.314304,64.84175,-54.583385,235.28236,46.989582,0.24663636,0.86903536,0.24663636
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.324304,64.873795,-54.834732,235.29796,47.51244,0.253858,0.7221627,0.253858
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.334304,64.90064,-55.087414,235.29057,47.469448,0.2542134,0.035541195,0.2542134
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.344304,64.93899,-55.34887,235.32433,47.051025,0.2663984,1.2184988,0.2663984
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.354304,64.970085,-55.6015,235.33559,46.593655,0.2547875,-1.161089,0.2547875
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.364304,64.99206,-55.844673,235.31883,46.362873,0.24473701,-1.0050492,0.24473701
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.374304,65.01581,-56.0883,235.3243,42.559208,0.24484216,0.010513752,0.24484216
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.384304,65.03493,-56.323483,235.31836,41.806202,0.236035,-0.8807143,0.236035
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.394304,65.04906,-56.55218,235.30177,43.70348,0.22973184,-0.6303162,0.22973184
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.404304,65.065216,-56.781616,235.2962,45.206333,0.23007274,0.034089267,0.23007274
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.414304,65.08061,-57.011353,235.29405,46.221977,0.23026149,0.018875789,0.23026149
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.424304,65.0921,-57.238,235.28099,47.02059,0.22731167,-0.2949823,0.22731167
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.434304,65.107315,-57.47489,235.29144,47.559875,0.23761208,1.0300404,0.23761208
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.444304,65.11332,-57.709465,235.27127,47.101986,0.23551348,-0.20985994,0.23551348
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.454305,65.1245,-57.95466,235.27702,46.951336,0.24549374,0.9979258,0.24551828
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.464305,65.1413,-58.20466,235.30418,46.53374,0.25202906,0.65353364,0.25202906
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.474305,65.15208,-58.45142,235.30977,41.707916,0.24706003,-0.49690443,0.24706003
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.484305,65.1628,-58.69963,235.32031,42.025894,0.2486666,0.1606578,0.2486666
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.494305,65.17048,-58.941235,235.32411,43.779655,0.24175452,-0.6912087,0.24175452
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.504305,65.17513,-59.17983,235.32944,44.16291,0.23869926,-0.30552617,0.23869926
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.514305,65.18051,-59.419678,235.33267,45.267384,0.23993158,0.1232327,0.23993158
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.524305,65.180214,-59.65418,235.31514,46.54183,0.23515601,-0.4775563,0.23515601
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.534305,65.185905,-59.894688,235.32666,47.058006,0.24085267,0.5696643,0.24085267
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.544305,65.18456,-60.135998,235.32704,47.401855,0.24131453,0.046186615,0.24131453
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.554305,65.177605,-60.37937,235.31134,46.73053,0.24397857,0.26640502,0.24397857
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.564305,65.17062,-60.62683,235.30019,46.083706,0.24780878,0.38302124,0.24780878
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.574305,65.16432,-60.87856,235.30432,42.57365,0.25184098,0.4032176,0.25184098
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.584305,65.1521,-61.12564,235.28967,42.25781,0.24781501,-0.40259606,0.24781501
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.594305,65.13672,-61.371597,235.26868,43.200634,0.24733216,-0.048284445,0.24733216
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.604305,65.131096,-61.6211,235.2848,45.688168,0.25008628,0.27541092,0.25008628
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.614305,65.11899,-61.859547,235.28366,46.415077,0.23875576,-1.1330507,0.23875576
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.624305,65.10924,-62.10002,235.30301,46.724922,0.24144734,0.26915833,0.24144734
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.634305,65.092674,-62.32983,235.29128,46.848618,0.23070641,-1.0740945,0.23070641
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.644305,65.07846,-62.556786,235.28993,47.015617,0.22740284,-0.3303563,0.22740284
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.654305,65.05857,-62.780624,235.27739,46.583443,0.22506967,-0.23331732,0.22506967
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.664305,65.03967,-63.01376,235.27603,45.528786,0.23390576,0.88360953,0.23390576
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.674305,65.01383,-63.24264,235.24876,42.668312,0.23194487,-0.19608837,0.23194487
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.684306,64.99202,-63.477943,235.2481,43.3365,0.23628993,0.43446213,0.23631357
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.694306,64.973206,-63.720814,235.26132,44.254364,0.24395563,0.7665691,0.24395563
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.704306,64.94601,-63.965763,235.24994,46.038353,0.24671692,0.2761291,0.24671692
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.714306,64.91449,-64.20684,235.22586,46.136246,0.24431689,-0.24000221,0.24431689
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.724306,64.89006,-64.45511,235.22856,46.87143,0.24948125,0.51643485,0.24948125
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.734306,64.85826,-64.70083,235.22188,46.980263,0.24786176,-0.16194868,0.24786176
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.744306,64.821625,-64.94254,235.20311,46.300774,0.24519329,-0.26684734,0.24519329
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.754306,64.79048,-65.18341,235.20395,46.066128,0.24287428,-0.23190057,0.24287428
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.764306,64.75362,-65.416306,235.18935,45.861835,0.23624976,-0.6624512,0.23624976
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.774306,64.723206,-65.660034,235.20717,42.954098,0.24625802,1.0008259,0.24625802
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.784306,64.68855,-65.89932,235.20596,43.583824,0.24179327,-0.4464755,0.24179327
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.804306,64.65095,-66.162384,235.21538,46.224106,0.13295181,-5.442073,0.26590362
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.814306,64.604004,-66.41982,235.20317,46.34009,0.26196456,12.901274,0.26196456
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.824306,64.56654,-66.69118,235.23225,46.704506,0.275469,1.3504465,0.275469
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.834306,64.51555,-66.94857,235.21562,47.591644,0.26292187,-1.2547147,0.26292187
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.844306,64.461075,-67.20254,235.1912,46.78337,0.2608902,-0.20316756,0.2608902
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.854306,64.41496,-67.46287,235.20056,47.294785,0.2645528,0.36626086,0.2645528
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.864306,64.36819,-67.72457,235.20938,46.420937,0.2659933,0.1440486,0.2659933
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.874306,64.320404,-67.9859,235.22002,46.003277,0.2658727,-0.0120604085,0.2658727
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.884306,64.26955,-68.23921,235.22214,43.52739,0.25837323,-0.7499456,0.25837323
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.894306,64.21472,-68.48793,235.21556,43.047047,0.2547756,-0.35976103,0.2547756
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.904306,64.15875,-68.71203,235.20462,44.12956,0.23124401,-2.3531606,0.23124401
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.914307,64.112656,-68.94783,235.2269,45.910496,0.24127023,1.0025221,0.24129435
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.924307,64.04978,-69.17184,235.19995,46.858646,0.23422003,-0.7050202,0.23422003
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.934307,63.99273,-69.40655,235.20001,46.78807,0.24154738,0.7327345,0.24154738
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.944307,63.9408,-69.65088,235.22348,47.684467,0.25088444,0.93370676,0.25088444
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.954307,63.880943,-69.89582,235.22765,47.842014,0.25219023,0.1305788,0.25219023
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.964307,63.822254,-70.14457,235.24538,47.104103,0.25619245,0.40022096,0.25619245
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.974307,63.754173,-70.38424,235.23576,45.630898,0.24933441,-0.68580294,0.24933441
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.984307,63.687183,-70.625015,235.23694,42.426346,0.24992836,0.059393894,0.24992836
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:20.994307,63.618446,-70.86358,235.2358,40.765476,0.2482694,-0.16589579,0.2482694
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.004307,63.5453,-71.09131,235.20494,42.178207,0.24117096,-0.70984286,0.24117096
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.014307,63.478153,-71.31738,235.19472,44.09354,0.23605374,-0.5117226,0.23605374
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.024307,63.421707,-71.55247,235.22908,46.16915,0.24420054,0.81468076,0.24420054
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.034307,63.354675,-71.77501,235.22955,46.902786,0.23241858,-1.1781969,0.23241858
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.044307,63.286198,-71.99456,235.22617,46.837963,0.23000492,-0.24136606,0.23000492
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.054307,63.21732,-72.219284,235.23564,46.17074,0.2352317,0.5226786,0.2352317
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.064307,63.140495,-72.44127,235.22215,45.80406,0.23529512,0.0063418997,0.23529512
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.074307,63.06313,-72.668816,235.21558,45.5209,0.24042551,0.5130386,0.24042551
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.084307,62.9836,-72.89633,235.20674,42.484512,0.24117525,0.074974254,0.24117525
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.094307,62.905212,-73.12669,235.20738,42.451065,0.24333525,0.21599947,0.24333525
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.104307,62.83093,-73.363106,235.23302,43.955395,0.2491325,0.57972497,0.2491325
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.114307,62.751083,-73.59233,235.23608,44.97428,0.24275406,-0.63784355,0.24275406
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.124307,62.665054,-73.81373,235.21646,45.864372,0.23833494,-0.44191176,0.23833494
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.134308,62.582245,-74.037125,235.21385,46.029293,0.23823874,-0.009618936,0.23826256
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.144308,62.503334,-74.26407,235.23328,45.661087,0.2410541,0.2815365,0.2410541
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.154308,62.417778,-74.482895,235.22482,44.533447,0.2351091,-0.5944997,0.2351091
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.164308,62.33146,-74.70389,235.22179,44.512775,0.23727235,0.21632381,0.23727235
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.174308,62.244823,-74.93038,235.22757,45.52751,0.2425656,0.52932507,0.2425656
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.184308,62.15422,-75.15878,235.23294,42.79372,0.24577352,0.32079297,0.24577352
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.194308,62.05785,-75.385605,235.22604,42.8867,0.24654321,0.07696844,0.24654321
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.204308,61.959427,-75.61477,235.2173,44.658115,0.24955764,0.301443,0.24955764
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.214308,61.859642,-75.84366,235.20894,46.657383,0.2498404,0.02827441,0.2498404
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.224308,61.762665,-76.07441,235.2142,47.42903,0.25035447,0.05140726,0.25035447
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.234308,61.665775,-76.30267,235.21982,46.947193,0.24804021,-0.23142453,0.24804021
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.244308,61.561172,-76.51477,235.19217,47.027714,0.23809627,-0.99439436,0.23809627
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.254308,61.46079,-76.7235,235.17406,46.601795,0.23232777,-0.5768502,0.23232777
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.264308,61.359753,-76.92828,235.15771,45.113472,0.22893599,-0.33917755,0.22893599
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.274308,61.261406,-77.133064,235.15541,44.240032,0.2271804,-0.17555845,0.2271804
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.284308,61.164375,-77.34067,235.16115,42.321938,0.22922808,0.20476761,0.22922808
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.294308,61.06856,-77.55494,235.17906,42.956844,0.23540244,0.61743563,0.23540244
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.304308,60.963593,-77.76701,235.17308,44.556835,0.23670484,0.1302404,0.23670484
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.314308,60.853104,-77.979675,235.16289,46.321785,0.23986767,0.31628206,0.23986767
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.324308,60.743294,-78.196075,235.16068,47.30515,0.24267814,0.28104684,0.24267814
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.334308,60.627853,-78.41209,235.15114,46.318504,0.24511178,0.24336398,0.24511178
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.344308,60.51563,-78.63793,235.1608,46.148464,0.25237453,0.7262758,0.25237453
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.354308,60.400475,-78.85753,235.16248,45.550724,0.24796718,-0.44073474,0.24796718
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.364309,60.286053,-79.07463,235.16771,46.026882,0.24543692,-0.25300074,0.24546146
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.374309,60.166813,-79.28352,235.15297,45.197147,0.24097824,-0.44586784,0.24097824
