id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.923357,63.262917,-46.767284,235.47401,53.19429,0.24214336,0.12075638,0.24214336
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.933357,63.328156,-46.98299,235.4465,52.173687,0.22702783,-1.5115533,0.22702783
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.943357,63.39657,-47.201237,235.43195,51.908836,0.22918318,0.2155344,0.22918318
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.953357,63.463333,-47.419373,235.42145,52.370544,0.22836402,-0.08191499,0.22836402
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.963357,63.540607,-47.64719,235.44626,52.798885,0.24184363,1.3479605,0.24184363
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.973357,63.61418,-47.87615,235.46109,52.355347,0.24094635,-0.08972779,0.24094635
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.983357,63.682404,-48.103405,235.45955,54.03908,0.2372802,-0.3666144,0.2372802
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:37.993357,63.75073,-48.33564,235.45999,50.32841,0.24207664,0.47964203,0.24207664
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.003357,63.821133,-48.572323,235.46884,50.19898,0.2470909,0.5014275,0.2470909
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.013357,63.8908,-48.81326,235.47601,51.733963,0.25090915,0.38182512,0.25090915
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.023357,63.95292,-49.05115,235.46167,52.973064,0.24628912,-0.4620032,0.24628912
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.033357,64.01974,-49.295944,235.46927,52.740417,0.25385937,0.75702596,0.25385937
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.043357,64.08233,-49.536102,235.46703,52.149143,0.24819268,-0.56667024,0.24819268
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.053357,64.142,-49.774666,235.46338,51.562683,0.24593909,-0.22535889,0.24593909
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.063357,64.196014,-50.008003,235.44899,51.879807,0.23993887,-0.60002244,0.23993887
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.073357,64.244286,-50.236362,235.41771,53.1399,0.23549156,-0.44473097,0.23549156
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.083357,64.294815,-50.468864,235.39598,53.43409,0.23891889,0.34273314,0.23891889
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.093357,64.34984,-50.703938,235.4036,50.607502,0.2415474,0.26285174,0.2415474
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.103357,64.40059,-50.938103,235.4041,50.428375,0.2396062,-0.19412021,0.2396062
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.113357,64.44908,-51.171127,235.39676,52.012196,0.23812614,-0.1480058,0.23812614
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.123357,64.49392,-51.401882,235.37427,52.692326,0.2361462,-0.19799475,0.2361462
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.133357,64.53815,-51.633335,235.35864,51.82269,0.23616008,0.0013879796,0.23616008
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.143358,64.58139,-51.868866,235.34879,51.533524,0.23964305,0.3482624,0.23966701
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.153358,64.62496,-52.10753,235.34529,51.186443,0.24263562,0.2992568,0.24263562
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.163358,64.66813,-52.346577,235.3435,52.36761,0.242917,0.028138239,0.242917
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.173358,64.71167,-52.58133,235.34972,53.48801,0.23884082,-0.4076183,0.23884082
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.183358,64.750114,-52.811657,235.34747,54.192963,0.23352396,-0.53168595,0.23352396
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.193358,64.791336,-53.04816,235.35738,50.299385,0.24027234,0.6748381,0.24027234
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.203358,64.82912,-53.282066,235.36023,49.703156,0.23695228,-0.33200696,0.23695228
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.213358,64.866165,-53.515446,235.36464,50.406776,0.23634638,-0.060589526,0.23634638
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.223358,64.904915,-53.753456,235.37766,51.079914,0.24149168,0.51452965,0.24149168
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.233358,64.941475,-53.99682,235.37953,51.65159,0.24610114,0.4609461,0.24610114
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.243358,64.980064,-54.246925,235.39638,52.334736,0.2536271,0.75259465,0.2536271
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.253358,65.01126,-54.492466,235.39131,52.985756,0.24756566,-0.6061428,0.24756566
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.263358,65.03882,-54.73696,235.36996,52.817253,0.24696898,-0.05966739,0.24696898
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.273358,65.0701,-54.991665,235.37401,53.156044,0.2566477,0.96787167,0.2566477
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.283358,65.10557,-55.247364,235.39491,54.02083,0.25899407,0.23463666,0.25899407
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.293358,65.12956,-55.492573,235.38747,50.01208,0.24649179,-1.2502265,0.24649179
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.303358,65.15352,-55.735218,235.38063,48.9197,0.24392217,-0.25696194,0.24392217
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.313358,65.17691,-55.975792,235.37868,49.98473,0.24171513,-0.22070432,0.24171513
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.323358,65.19744,-56.210854,235.37802,50.926804,0.23595667,-0.57584673,0.23595667
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.333358,65.212006,-56.43851,235.36403,51.133343,0.22855228,-0.7404387,0.22855228
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.343358,65.22979,-56.67041,235.35962,51.053135,0.23262316,0.40708783,0.23262316
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.353358,65.25155,-56.909016,235.37508,51.468582,0.24009214,0.74689806,0.24009214
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.363358,65.26824,-57.143642,235.38553,51.55392,0.23545377,-0.46383747,0.23545377
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.373359,65.27984,-57.378235,235.37302,51.834953,0.23518644,-0.026728956,0.23520997
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.383359,65.290794,-57.620537,235.36832,53.069786,0.2425948,0.7408342,0.2425948
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.393359,65.3005,-57.861893,235.35963,49.34398,0.24170548,-0.08893144,0.24170548
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.403359,65.30945,-58.105152,235.3554,47.910038,0.24346386,0.17583874,0.24346386
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.413359,65.32025,-58.35168,235.36069,48.73991,0.24681962,0.33557513,0.24681962
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.423359,65.333466,-58.599236,235.37752,50.072388,0.24847946,0.16598475,0.24847946
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.433359,65.34053,-58.83829,235.37949,50.56033,0.2391666,-0.9312855,0.2391666
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.443359,65.34482,-59.074287,235.38356,50.611454,0.23606934,-0.30972767,0.23606934
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.453359,65.344795,-59.308567,235.37485,50.964584,0.2344443,-0.16250305,0.2344443
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.463359,65.34329,-59.548233,235.36586,51.293205,0.2398365,0.53921956,0.2398365
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.473359,65.34237,-59.790096,235.36761,52.153774,0.24187185,0.20353515,0.24187185
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.483359,65.34059,-60.035545,235.36568,53.235577,0.24546283,0.359099,0.24546283
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.493359,65.33173,-60.282375,235.34616,50.732533,0.24776193,0.22991052,0.24776193
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.503359,65.32467,-60.53025,235.33328,50.312527,0.24830824,0.054630175,0.24830824
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.513359,65.316864,-60.776524,235.32011,51.21192,0.24674703,-0.15612054,0.24674703
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.523359,65.30582,-61.0254,235.30667,52.349537,0.24948205,0.27350134,0.24948205
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.533359,65.298996,-61.276352,235.30954,52.59108,0.25106388,0.15818353,0.25106388
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.543359,65.28745,-61.514748,235.2955,52.108524,0.23909023,-1.197365,0.23909023
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.553359,65.272606,-61.74586,235.27538,51.449543,0.23245849,-0.6631753,0.23245849
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.563359,65.26431,-61.984325,235.28716,52.53695,0.23889923,0.644074,0.23889923
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.573359,65.2519,-62.216736,235.28616,52.38977,0.23274417,-0.61550534,0.23274417
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.583359,65.23658,-62.444485,235.28134,53.277008,0.22831403,-0.4430145,0.22831403
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.593359,65.22342,-62.676945,235.2894,50.783867,0.23297396,0.46599305,0.23297396
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.603360,65.20794,-62.91638,235.30298,51.56401,0.24029377,0.73190814,0.24031779
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.613360,65.1832,-63.150723,235.28555,52.507706,0.23628944,-0.40043327,0.23628944
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.623360,65.16281,-63.388206,235.28026,52.84616,0.23841663,0.21271949,0.23841663
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.633360,65.13959,-63.63224,235.27689,51.86491,0.24515755,0.6740928,0.24515755
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.643360,65.11101,-63.87806,235.26447,51.73964,0.24778743,0.26298696,0.24778743
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.653360,65.08655,-64.1241,235.26717,51.44385,0.2472699,-0.05175322,0.2472699
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.663360,65.053246,-64.36131,235.2412,52.075382,0.24094175,-0.6328142,0.24094175
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.673360,65.021484,-64.60242,235.2296,53.273354,0.24346116,0.2519415,0.24346116
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.683360,64.99353,-64.846695,235.23474,53.45287,0.24592611,0.24649404,0.24592611
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.693360,64.964035,-65.08776,235.2418,49.261642,0.24296881,-0.29572982,0.24296881
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.703360,64.93016,-65.325516,235.23584,49.402393,0.2402315,-0.2737308,0.2402315
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.713360,64.898,-65.56913,235.24367,50.287525,0.24585079,0.5619284,0.24585079
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.723360,64.86753,-65.81525,235.26035,51.06394,0.24855503,0.27042452,0.24855503
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.733360,64.82974,-66.05132,235.25214,50.55375,0.2392197,-0.9335334,0.2392197
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.743360,64.79923,-66.30038,235.27847,50.984035,0.25229615,1.307644,0.25229615
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.753360,64.764534,-66.550064,235.29704,50.33292,0.25276682,0.0470671,0.25276682
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.763360,64.726456,-66.79208,235.30994,51.514317,0.24533907,-0.7427749,0.24533907
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.773360,64.68787,-67.03256,235.32062,52.117397,0.2437843,-0.1554771,0.2437843
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.783360,64.6429,-67.2698,235.31616,53.147274,0.2415066,-0.22776866,0.2415066
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.793360,64.602554,-67.51056,235.33383,49.784767,0.2447573,0.32506856,0.2447573
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.803360,64.55556,-67.74148,235.3297,49.21457,0.23568456,-0.9072724,0.23568456
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.813360,64.50621,-67.96696,235.31721,50.155876,0.23115487,-0.45296824,0.23115487
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.823361,64.448814,-68.189125,235.28322,50.004505,0.2319433,0.07883271,0.23196648
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.833361,64.399895,-68.42144,235.28929,49.88096,0.23748344,0.55401516,0.23748344
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.843361,64.34367,-68.643555,235.26537,50.46745,0.23037031,-0.71131295,0.23037031
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.853361,64.29313,-68.879074,235.27168,50.82155,0.24096705,1.0596747,0.24096705
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.863361,64.23863,-69.11694,235.27087,51.20292,0.2440261,0.3059037,0.2440261
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.873361,64.18551,-69.358406,235.28635,53.050446,0.24772756,0.37014687,0.24772756
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.883361,64.12356,-69.59572,235.27869,53.57108,0.24538256,-0.23449953,0.24538256
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.893361,64.05417,-69.83108,235.25186,51.088943,0.2468374,0.14548399,0.2468374
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.903361,63.99096,-70.07279,235.2468,50.281998,0.24988979,0.3052389,0.24988979
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.913361,63.931877,-70.316986,235.2592,51.446457,0.25155234,0.16625497,0.25155234
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.923361,63.86736,-70.55485,235.26091,51.62844,0.24646075,-0.5091593,0.24646075
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.933361,63.801125,-70.790596,235.2594,50.7989,0.24487828,-0.15824796,0.24487828
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.943361,63.73638,-71.022705,235.26347,51.262356,0.24100006,-0.38782093,0.24100006
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.953361,63.666374,-71.247375,235.25117,50.9286,0.23565319,-0.53468716,0.23565319
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.963361,63.596935,-71.47125,235.24467,51.89744,0.2344821,-0.117110245,0.2344821
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.973361,63.52268,-71.69076,235.21822,52.981113,0.23323704,-0.12450415,0.23323704
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.983361,63.455063,-71.917015,235.22325,54.096165,0.23619612,0.29590672,0.23619612
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:38.993361,63.383213,-72.14044,235.21815,51.205383,0.23475048,-0.14456414,0.23475048
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.003361,63.307053,-72.36667,235.20995,51.160904,0.2388456,0.4095133,0.2388456
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.013361,63.23356,-72.599594,235.22044,51.99002,0.24447082,0.5625209,0.24447082
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.023361,63.158104,-72.831406,235.22519,52.48448,0.24382728,-0.064353734,0.24382728
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.033361,63.075325,-73.05417,235.20421,51.990246,0.23857172,-0.5255565,0.23857172
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.043361,62.993294,-73.2817,235.19357,51.182,0.24210182,0.35301054,0.24210182
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.053362,62.91394,-73.50663,235.1924,50.710484,0.23849484,-0.36066145,0.2385187
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.063362,62.83324,-73.729965,235.19122,51.34409,0.23746778,-0.10270565,0.23746778
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.073362,62.75492,-73.95995,235.21191,52.926846,0.24383871,0.6370925,0.24383871
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.083362,62.671078,-74.18227,235.20816,53.54032,0.23762679,-0.62119144,0.23762679
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.093362,62.585285,-74.40708,235.21213,50.891727,0.24066196,0.30351648,0.24066196
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.103362,62.50085,-74.63402,235.2211,51.51535,0.242305,0.16430312,0.242305
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.113362,62.40986,-74.859985,235.21819,52.962936,0.24361037,0.13053684,0.24361037
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.123362,62.319817,-75.092575,235.2251,52.799244,0.2495116,0.590123,0.2495116
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.133362,62.233757,-75.33775,235.25647,51.497044,0.2617299,1.2218305,0.2617299
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.143362,62.142365,-75.57816,235.27806,50.691982,0.25809866,-0.3631233,0.25809866
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.153362,62.042763,-75.80838,235.27174,50.851334,0.25091654,-0.7182116,0.25091654
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.163362,61.946278,-76.035416,235.26505,51.00802,0.24678302,-0.41335285,0.24678302
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.173362,61.844208,-76.24981,235.23592,51.84506,0.23922704,-0.7555982,0.23922704
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.183362,61.74843,-76.468796,235.24013,53.0318,0.23905581,-0.017122949,0.23905581
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.193362,61.65098,-76.67623,235.22275,49.235386,0.22984216,-0.9213653,0.22984216
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.203362,61.551437,-76.88222,235.20847,49.856094,0.22921823,-0.06239253,0.22921823
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.213362,61.453537,-77.092064,235.2066,50.824818,0.23156895,0.23507126,0.23156895
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.223362,61.351845,-77.29916,235.19757,51.16992,0.230894,-0.06749386,0.230894
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.233362,61.24272,-77.50269,235.17351,51.04597,0.23219447,0.13004658,0.23219447
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.243362,61.130283,-77.71155,235.14972,50.572075,0.2383881,0.6193631,0.2383881
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.253362,61.02597,-77.934715,235.16628,51.2009,0.24689305,0.8504942,0.24689305
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.263362,60.917732,-78.1579,235.18312,51.550163,0.2486158,0.17227617,0.2486158
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.273362,60.808475,-78.3824,235.19809,52.015175,0.25012407,0.15082711,0.25012407
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.283363,60.693665,-78.59984,235.18655,52.721622,0.24613509,-0.3988588,0.2461597
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.293363,60.57815,-78.818344,235.18504,49.051125,0.24716233,0.10272413,0.24716233
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.303363,60.465183,-79.035126,235.19145,48.664104,0.24453485,-0.2627486,0.24453485
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.313363,60.350136,-79.25149,235.19525,50.85019,0.2450821,0.05472513,0.2450821
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.323363,60.234802,-79.4641,235.19794,51.99129,0.24189736,-0.31847417,0.24189736
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.333363,60.121643,-79.674614,235.20262,51.987923,0.23904435,-0.2852994,0.23904435
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.343363,60.0065,-79.88519,235.2072,51.673054,0.24004607,0.10017049,0.24004607
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.353363,59.881027,-80.09104,235.18556,51.644108,0.24204354,0.19974728,0.24204354
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.363363,59.752567,-80.29737,235.16096,52.35384,0.2442899,0.22463672,0.2442899
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.373363,59.627853,-80.507965,235.15874,53.050953,0.24475953,0.046962187,0.24475953
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.383363,59.506413,-80.72537,235.17276,53.796616,0.24942303,0.46634954,0.24942303
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.393363,59.384644,-80.94229,235.19336,50.16197,0.24961236,0.018933682,0.24961236
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.403363,59.259552,-81.15326,235.20377,49.279003,0.24548732,-0.41250435,0.24548732
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.413363,59.13495,-81.35649,235.20415,50.1343,0.2383878,-0.70995224,0.2383878
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.423363,59.009018,-81.55784,235.2053,51.35742,0.23748809,-0.08997093,0.23748809
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.433363,58.881172,-81.75139,235.19504,52.53879,0.23218791,-0.5300179,0.23218791
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.443363,58.756725,-81.94076,235.1914,52.166126,0.22662707,-0.5560837,0.22662707
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.453363,58.631138,-82.130135,235.18785,51.83964,0.22726622,0.06391502,0.22726622
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.463363,58.501606,-82.31476,235.17308,51.585564,0.22601564,-0.12505752,0.22601564
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.473363,58.374664,-82.50763,235.1765,52.0527,0.23091951,0.49038595,0.23091951
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.483363,58.242687,-82.69316,235.163,52.192196,0.2280888,-0.28307125,0.2280888
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.493363,58.10997,-82.883644,235.16045,50.132042,0.2321685,0.40797082,0.2321685
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.503363,57.975475,-83.0738,235.15067,49.661774,0.2331177,0.09491985,0.2331177
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.513364,57.833332,-83.25889,235.12776,50.84131,0.23446877,0.13509469,0.23449223
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.523364,57.695976,-83.446526,235.11014,52.048546,0.23320857,-0.12602115,0.23320857
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.533364,57.558376,-83.639824,235.11302,51.86492,0.23728767,0.40790957,0.23728767
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.543364,57.420067,-83.83096,235.11397,51.774033,0.23593114,-0.13565214,0.23593114
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.553364,57.283726,-84.01594,235.11572,51.454754,0.2298012,-0.61299527,0.2298012
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.563364,57.151974,-84.206276,235.13579,51.203644,0.23236066,0.2559478,0.23236066
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.573364,57.01184,-84.380905,235.11624,50.342857,0.2247509,-0.76097596,0.2247509
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.583364,56.87324,-84.55682,235.10767,50.197407,0.22412091,-0.062999256,0.22412091
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.593364,56.740543,-84.73365,235.11192,47.616955,0.2211206,-0.3000315,0.2211206
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.603364,56.60477,-84.90452,235.1107,47.808514,0.21824615,-0.2874453,0.21824615
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.613364,56.476723,-85.07909,235.12582,49.44375,0.21702577,-0.12203679,0.21702577
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.623364,56.34435,-85.25058,235.13522,50.261677,0.21684374,-0.018204615,0.21684374
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.633364,56.213203,-85.41917,235.13954,51.355625,0.21363254,-0.32111913,0.21363254
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.643364,56.079018,-85.58392,235.13834,52.44448,0.21249364,-0.113889866,0.21249364
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.653364,55.942024,-85.74437,235.12933,51.858967,0.21116549,-0.13281566,0.21116549
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.663364,55.805977,-85.90374,235.12361,51.418873,0.20961921,-0.15462843,0.20961921
