id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.009409,39.503315,-91.009865,236.85034,40.960327,0.11729735,-0.3045382,0.11729735
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.019409,39.41398,-91.08115,236.83836,41.606255,0.11491281,-0.2384544,0.11491281
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.029409,39.322018,-91.16292,236.83727,42.08457,0.12306292,0.8150116,0.12306292
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.039409,39.22256,-91.24751,236.83301,42.757557,0.13063622,0.7573285,0.13063622
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.049409,39.11658,-91.334785,236.82535,42.9109,0.13750598,0.6869762,0.13750598
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.059409,39.005493,-91.42204,236.81221,41.69911,0.14186786,0.43618864,0.14186786
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.069409,38.894176,-91.51031,236.80133,39.1293,0.14248031,0.061246116,0.14248031
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.079409,38.782406,-91.59191,236.78246,38.94171,0.13966878,-0.28115466,0.13966878
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.089409,38.677956,-91.672356,236.77324,37.71305,0.13216193,-0.75068486,0.13216193
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.099409,38.581528,-91.75251,236.77165,38.636974,0.1254012,-0.676073,0.1254012
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.109409,38.48768,-91.818115,236.74895,39.346092,0.11673123,-0.8669966,0.11673123
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.119409,38.40518,-91.88892,236.75774,40.427032,0.1090754,-0.76558334,0.1090754
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.129410,38.326965,-91.94861,236.75134,41.57721,0.09858546,-1.0488894,0.098595314
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.139410,38.25245,-92.00411,236.74384,42.806694,0.09322019,-0.53652644,0.09322019
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.149410,38.17554,-92.05986,236.72784,43.085606,0.09631958,0.3099388,0.09631958
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.159410,38.09444,-92.11781,236.716,40.586155,0.10038072,0.40611416,0.10038072
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.169410,38.0119,-92.18193,236.71472,39.029705,0.10452787,0.41471493,0.10452787
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.179410,37.92896,-92.25661,236.72945,39.705826,0.11257209,0.804422,0.11257209
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.189410,37.840588,-92.32687,236.72597,39.335064,0.11295639,0.038430214,0.11295639
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.199410,37.75475,-92.4004,236.73732,40.06603,0.113586,0.06296087,0.113586
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.209410,37.668938,-92.472534,236.74782,40.51653,0.11259559,-0.099040866,0.11259559
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.219410,37.58182,-92.53204,236.73436,40.42275,0.10635764,-0.6237947,0.10635764
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.229410,37.49752,-92.5827,236.70969,41.159607,0.10139871,-0.49589378,0.10139871
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.239410,37.422092,-92.64269,236.71602,41.912098,0.09658534,-0.48133668,0.09658534
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.249410,37.354843,-92.70744,236.74481,42.495213,0.097691946,0.11066061,0.097691946
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.259410,37.28736,-92.764595,236.75467,39.831173,0.0889793,-0.8712649,0.0889793
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.269410,37.216164,-92.81195,236.73932,38.026016,0.08687544,-0.21038602,0.08687544
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.289410,37.138245,-92.865524,236.72542,39.057087,0.047787312,-1.9544061,0.095574625
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.299410,37.05763,-92.92584,236.7279,40.37067,0.10071663,5.292931,0.10071663
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.309410,36.972305,-92.98128,236.71472,41.500618,0.10259712,0.1880492,0.10259712
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.319410,36.887142,-93.043816,236.7156,41.948086,0.105662264,0.3065144,0.105662264
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.329410,36.803833,-93.11035,236.72246,43.668026,0.106837355,0.117509596,0.106837355
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.339410,36.718987,-93.174545,236.72636,44.299232,0.106466524,-0.037083272,0.106466524
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.349410,36.634758,-93.23155,236.71475,44.554996,0.10236737,-0.40991503,0.10236737
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.359411,36.551258,-93.27889,236.69162,45.12602,0.09872295,-0.36440614,0.09873282
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.369411,36.475178,-93.32514,236.67717,42.615902,0.09020177,-0.85211724,0.09020177
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.379411,36.406387,-93.38114,236.69035,40.703773,0.08967754,-0.052423544,0.08967754
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.389411,36.34527,-93.426125,236.6998,39.888165,0.07647304,-1.3204496,0.07647304
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.399411,36.284084,-93.45878,236.67844,38.365883,0.072567165,-0.39058802,0.072567165
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.409411,36.22391,-93.496704,236.66403,38.957314,0.07257167,0.00045107838,0.07257167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.419411,36.165764,-93.53652,236.66093,39.51793,0.07054101,-0.20306648,0.07054101
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.429411,36.1051,-93.57412,236.65248,40.95709,0.07186916,0.13281475,0.07186916
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.439411,36.04579,-93.62032,236.66115,41.89767,0.075677834,0.38086748,0.075677834
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.449411,35.983826,-93.656906,236.65099,42.398956,0.07267453,-0.30033073,0.07267453
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.459411,35.923164,-93.69793,236.64862,42.891357,0.07327309,0.059856568,0.07327309
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.469411,35.86613,-93.74035,236.65494,41.90132,0.07135434,-0.19187556,0.07135434
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.479411,35.808846,-93.77473,236.64554,40.533226,0.06746912,-0.3885217,0.06746912
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.489411,35.756435,-93.8152,236.65196,38.00549,0.06652939,-0.09397281,0.06652939
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.499411,35.70623,-93.85895,236.67339,36.908356,0.06995255,0.34231535,0.06995255
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.509411,35.653687,-93.89384,236.67429,36.73928,0.063080244,-0.68722975,0.063080244
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.519411,35.599773,-93.925125,236.66223,37.132793,0.06348753,0.04072857,0.06348753
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.529411,35.544224,-93.95898,236.65315,37.925632,0.065683536,0.21960063,0.065683536
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.539411,35.488853,-93.98901,236.63846,38.583435,0.06467925,-0.10042875,0.06467925
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.549411,35.43553,-94.03427,236.65433,39.82891,0.07171724,0.7037986,0.07171724
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.559411,35.379265,-94.07481,236.65712,40.822674,0.06940302,-0.23142178,0.06940302
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.569411,35.321533,-94.11157,236.65605,39.63633,0.068454474,-0.09485483,0.068454474
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.579412,35.26695,-94.1499,236.66345,37.82478,0.06709743,-0.13569008,0.067104146
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.589412,35.21102,-94.17718,236.6472,36.958515,0.06431109,-0.278635,0.06431109
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.599412,35.16022,-94.20503,236.63397,36.547844,0.05942814,-0.48829424,0.05942814
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.609412,35.114056,-94.235664,236.63708,35.763546,0.055489093,-0.3939048,0.055489093
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.619412,35.068966,-94.2598,236.6296,35.205574,0.051692035,-0.379706,0.051692035
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.629412,35.02544,-94.28281,236.61447,35.37322,0.05150293,-0.018910531,0.05150293
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.639412,34.98499,-94.31308,236.61687,35.900116,0.050580703,-0.09222246,0.050580703
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.649412,34.939796,-94.327545,236.58878,36.63316,0.055141054,0.45603517,0.055141054
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.659412,34.89681,-94.34928,236.57693,37.838512,0.049602877,-0.55381775,0.049602877
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.669412,34.851112,-94.37136,236.55669,37.209457,0.05464175,0.50388736,0.05464175
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.679412,34.80482,-94.39784,236.54825,36.560448,0.05399181,-0.06499411,0.05399181
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.689412,34.76232,-94.436066,236.56602,36.346222,0.0598599,0.5868092,0.0598599
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.699412,34.71583,-94.46488,236.56177,36.79781,0.054858133,-0.50017715,0.054858133
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.709412,34.66776,-94.4816,236.53314,36.716305,0.058396623,0.35384902,0.058396623
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.719412,34.62479,-94.50522,236.52402,36.37564,0.04987492,-0.85217,0.04987492
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.729412,34.585876,-94.52861,236.5276,36.657227,0.045546353,-0.43285683,0.045546353
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.739412,34.550026,-94.54753,236.52504,36.582226,0.040615432,-0.49309203,0.040615432
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.749412,34.518185,-94.56952,236.52893,36.496235,0.038890596,-0.1724838,0.038890596
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.759412,34.485905,-94.5823,236.51022,37.16829,0.03944098,0.0550385,0.03944098
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.769412,34.46061,-94.60677,236.52841,36.63718,0.039621025,0.018004658,0.039621025
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.779412,34.43292,-94.62036,236.51947,35.608997,0.032117266,-0.7503762,0.032117266
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.789412,34.402428,-94.63011,236.50288,35.983883,0.036056656,0.39393905,0.036056656
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.799412,34.372845,-94.64642,236.49896,35.96261,0.034006167,-0.20504873,0.034006167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.809413,34.34372,-94.66858,236.50296,35.77084,0.03680977,0.280332,0.03681345
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.819413,34.314613,-94.69423,236.5166,36.270897,0.041124277,0.43145087,0.041124277
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.829413,34.286263,-94.7175,236.52483,36.5973,0.037589688,-0.35345888,0.037589688
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.839413,34.259087,-94.74069,236.5345,36.807976,0.037016366,-0.057332423,0.037016366
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.849413,34.235603,-94.765335,236.55232,36.94615,0.03841451,0.1398146,0.03841451
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.859413,34.21608,-94.78968,236.57936,37.03739,0.041291628,0.28771195,0.041291628
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.869413,34.19581,-94.79939,236.57285,35.96276,0.023402808,-1.7888821,0.023402808
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.879413,34.18001,-94.81227,236.5772,35.128654,0.020841287,-0.25615203,0.020841287
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.889413,34.163338,-94.815414,236.56232,33.995937,0.022572018,0.17307308,0.022572018
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.899413,34.15119,-94.82681,236.56747,33.811436,0.01743564,-0.5136378,0.01743564
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.909413,34.14351,-94.85014,236.60551,34.26754,0.045282714,2.7847075,0.045282714
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.919413,34.132027,-94.865974,236.62231,34.531166,0.02577727,-1.9505445,0.02577727
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.929413,34.11407,-94.87033,236.61113,34.96818,0.021600928,-0.4176342,0.021600928
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.939413,34.094425,-94.87176,236.59262,35.294655,0.027021937,0.54210097,0.027021937
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.949413,34.07648,-94.87735,236.58244,35.784588,0.021377956,-0.56439805,0.021377956
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.959413,34.06131,-94.88744,236.58548,35.55786,0.018475182,-0.29027757,0.018475182
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.969413,34.047543,-94.89146,236.577,32.92604,0.016657174,-0.18180081,0.016657174
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.979413,34.037476,-94.89511,236.5782,31.151657,0.010776452,-0.5880722,0.010776452
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.989413,34.032143,-94.90173,236.59033,29.610886,0.014816391,0.403994,0.014816391
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:39.999413,34.027897,-94.9053,236.59726,29.233799,0.00886637,-0.59500223,0.00886637
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:40.009413,34.021976,-94.90427,236.5888,30.255196,0.010365167,0.14987977,0.010365167
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:40.019413,34.016834,-94.90141,236.57869,30.91599,0.011698838,0.13336717,0.011698838
01G11GD84KXXRGPG5F679FR21G,2022-04-19 18:12:40.029413,34.014645,-94.90312,236.57936,31.14956,0.0028532092,-0.88456297,0.0028532092
