id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.940392,-22.431568,-18.1623,185.65417,34.74285,0.23094021,-0.056832235,0.23094021
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.950392,-22.551954,-18.36227,185.64641,32.461502,0.23354052,0.2600312,0.23354052
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.960392,-22.67373,-18.565659,185.65019,32.855423,0.23708746,0.3546937,0.23708746
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.970392,-22.796179,-18.772808,185.66046,33.686832,0.24085312,0.3765664,0.24085312
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.980392,-22.919376,-18.982264,185.66435,34.111683,0.24303186,0.21787393,0.24303186
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:54.990392,-23.04209,-19.193918,185.66754,33.60839,0.24467564,0.16437724,0.24467564
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.000392,-23.164019,-19.408722,185.66512,33.73094,0.24700901,0.23333777,0.24700901
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.010392,-23.284626,-19.62456,185.6648,33.115765,0.24724889,0.023987161,0.24724889
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.020392,-23.40375,-19.840103,185.6587,33.792717,0.24634714,-0.090174265,0.24634714
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.030392,-23.521578,-20.055801,185.65143,34.438854,0.24589089,-0.045625087,0.24589089
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.040392,-23.63775,-20.2712,185.65855,34.8707,0.2448326,-0.10582824,0.2448326
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.050392,-23.749416,-20.483994,185.65652,32.4497,0.24032068,-0.45119268,0.24032068
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.060392,-23.861116,-20.697247,185.66129,32.506542,0.24078374,0.046305876,0.24078374
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.070392,-23.969439,-20.908655,185.65213,33.290165,0.23772082,-0.3062919,0.23772082
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.080392,-24.076824,-21.121212,185.65863,33.93137,0.23823148,0.051065736,0.23823148
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.090392,-24.182842,-21.334444,185.66391,33.842415,0.23819295,-0.0038538026,0.23819295
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.100392,-24.28566,-21.546598,185.65627,33.523003,0.23587884,-0.23141034,0.23587884
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.110392,-24.390535,-21.760921,185.65988,33.57128,0.23863456,0.27557206,0.23863456
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.120392,-24.49328,-21.976757,185.6668,33.978386,0.23914357,0.050900877,0.23914357
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.130392,-24.594002,-22.19107,185.66374,34.83118,0.23682083,-0.23227261,0.23682083
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.140392,-24.693407,-22.405354,185.65886,34.848537,0.23626898,-0.055186186,0.23626898
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.150393,-24.791891,-22.620996,185.66116,32.813038,0.23705329,0.078423716,0.237077
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.160393,-24.88655,-22.833607,185.64612,32.64257,0.23321745,-0.38358516,0.23321745
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.170393,-24.982414,-23.048532,185.65456,33.409733,0.23548794,0.22705014,0.23548794
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.180393,-25.075277,-23.263332,185.65062,34.043167,0.23404664,-0.14413013,0.23404664
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.190393,-25.167353,-23.480328,185.64757,33.584957,0.23574145,0.16948144,0.23574145
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.200393,-25.261896,-23.701385,185.65788,34.04756,0.2406481,0.4906655,0.2406481
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.210393,-25.352411,-23.924408,185.6506,34.727722,0.24080059,0.015248047,0.24080059
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.220393,-25.44353,-24.15048,185.65506,35.21329,0.24378517,0.2984585,0.24378517
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.230393,-25.536266,-24.383465,185.67342,35.872658,0.25143346,0.7648296,0.25143346
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.240393,-25.62745,-24.617523,185.67363,36.239433,0.25119308,-0.024038576,0.25119308
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.250393,-25.719147,-24.852556,185.6857,33.26091,0.252575,0.13819148,0.252575
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.260393,-25.809454,-25.08688,185.70319,32.947826,0.25173187,-0.08431188,0.25173187
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.270393,-25.894238,-25.316418,185.69916,33.491917,0.24472758,-0.7004297,0.24472758
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.280393,-25.979347,-25.54353,185.70486,34.61997,0.24260236,-0.21252246,0.24260236
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.290393,-26.059364,-25.76432,185.70279,34.707344,0.23485288,-0.7749486,0.23485288
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.300393,-26.136698,-25.983381,185.7027,34.748486,0.23231119,-0.25416863,0.23231119
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.310393,-26.212446,-26.20312,185.7066,35.032196,0.23245989,0.0148699675,0.23245989
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.320393,-26.286995,-26.42251,185.69879,35.76516,0.23184219,-0.06176973,0.23184219
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.330393,-26.3597,-26.641766,185.69376,36.54053,0.23105173,-0.07904679,0.23105173
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.340393,-26.43343,-26.86544,185.70015,36.28468,0.23559974,0.45480174,0.23559974
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.350393,-26.506124,-27.092829,185.70403,34.255108,0.23875663,0.31568828,0.23875663
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.360393,-26.577309,-27.320414,185.701,33.990517,0.2384771,-0.027952375,0.2384771
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.370393,-26.649076,-27.550262,185.70786,34.9826,0.24089047,0.2413378,0.24089047
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.380394,-26.717846,-27.779991,185.7003,35.341507,0.23989642,-0.09939621,0.23992041
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.390394,-26.787262,-28.012636,185.70737,34.329884,0.24288261,0.29861882,0.24288261
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.400394,-26.855911,-28.243412,185.71814,34.35826,0.24101126,-0.18713447,0.24101126
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.410394,-26.921404,-28.471916,185.72142,34.977028,0.23772594,-0.3285319,0.23772594
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.420394,-26.984741,-28.701628,185.72075,35.78583,0.23828593,0.055999115,0.23828593
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.430394,-27.046625,-28.93314,185.71881,36.830692,0.23964663,0.13606988,0.23964663
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.440394,-27.106064,-29.163103,185.7113,36.77433,0.23763901,-0.20076136,0.23763901
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.450394,-27.163551,-29.396538,185.7049,34.541916,0.2404954,0.2856376,0.2404954
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.460394,-27.221407,-29.635738,185.70518,35.371513,0.2460987,0.5603306,0.2460987
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.470394,-27.279266,-29.875708,185.7037,35.39011,0.24684928,0.07505873,0.24684928
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.480394,-27.3359,-30.115547,185.7088,35.596104,0.24648789,-0.036140434,0.24648789
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.490394,-27.391356,-30.354969,185.70442,35.212612,0.24580018,-0.068769865,0.24580018
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.500394,-27.444084,-30.59398,185.69958,35.460762,0.24480675,-0.0993425,0.24480675
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.510394,-27.495682,-30.82817,185.70009,35.4113,0.23980828,-0.49984822,0.23980828
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.520394,-27.544907,-31.059553,185.70552,35.58943,0.23662226,-0.31860176,0.23662226
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.530394,-27.592333,-31.287098,185.70724,36.25451,0.23244084,-0.41814104,0.23244084
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.540394,-27.638716,-31.516657,185.71475,37.084915,0.23431842,0.18775743,0.23431842
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.550394,-27.685307,-31.744844,185.73303,34.483284,0.23361208,-0.07063405,0.23361208
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.560394,-27.728828,-31.972757,185.74498,34.719215,0.232337,-0.12750828,0.232337
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.570394,-27.771938,-32.202835,185.74786,35.04158,0.23410031,0.17633131,0.23410031
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.580394,-27.814985,-32.43724,185.76056,35.20694,0.23866464,0.4564331,0.23866464
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.590394,-27.855316,-32.671535,185.76349,35.083656,0.2377573,-0.09073439,0.2377573
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.600395,-27.89473,-32.910244,185.76761,35.31236,0.24195036,0.4192639,0.24197455
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.610395,-27.932337,-33.152725,185.76752,35.70397,0.2453836,0.34332532,0.2453836
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.620395,-27.969883,-33.395023,185.77248,36.754147,0.24523667,-0.014695148,0.24523667
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.630395,-28.00611,-33.637623,185.77394,37.3567,0.24529533,0.0058673243,0.24529533
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.640395,-28.040163,-33.880142,185.77377,37.83911,0.24489677,-0.03985629,0.24489677
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.650395,-28.072742,-34.124825,185.77261,35.140984,0.24684663,0.1949861,0.24684663
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.660395,-28.10503,-34.36608,185.77385,35.23715,0.2434098,-0.34368283,0.2434098
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.670395,-28.133904,-34.60672,185.78148,36.058086,0.24248363,-0.09261724,0.24248363
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.680395,-28.16123,-34.845932,185.77483,36.394123,0.24086137,-0.16222568,0.24086137
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.690395,-28.188904,-35.085518,185.7808,36.322163,0.24125402,0.03926434,0.24125402
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.700395,-28.213167,-35.321213,185.7745,36.56559,0.23702255,-0.42314667,0.23702255
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.710395,-28.237614,-35.55764,185.7723,36.74883,0.23769903,0.06764783,0.23769903
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.720395,-28.25984,-35.79578,185.76353,37.148125,0.2393339,0.16348685,0.2393339
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.730395,-28.280064,-36.03257,185.75853,37.427174,0.23770417,-0.16297264,0.23770417
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.740395,-28.298737,-36.267483,185.75417,37.708317,0.23569463,-0.20095365,0.23569463
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.750395,-28.315317,-36.503593,185.7476,35.91674,0.23678318,0.10885377,0.23678318
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.760395,-28.331722,-36.742,185.7486,35.87911,0.23897366,0.21904935,0.23897366
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.770395,-28.348106,-36.97825,185.75188,36.197903,0.23684041,-0.21332462,0.23684041
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.780395,-28.362522,-37.213463,185.76033,35.90741,0.23580523,-0.103519425,0.23580523
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.790395,-28.37456,-37.448833,185.76509,35.72411,0.23572761,-0.0077617434,0.23572761
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.800395,-28.386318,-37.683937,185.77399,35.601017,0.2355632,-0.01644074,0.2355632
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.810395,-28.39759,-37.919815,185.79086,35.805176,0.23675226,0.11890646,0.23675226
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.820395,-28.40649,-38.15653,185.80449,36.36002,0.23727132,0.05190643,0.23727132
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.830396,-28.414888,-38.398052,185.81732,37.05746,0.24198665,0.47148493,0.24201085
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.840396,-28.422628,-38.641384,185.83159,38.056908,0.24387288,0.18862331,0.24387288
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.850396,-28.426102,-38.883533,185.83002,36.355206,0.24217856,-0.16943207,0.24217856
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.860396,-28.426596,-39.126606,185.82419,36.858196,0.24314204,0.09634767,0.24314204
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.870396,-28.427431,-39.377647,185.83253,37.481182,0.25118396,0.8041913,0.25118396
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.880396,-28.427671,-39.629173,185.83716,37.407406,0.25156674,0.038279243,0.25156674
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.890396,-28.42638,-39.876488,185.83966,37.744247,0.24733233,-0.42344037,0.24733233
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.900396,-28.423336,-40.124065,185.84105,37.687805,0.2475976,0.026526479,0.2475976
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.910396,-28.416878,-40.364914,185.82544,36.98353,0.24143991,-0.61576927,0.24143991
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.920396,-28.409561,-40.60228,185.82108,37.432865,0.23752113,-0.39187795,0.23752113
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.930396,-28.402735,-40.8392,185.83093,37.884705,0.23721966,-0.030146908,0.23721966
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.940396,-28.395197,-41.074886,185.83685,38.565334,0.23588277,-0.13368891,0.23588277
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.950396,-28.386568,-41.309498,185.84886,36.25767,0.235077,-0.080577545,0.235077
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.960396,-28.376516,-41.54382,185.86192,36.495102,0.23490185,-0.01751596,0.23490185
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.970396,-28.362734,-41.7754,185.85367,37.707844,0.23213539,-0.2766447,0.23213539
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.980396,-28.34642,-42.009193,185.84561,38.187054,0.23450133,0.23659453,0.23450133
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:55.990396,-28.329239,-42.24623,185.83661,38.06766,0.23782937,0.33280385,0.23782937
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.000396,-28.3127,-42.486664,185.84166,38.195763,0.24105375,0.32243705,0.24105375
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.010396,-28.296732,-42.73266,185.86267,38.425686,0.24740759,0.63538426,0.24740759
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.020396,-28.27908,-42.974876,185.87444,38.36141,0.24314384,-0.42637527,0.24314384
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.030396,-28.258978,-43.210785,185.8712,39.08153,0.23678598,-0.6357854,0.23678598
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.040396,-28.234951,-43.445156,185.86656,39.220406,0.23564644,-0.11395397,0.23564644
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.050396,-28.210669,-43.682793,185.86961,37.080925,0.23889273,0.3246285,0.23889273
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.060397,-28.184578,-43.919735,185.86604,37.27688,0.23837635,-0.05163303,0.23840018
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.070397,-28.158407,-44.159306,185.86946,38.28342,0.24101965,0.26433024,0.24101965
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.080397,-28.130983,-44.401054,185.87428,38.498158,0.24334852,0.23288812,0.24334852
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.090397,-28.102453,-44.649406,185.887,38.270878,0.2503103,0.6961761,0.2503103
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.100397,-28.070381,-44.896587,185.89166,38.377792,0.24929392,-0.10163665,0.24929392
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.110397,-28.036432,-45.142654,185.896,39.001217,0.24843538,-0.085854255,0.24843538
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.120397,-28.002817,-45.388874,185.89911,39.0419,0.24852274,0.008736309,0.24852274
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.130397,-27.966866,-45.634205,185.90395,39.667377,0.24799865,-0.05240896,0.24799865
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.140397,-27.933285,-45.87648,185.9167,39.98034,0.24492626,-0.30723947,0.24492626
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.150397,-27.897087,-46.109604,185.92293,38.678043,0.23599842,-0.8927837,0.23599842
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.160397,-27.860308,-46.342842,185.93253,37.102108,0.23631401,0.031558387,0.23631401
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.170397,-27.822428,-46.571373,185.93918,37.993473,0.2317459,-0.45681038,0.2317459
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.180397,-27.781649,-46.79599,185.93834,38.348045,0.22829087,-0.3455031,0.22829087
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.190397,-27.739614,-47.018814,185.93443,38.614418,0.22678766,-0.15032116,0.22678766
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.200397,-27.696838,-47.248405,185.93996,38.234806,0.233606,0.68183315,0.233606
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.210397,-27.650908,-47.480164,185.93753,38.91764,0.23627722,0.26712278,0.23627722
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.220397,-27.60257,-47.713257,185.9346,39.444187,0.23807013,0.17929053,0.23807013
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.230397,-27.551365,-47.94619,185.92592,39.326965,0.23865667,0.058654685,0.23865667
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.240397,-27.496603,-48.180653,185.91293,39.55375,0.24112257,0.24659029,0.24112257
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.250397,-27.442019,-48.420986,185.91016,36.50306,0.24646974,0.53471553,0.24646974
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.260397,-27.386866,-48.65895,185.9088,36.84458,0.24427341,-0.21963166,0.24427341
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.270397,-27.330746,-48.89747,185.90814,38.45797,0.24503464,0.07612278,0.24503464
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.280397,-27.276405,-49.137714,185.92435,38.93681,0.24684513,0.18104917,0.24684513
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.290398,-27.218832,-49.374535,185.93681,39.363182,0.24401268,-0.28321698,0.24403708
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.300398,-27.1586,-49.602783,185.92693,38.904232,0.2362676,-0.77450854,0.2362676
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.310398,-27.098501,-49.83468,185.92918,39.129223,0.23956811,0.33005273,0.23956811
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.320398,-27.035496,-50.06713,185.9303,39.723965,0.2408426,0.12744804,0.2408426
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.330398,-26.971676,-50.299473,185.92976,39.941196,0.24094982,0.010721987,0.24094982
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.340398,-26.906624,-50.53221,185.92845,40.13858,0.2416595,0.070969135,0.2416595
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.350398,-26.839441,-50.762638,185.91933,37.009335,0.2401968,-0.14627127,0.2401968
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.360398,-26.771847,-50.994778,185.91615,37.12126,0.24180016,0.1603354,0.24180016
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.370398,-26.702847,-51.222694,185.91037,38.257927,0.2382015,-0.3598662,0.2382015
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.380398,-26.630066,-51.446014,185.89227,38.431324,0.23557888,-0.2622608,0.23557888
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.390398,-26.558966,-51.66997,185.88272,38.391926,0.23516406,-0.041482445,0.23516406
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.400398,-26.48862,-51.8933,185.88492,38.70554,0.23415734,-0.10067229,0.23415734
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.410398,-26.418364,-52.113113,185.88757,39.354225,0.23078169,-0.337565,0.23078169
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.420398,-26.346819,-52.331337,185.88696,40.020473,0.22965316,-0.11285269,0.22965316
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.430398,-26.275307,-52.55007,185.89227,40.683147,0.2301887,0.05355429,0.2301887
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.440398,-26.204977,-52.768192,185.9046,41.224316,0.22951382,-0.06748826,0.22951382
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.450398,-26.132168,-52.987118,185.92307,38.689896,0.2314519,0.19380824,0.2314519
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.460398,-26.057274,-53.205482,185.93257,38.65067,0.2310464,-0.040550362,0.2310464
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.470398,-25.978275,-53.42363,185.93652,39.620834,0.23204279,0.09963957,0.23204279
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.480398,-25.899948,-53.6418,185.94266,39.65122,0.23188847,-0.015431496,0.23188847
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.490398,-25.819532,-53.862602,185.94875,39.7647,0.2350681,0.3179624,0.2350681
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.500398,-25.737545,-54.085506,185.96312,39.402203,0.2379362,0.28680885,0.2379362
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.510399,-25.65252,-54.304146,185.96501,39.39197,0.2345767,-0.33591568,0.23460016
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.520399,-25.567913,-54.51901,185.96692,39.88781,0.2309268,-0.36499065,0.2309268
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.530399,-25.481468,-54.731987,185.96849,39.94509,0.22985831,-0.106849104,0.22985831
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.540399,-25.394196,-54.940212,185.96486,40.870213,0.22580591,-0.40523875,0.22580591
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.550399,-25.308504,-55.143257,185.95651,38.204575,0.22054422,-0.52616996,0.22054422
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.560399,-25.223522,-55.343933,185.95728,37.602467,0.2179299,-0.26143143,0.2179299
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.570399,-25.141098,-55.5401,185.95848,38.393353,0.21278188,-0.5148024,0.21278188
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.580399,-25.058079,-55.73798,185.96994,39.50847,0.21489464,0.21127646,0.21489464
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.590399,-24.974697,-55.931526,185.97841,39.392593,0.21091442,-0.3980221,0.21091442
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.600399,-24.889454,-56.119568,185.97308,39.512814,0.20652895,-0.4385477,0.20652895
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.610399,-24.803122,-56.308315,185.9679,39.21864,0.20762065,0.10917135,0.20762065
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.620399,-24.716263,-56.50387,185.97467,39.72291,0.21408086,0.6460195,0.21408086
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.630399,-24.630419,-56.701195,185.98955,39.940807,0.21570602,0.16251677,0.21570602
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.640399,-24.541502,-56.8953,185.99535,40.526154,0.21358144,-0.21245724,0.21358144
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.650399,-24.453623,-57.08801,186.0074,38.066956,0.21214043,-0.14410211,0.21214043
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.660399,-24.363441,-57.272247,186.00517,37.665745,0.20513618,-0.70042455,0.20513618
