id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.517482,44.398293,-14.314739,186.30388,34.85644,0.24349952,-0.023299772,0.24349952
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.527482,44.252785,-14.13047,186.31056,34.280003,0.2348888,-0.86107117,0.2348888
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.547482,44.0896,-13.936139,186.30196,35.22332,0.12695228,-5.3968263,0.25390455
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.557483,43.924088,-13.738195,186.28435,35.650364,0.2585982,13.163275,0.25862405
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.567483,43.758347,-13.540938,186.27162,36.166214,0.25795835,-0.06398408,0.25795835
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.577483,43.59531,-13.347551,186.27802,35.299316,0.25302136,-0.49370095,0.25302136
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.587483,43.427402,-13.151672,186.27115,35.55433,0.25808698,0.5065634,0.25808698
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.597483,43.25929,-12.957089,186.2736,35.946884,0.2571585,-0.092849545,0.2571585
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.607483,43.092285,-12.762693,186.28767,36.413708,0.25666893,-0.04895737,0.25666893
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.617483,42.916084,-12.56665,186.2847,36.74524,0.26360613,0.69372064,0.26360613
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.627483,42.737106,-12.36895,186.28162,34.123257,0.26669917,0.30930462,0.26669917
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.637483,42.552948,-12.169344,186.26341,33.921978,0.27219075,0.5491592,0.27219075
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.647483,42.381878,-11.981296,186.25627,35.209473,0.25431937,-1.78714,0.25431937
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.657483,42.2092,-11.797967,186.25084,36.296276,0.25190407,-0.24152952,0.25190407
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.667483,42.03868,-11.618621,186.24731,37.029434,0.24749738,-0.44066784,0.24749738
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.677483,41.870304,-11.442064,186.24634,37.420246,0.24397396,-0.35234326,0.24397396
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.687483,41.70202,-11.268948,186.24751,36.887394,0.24143665,-0.25373065,0.24143665
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.697483,41.530956,-11.096672,186.23993,36.415894,0.2428954,0.14587554,0.2428954
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.707483,41.360207,-10.926688,186.22324,36.314728,0.24151412,-0.13812883,0.24151412
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.717483,41.19508,-10.759947,186.21864,36.6491,0.23471276,-0.6801342,0.23471276
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.727483,41.028976,-10.594566,186.21664,34.334267,0.23440382,-0.030894376,0.23440382
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.737483,40.862083,-10.430004,186.22295,34.08173,0.23446456,0.0060730223,0.23446456
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.747483,40.69275,-10.265461,186.2202,34.367867,0.23612699,0.16624352,0.23612699
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.757483,40.521896,-10.10254,186.21466,34.29793,0.2361471,0.0020119247,0.2361471
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.767483,40.348972,-9.939595,186.20956,34.97505,0.23765182,0.15047199,0.23765182
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.777484,40.174984,-9.775995,186.20615,35.48581,0.23882607,0.11741161,0.23884995
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.787484,40.001003,-9.614198,186.2,36.05371,0.23766528,-0.11607841,0.23766528
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.797484,39.82653,-9.454458,186.19116,36.365448,0.23671901,-0.094626755,0.23671901
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.807484,39.652092,-9.296423,186.19215,36.31013,0.23538332,-0.13356967,0.23538332
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.817484,39.47625,-9.139527,186.1937,36.093216,0.23566563,0.028231228,0.23566563
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.827484,39.300453,-8.984389,186.19536,33.891705,0.23447004,-0.11955831,0.23447004
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.837484,39.123695,-8.8308935,186.19984,33.187893,0.23414604,-0.032400552,0.23414604
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.847484,38.943897,-8.6769285,186.20297,33.782185,0.2367311,0.2585056,0.2367311
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.857484,38.761585,-8.5217,186.20673,33.475235,0.23947367,0.2742578,0.23947367
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.867484,38.574993,-8.365559,186.20436,33.881283,0.24331592,0.38422522,0.24331592
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.877484,38.383533,-8.209437,186.1994,34.365532,0.24709406,0.37781385,0.24709406
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.887484,38.191345,-8.051807,186.20331,35.21509,0.2485914,0.14973238,0.2485914
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.897484,38.00017,-7.895752,186.21684,35.234802,0.24715266,-0.14387286,0.24715266
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.907484,37.806976,-7.7406344,186.21089,35.57933,0.24783497,0.0682302,0.24783497
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.917484,37.61644,-7.588637,186.20766,35.573074,0.24375777,-0.40771946,0.24375777
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.927484,37.42792,-7.4396353,186.20601,33.08789,0.24029846,-0.34592968,0.24029846
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.937484,37.242348,-7.2938957,186.2053,32.83294,0.23596182,-0.4336643,0.23596182
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.947484,37.05975,-7.15241,186.2073,33.96777,0.23100504,-0.4956784,0.23100504
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.957484,36.8768,-7.0129704,186.20828,34.44875,0.23003416,-0.09708872,0.23003416
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.967484,36.693584,-6.875087,186.21516,34.368828,0.22940509,-0.06290694,0.22940509
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.977484,36.508415,-6.738164,186.21414,33.800575,0.23029652,0.08914323,0.23029652
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.987484,36.31888,-6.601667,186.20987,33.213966,0.23361118,0.33146578,0.23361118
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:52.997484,36.12443,-6.463108,186.19754,33.701313,0.2390827,0.54715174,0.2390827
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.007485,35.9298,-6.323984,186.19753,33.91758,0.23921967,0.013696219,0.2392436
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.017485,35.733177,-6.1853046,186.20029,34.291924,0.24062297,0.14032921,0.24062297
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.027485,35.5347,-6.0477076,186.20004,32.579815,0.24150999,0.088702925,0.24150999
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.037485,35.332916,-5.9102445,186.18826,31.787199,0.24444044,0.29304433,0.24444044
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.047485,35.13497,-5.7742624,186.19177,32.39406,0.24017636,-0.42640644,0.24017636
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.057485,34.936596,-5.6401653,186.1843,32.756935,0.23956338,-0.061299603,0.23956338
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.067485,34.73774,-5.5079083,186.1789,33.184155,0.23888312,-0.06802429,0.23888312
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.077485,34.537598,-5.3766446,186.17981,33.94198,0.23934713,0.046400063,0.23934713
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.087485,34.337154,-5.247358,186.18492,34.28766,0.23857829,-0.07688354,0.23857829
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.097485,34.134453,-5.1191177,186.19313,34.529945,0.24000283,0.14245304,0.24000283
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.107485,33.925278,-4.9905796,186.18805,34.050392,0.24556524,0.5562416,0.24556524
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.117485,33.71352,-4.861615,186.18002,34.77932,0.24806462,0.24993819,0.24806462
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.127485,33.50192,-4.733599,186.17035,32.51164,0.24750252,-0.05621008,0.24750252
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.137485,33.292915,-4.607852,186.16742,31.521395,0.24393286,-0.3569658,0.24393286
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.147485,33.084015,-4.484488,186.16397,32.60714,0.2426323,-0.13005601,0.2426323
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.157485,32.879135,-4.363388,186.17085,32.859978,0.23809035,-0.45419556,0.23809035
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.167485,32.676834,-4.2450275,186.16808,33.58452,0.23440093,-0.3689423,0.23440093
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.177485,32.47453,-4.12943,186.15245,32.632313,0.23352632,-0.08746018,0.23352632
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.187485,32.27336,-4.0149612,186.14407,32.86277,0.2316057,-0.19206265,0.2316057
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.197485,32.071934,-3.9018147,186.13156,33.472054,0.23136935,-0.02363455,0.23136935
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.207485,31.874495,-3.7910721,186.14294,33.387188,0.22666246,-0.47069016,0.22666246
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.217485,31.672398,-3.6804826,186.14633,34.271194,0.2304001,0.37376553,0.2304001
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.227485,31.46673,-3.5694811,186.15216,31.517448,0.23378427,0.33841726,0.23378427
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.237486,31.256205,-3.4577947,186.15347,31.721958,0.23829602,0.45112845,0.23831984
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.247486,31.04288,-3.3454864,186.15625,32.112896,0.24109918,0.28031698,0.24109918
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.257486,30.825596,-3.23446,186.15387,32.1311,0.24401778,0.29185984,0.24401778
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.267486,30.607672,-3.123543,186.15628,32.445736,0.24453755,0.05197647,0.24453755
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.277486,30.390182,-3.0136695,186.16508,32.428375,0.24382769,-0.0709859,0.24382769
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.287486,30.171965,-2.9064894,186.16643,32.346375,0.24312152,-0.07061674,0.24312152
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.297486,29.95648,-2.800409,186.18057,32.386806,0.24059747,-0.2524055,0.24059747
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.307486,29.73622,-2.6946745,186.17215,32.656727,0.24447003,0.38725615,0.24447003
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.317486,29.517925,-2.5907393,186.17647,32.729015,0.24181229,-0.26577428,0.24181229
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.327486,29.299788,-2.4895446,186.18103,30.75799,0.24051121,-0.13010733,0.24051121
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.337486,29.08276,-2.389022,186.19165,30.383675,0.23941247,-0.10987364,0.23941247
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.347486,28.864876,-2.2906218,186.19563,31.017725,0.23910695,-0.030552845,0.23910695
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.357486,28.646593,-2.1933541,186.19298,31.224937,0.2389875,-0.011944434,0.2389875
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.367486,28.427221,-2.098312,186.18723,31.855045,0.2391458,0.015829656,0.2391458
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.377486,28.211115,-2.0046139,186.19618,32.025845,0.23571496,-0.34308368,0.23571496
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.387486,27.99422,-1.9111539,186.19289,31.932274,0.23619646,0.048150193,0.23619646
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.397486,27.775665,-1.8201684,186.17644,31.536963,0.2373085,0.11120412,0.2373085
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.407486,27.560034,-1.731883,186.16985,31.300316,0.23309875,-0.42097628,0.23309875
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.417486,27.34523,-1.6454524,186.16629,30.930368,0.2315668,-0.15319352,0.2315668
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.427486,27.130938,-1.56053,186.16786,29.021288,0.23051251,-0.10542983,0.23051251
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.437486,26.914858,-1.477575,186.15762,29.054758,0.23168239,0.116988346,0.23168239
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.447486,26.69723,-1.3948365,186.14801,29.707293,0.23302498,0.1342591,0.23302498
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.457487,26.478962,-1.3123176,186.14825,29.927452,0.23332231,0.029730024,0.23334564
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.467487,26.258434,-1.2303427,186.15353,30.581797,0.23532969,0.20073684,0.23532969
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.477487,26.034111,-1.1491686,186.1535,30.697058,0.23855765,0.32279778,0.23855765
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.487487,25.807673,-1.068885,186.16393,31.271717,0.24047567,0.1918016,0.24047567
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.497487,25.580217,-0.9886324,186.18657,31.29977,0.24225818,0.17824948,0.24225818
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.507487,25.350578,-0.9087308,186.20915,30.674511,0.24418873,0.19305576,0.24418873
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.517487,25.118069,-0.82987505,186.22186,30.318182,0.24584794,0.16592169,0.24584794
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.527487,24.885366,-0.75283355,186.23053,28.608398,0.24527693,-0.05710123,0.24527693
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.537487,24.652359,-0.6772809,186.24379,28.536434,0.24530792,0.0030990613,0.24530792
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.547487,24.420828,-0.60356814,186.24974,28.708323,0.24305476,-0.22531557,0.24305476
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.557487,24.192009,-0.53139544,186.25774,29.264065,0.24006596,-0.29888067,0.24006596
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.567487,23.965023,-0.46123907,186.25975,29.149279,0.23758802,-0.24779437,0.23758802
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.577487,23.739454,-0.39342377,186.25806,29.436623,0.23554897,-0.20390487,0.23554897
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.587487,23.51596,-0.32771307,186.25449,29.856333,0.23297973,-0.25692365,0.23297973
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.597487,23.292425,-0.26436678,186.24812,29.110489,0.23242505,-0.055468645,0.23242505
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.607487,23.06746,-0.2018938,186.24214,29.306553,0.23355748,0.11324365,0.23355748
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.617487,22.84327,-0.1404553,186.24306,29.219776,0.2324562,-0.11012749,0.2324562
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.627487,22.617945,-0.08032691,186.24197,27.392471,0.2332124,0.07561921,0.2332124
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.637487,22.392525,-0.020618407,186.24406,27.467176,0.23320273,-0.00096679234,0.23320273
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.647487,22.166079,0.038072176,186.25525,27.954313,0.23419589,0.09931581,0.23419589
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.657487,21.938416,0.094940946,186.2665,28.187849,0.23492773,0.073183484,0.23492773
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.667487,21.711182,0.15069032,186.2745,28.488739,0.23410968,-0.081804425,0.23410968
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.677487,21.485071,0.20550758,186.2826,28.529202,0.2328012,-0.13084844,0.2328012
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.687488,21.25804,0.258885,186.2969,28.281496,0.2336375,0.08362253,0.23366086
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.697488,21.030756,0.3105845,186.30914,28.427153,0.23340917,-0.02283383,0.23340917
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.707488,20.802032,0.36050364,186.31886,28.381853,0.23430987,0.09006944,0.23430987
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.717488,20.569626,0.41000563,186.326,28.372887,0.23772764,0.34177828,0.23772764
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.727488,20.333817,0.45933494,186.33282,26.534931,0.24101065,0.328301,0.24101065
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.737488,20.0949,0.5069522,186.34099,26.825314,0.24375103,0.2740376,0.24375103
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.747488,19.853022,0.5533154,186.34601,27.249807,0.24633305,0.25820237,0.24633305
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.757488,19.611057,0.59880835,186.35173,27.81589,0.24627088,-0.006217267,0.24627088
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.767488,19.369635,0.64307123,186.36179,27.552876,0.24565189,-0.061900005,0.24565189
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.777488,19.129753,0.6853913,186.36629,27.739157,0.24362746,-0.20244196,0.24362746
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.787488,18.893726,0.7261189,186.37015,28.280869,0.23954698,-0.40804693,0.23954698
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.797488,18.660395,0.7645302,186.37082,28.059658,0.23647256,-0.3074424,0.23647256
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.807488,18.431551,0.80116814,186.3724,28.47506,0.23176399,-0.47085747,0.23176399
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.817488,18.2055,0.83517087,186.37093,28.353712,0.2285987,-0.31652898,0.2285987
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.827488,17.981726,0.86796045,186.378,26.598738,0.22627394,-0.23247673,0.22627394
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.837488,17.756142,0.8993253,186.37894,26.96178,0.22775616,0.14822279,0.22775616
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.847488,17.528551,0.9294387,186.38126,27.060135,0.22958496,0.18288012,0.22958496
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.857488,17.298159,0.95859057,186.38622,27.635815,0.23228355,0.26985818,0.23228355
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.867488,17.066072,0.98688,186.39618,27.949314,0.23401582,0.17322798,0.23401582
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.877488,16.831148,1.0144471,186.40685,28.48132,0.23677546,0.27596244,0.23677546
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.887488,16.594334,1.0404425,186.41127,28.131407,0.23827861,0.15031594,0.23827861
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.897488,16.358536,1.065352,186.42174,27.913254,0.23734184,-0.093677804,0.23734184
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.907488,16.122974,1.0890194,186.43385,28.071976,0.23705721,-0.028462367,0.23705721
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.917489,15.8870325,1.1113181,186.44107,27.823553,0.23707877,0.0021562544,0.23710248
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.927489,15.6512165,1.1318722,186.44319,26.912876,0.23671973,-0.035903938,0.23671973
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.937489,15.415976,1.1509414,186.44559,26.753815,0.23602487,-0.069486596,0.23602487
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.947489,15.180007,1.1687052,186.45224,26.868368,0.23672955,0.07046811,0.23672955
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.957489,14.941989,1.1844399,186.46155,26.88168,0.23871924,0.1989687,0.23871924
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.967489,14.700888,1.1991955,186.46857,26.59293,0.24165404,0.29348066,0.24165404
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.977489,14.458513,1.2135761,186.47554,26.648153,0.2429012,0.124717094,0.2429012
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.987489,14.215802,1.2270054,186.48648,26.86362,0.24332759,0.042637818,0.24332759
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:53.997489,13.97315,1.2390778,186.49333,27.221157,0.2430487,-0.02788945,0.2430487
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.007489,13.732378,1.2491262,186.49954,27.470516,0.2410618,-0.19868867,0.2410618
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.017489,13.495797,1.258066,186.51634,27.418879,0.23734573,-0.3716089,0.23734573
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.027489,13.261346,1.2646439,186.52933,25.773216,0.23490234,-0.24433814,0.23490234
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.037489,13.030551,1.2699049,186.54733,25.511995,0.23155572,-0.33466217,0.23155572
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.047489,12.802057,1.2736562,186.56027,25.644627,0.22889043,-0.26652882,0.22889043
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.057489,12.575252,1.2765452,186.56578,25.64004,0.22689115,-0.19992775,0.22689115
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.067489,12.34743,1.2776784,186.5667,25.768854,0.2278258,0.09346523,0.2278258
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.077489,12.119136,1.2769113,186.5721,26.295984,0.22835997,0.053416785,0.22835997
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.087489,11.888291,1.2744046,186.57393,26.608284,0.23086497,0.25050017,0.23086497
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.097489,11.654831,1.2708874,186.58144,26.869465,0.23360805,0.27430853,0.23360805
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.107489,11.418623,1.2662898,186.58755,26.996595,0.23633114,0.2723078,0.23633114
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.117489,11.179499,1.2598073,186.58147,26.295572,0.23929031,0.29591793,0.23929031
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.127489,10.939451,1.2527496,186.58261,24.886337,0.24015398,0.086367175,0.24015398
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.137489,10.698419,1.2442306,186.5826,25.466429,0.24118282,0.1028825,0.24118282
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.147490,10.457083,1.2340438,186.58289,26.191063,0.2415266,0.034375165,0.24155076
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.157490,10.2160425,1.222269,186.58607,25.693903,0.24134876,-0.017783774,0.24134876
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.167490,9.976451,1.2090791,186.59474,26.280226,0.24011086,-0.123789765,0.24011086
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.177490,9.736659,1.1935904,186.60301,26.83797,0.24043404,0.032317128,0.24043404
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.187490,9.498296,1.1771808,186.61125,26.408913,0.23906943,-0.13646032,0.23906943
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.197490,9.259883,1.1598148,186.61705,26.596643,0.23911442,0.00449917,0.23911442
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.207490,9.021082,1.1415803,186.6227,26.35837,0.23956259,0.044816535,0.23956259
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.217490,8.78352,1.1218524,186.63155,25.671242,0.23854452,-0.10180727,0.23854452
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.227490,8.546631,1.0994226,186.63739,24.394526,0.23801999,-0.05245343,0.23801999
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.237490,8.309827,1.0764157,186.63573,24.508211,0.23792486,-0.009512641,0.23792486
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.247490,8.074287,1.0533862,186.64015,25.38428,0.23670326,-0.122159034,0.23670326
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.257490,7.8398933,1.0283349,186.64532,26.023558,0.23578611,-0.09171534,0.23578611
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.267490,7.606617,1.0019789,186.6422,26.066328,0.23478127,-0.10048451,0.23478127
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.277490,7.3747153,0.97538567,186.64012,25.871716,0.23343071,-0.1350557,0.23343071
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.287490,7.143569,0.9471944,186.637,25.874512,0.2328804,-0.05503153,0.2328804
