id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.297983,-45.40395,-25.032393,241.54251,34.50634,0.28938153,0.14710484,0.28938153
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.307983,-45.54787,-25.27535,241.55644,34.812428,0.28272957,-0.6651959,0.28272957
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.317983,-45.686954,-25.511848,241.56639,34.3563,0.2745439,-0.81856734,0.2745439
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.327983,-45.81697,-25.74361,241.56236,34.15895,0.26577207,-0.8771827,0.26577207
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.337983,-45.945942,-25.974897,241.56802,33.797245,0.26487362,-0.08984538,0.26487362
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.347983,-46.078995,-26.212887,241.59685,33.20623,0.27417618,0.9302577,0.27417618
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.357983,-46.208435,-26.454233,241.60721,33.450035,0.27406433,-0.011185495,0.27406433
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.367983,-46.34058,-26.702723,241.62093,33.88167,0.28177586,0.7711519,0.28177586
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.377983,-46.473072,-26.955624,241.6313,34.22465,0.28569275,0.39169076,0.28569275
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.387983,-46.603745,-27.21085,241.61685,34.739418,0.28709584,0.14030662,0.28709584
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.397983,-46.734196,-27.467537,241.60722,34.787075,0.2880941,0.09982608,0.2880941
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.407983,-46.864624,-27.722795,241.60889,34.57619,0.2866552,-0.14388995,0.2866552
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.417983,-46.988846,-27.971802,241.60858,34.872566,0.27827245,-0.8382744,0.27827245
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.427983,-47.111412,-28.216433,241.62645,35.185425,0.27419987,-0.40725788,0.27419987
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.437983,-47.228607,-28.454586,241.63315,34.008717,0.265514,-0.86858803,0.265514
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.447983,-47.33623,-28.686089,241.62274,33.349945,0.25550848,-1.0005492,0.25550848
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.457983,-47.445236,-28.919079,241.63338,33.698143,0.25744817,0.19396792,0.25744817
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.467983,-47.554436,-29.155025,241.63889,34.358402,0.26004848,0.26002997,0.26004848
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.477983,-47.66639,-29.399471,241.65182,34.782356,0.26917398,0.9125492,0.26917398
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.487983,-47.78363,-29.65154,241.68402,34.617638,0.27985936,1.0685412,0.27985936
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.497983,-47.898365,-29.910332,241.69286,35.342148,0.28322157,0.33621883,0.28322157
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.507984,-48.01208,-30.173803,241.69449,35.36752,0.2869409,0.37189594,0.2869696
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.517984,-48.130894,-30.442583,241.71817,34.93655,0.29482207,0.7881174,0.29482207
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.527984,-48.244328,-30.708694,241.73143,35.147465,0.28958246,-0.5239599,0.28958246
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.537984,-48.350113,-30.968872,241.72357,34.330406,0.2809717,-0.86107725,0.2809717
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.547984,-48.455994,-31.226757,241.72278,33.244408,0.27877432,-0.21973662,0.27877432
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.557984,-48.555443,-31.478926,241.71854,33.010933,0.2711051,-0.7669235,0.2711051
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.567984,-48.654694,-31.730356,241.73355,33.389362,0.27072674,-0.03783554,0.27072674
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.577984,-48.75193,-31.981289,241.7396,33.43136,0.26918182,-0.15449381,0.26918182
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.587984,-48.848175,-32.237328,241.75249,33.9356,0.27383593,0.46541172,0.27383593
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.597984,-48.940243,-32.49389,241.74745,34.7639,0.27262327,-0.12126575,0.27262327
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.607984,-49.035316,-32.756897,241.75313,35.856266,0.27972522,0.7101962,0.27972522
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.617984,-49.128796,-33.021183,241.7443,35.872894,0.2804676,0.07423589,0.2804676
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.627984,-49.223198,-33.288906,241.74802,35.281616,0.28390357,0.34359813,0.28390357
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.637984,-49.31515,-33.55848,241.76244,34.653748,0.28519043,0.1286874,0.28519043
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.647984,-49.407696,-33.82434,241.78548,33.521534,0.28244913,-0.27413112,0.28244913
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.657984,-49.499012,-34.086555,241.8104,33.2856,0.27877775,-0.3671382,0.27877775
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.667984,-49.576878,-34.336533,241.79436,34.680992,0.26231414,-1.6463618,0.26231414
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.677984,-49.653797,-34.583866,241.79048,34.85258,0.25904724,-0.32669047,0.25904724
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.687984,-49.72726,-34.829132,241.77126,35.103176,0.25675276,-0.2294457,0.25675276
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.697984,-49.80672,-35.080482,241.78328,35.078316,0.26388374,0.7130971,0.26388374
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.707984,-49.88536,-35.33553,241.79648,36.03169,0.26722333,0.33395872,0.26722333
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.717984,-49.958397,-35.59574,241.79068,36.278587,0.27033097,0.3107643,0.27033097
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.727984,-50.03815,-35.866188,241.80392,37.125393,0.28226817,1.1937196,0.28226817
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.737985,-50.116756,-36.138096,241.81137,36.970165,0.2831122,0.08439523,0.2831405
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.747985,-50.185154,-36.413544,241.78094,35.74894,0.28543738,0.23251814,0.28543738
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.757985,-50.2617,-36.694378,241.78616,35.71846,0.2911258,0.56884074,0.2911258
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.767985,-50.337017,-36.972775,241.79558,36.142776,0.28855917,-0.25666142,0.28855917
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.777985,-50.41066,-37.247593,241.81386,36.072384,0.28510237,-0.3456814,0.28510237
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.787985,-50.480087,-37.51522,241.82584,35.99871,0.27674517,-0.8357188,0.27674517
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.797985,-50.545483,-37.77903,241.8336,35.97474,0.27190462,-0.4840572,0.27190462
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.807985,-50.605194,-38.03793,241.82594,36.55546,0.26580614,-0.6098476,0.26580614
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.817985,-50.66681,-38.29974,241.83447,37.174416,0.26910004,0.32939175,0.26910004
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.827985,-50.72552,-38.561783,241.84029,37.46328,0.26859987,-0.050019167,0.26859987
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.837985,-50.787136,-38.831593,241.85286,36.905,0.27704218,0.8442332,0.27704218
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.847985,-50.84483,-39.101295,241.86136,36.379456,0.27593488,-0.110731795,0.27593488
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.857985,-50.897346,-39.37274,241.85196,36.364567,0.27664146,0.07065897,0.27664146
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.867985,-50.95257,-39.64924,241.8584,36.57721,0.28203034,0.53888726,0.28203034
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.877985,-50.99943,-39.91869,241.83095,36.17493,0.2748722,-0.71581125,0.2748722
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.887985,-51.0542,-40.192898,241.84879,35.790096,0.28019106,0.5318856,0.28019106
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.897985,-51.105453,-40.459053,241.8598,36.46722,0.2712681,-0.8922989,0.2712681
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.907985,-51.15046,-40.716984,241.86038,36.50324,0.26183033,-0.9437762,0.26183033
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.917985,-51.192772,-40.972435,241.85529,36.073757,0.25898087,-0.28494462,0.25898087
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.927985,-51.228233,-41.226295,241.8263,37.40708,0.25795835,-0.102253385,0.25795835
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.937985,-51.265755,-41.486145,241.8216,36.66833,0.26258865,0.4630313,0.26258865
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.947985,-51.30916,-41.7565,241.84077,35.82612,0.27448657,1.189792,0.27448657
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.957986,-51.345356,-42.031128,241.83067,36.88463,0.2771614,0.2674536,0.2771891
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.967986,-51.384457,-42.318592,241.83163,36.96821,0.29011092,1.2949522,0.29011092
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.977986,-51.42963,-42.61597,241.86356,37.192463,0.30248046,1.2369571,0.30248046
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.987986,-51.461662,-42.904327,241.84581,37.564465,0.29066986,-1.1810613,0.29066986
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:49.997986,-51.49783,-43.193813,241.85278,38.062504,0.29182276,0.115291096,0.29182276
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.007986,-51.534912,-43.480637,241.86559,38.061195,0.28949198,-0.23307972,0.28949198
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.017986,-51.56471,-43.754333,241.85966,38.770916,0.27537644,-1.4115546,0.27537644
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.027986,-51.599724,-44.02427,241.89285,38.45183,0.27421358,-0.11628487,0.27421358
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.037986,-51.62639,-44.285023,241.90042,36.89077,0.2622235,-1.1990073,0.2622235
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.047986,-51.64837,-44.542397,241.8986,36.097122,0.25831875,-0.39047444,0.25831875
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.057986,-51.671844,-44.80412,241.90768,36.236153,0.26292974,0.46109745,0.26292974
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.067986,-51.69479,-45.070824,241.91914,36.62142,0.2679336,0.5003865,0.2679336
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.077986,-51.7148,-45.342445,241.92519,36.880173,0.27242553,0.44919315,0.27242553
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.087986,-51.736294,-45.62403,241.94171,37.05703,0.28288665,1.0461127,0.28288665
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.097986,-51.75168,-45.90668,241.93666,37.176105,0.28311512,0.02284648,0.28311512
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.107986,-51.769077,-46.19004,241.94873,37.191578,0.2841471,0.10319994,0.2841471
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.117986,-51.788292,-46.471745,241.9734,37.784595,0.28343546,-0.071165346,0.28343546
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.127986,-51.799885,-46.743675,241.9675,37.66146,0.2722446,-1.1190858,0.2722446
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.137986,-51.81203,-47.009163,241.96925,35.78869,0.2657701,-0.6474508,0.2657701
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.147986,-51.820637,-47.267982,241.9677,35.039356,0.25896585,-0.68042666,0.25896585
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.157986,-51.82498,-47.524242,241.95482,34.95875,0.25662175,-0.23440827,0.25662175
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.167986,-51.826187,-47.785267,241.94585,35.108814,0.26118168,0.45599377,0.26118168
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.177986,-51.826294,-48.05771,241.93977,35.29663,0.27250963,1.1327939,0.27250963
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.187987,-51.826923,-48.34022,241.94325,36.17837,0.28250697,0.9996339,0.28253523
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.197987,-51.82131,-48.62702,241.92792,36.709793,0.28726172,0.47547412,0.28726172
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.207987,-51.818718,-48.92408,241.9235,36.49078,0.2971051,0.9843396,0.2971051
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.217987,-51.814587,-49.221153,241.91844,36.817257,0.29714468,0.003957492,0.29714468
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.227987,-51.81,-49.51241,241.91258,36.754505,0.291352,-0.57926697,0.291352
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.237987,-51.80645,-49.799713,241.91696,35.13107,0.2873584,-0.39936036,0.2873584
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.247987,-51.80067,-50.077236,241.92018,33.38749,0.2776018,-0.9756594,0.2776018
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.257987,-51.797264,-50.345863,241.94618,33.292824,0.26990324,-0.769857,0.26990324
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.267987,-51.787613,-50.60023,241.94554,33.93039,0.2545527,-1.5350562,0.2545527
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.277987,-51.7815,-50.85734,241.9706,34.745594,0.25839967,0.38469687,0.25839967
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.287987,-51.766068,-51.11409,241.9683,34.878803,0.25722295,-0.117670625,0.25722295
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.297987,-51.754948,-51.38445,241.98831,35.51893,0.27132666,1.4103726,0.27132666
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.307987,-51.737957,-51.659683,241.99321,36.038937,0.27579975,0.44730732,0.27579975
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.317987,-51.721046,-51.94534,242.00945,36.240078,0.286616,1.0816252,0.286616
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.327987,-51.698483,-52.231857,242.01163,36.685257,0.28741336,0.079737686,0.28741336
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.337987,-51.669483,-52.51265,241.99136,34.962646,0.28301364,-0.4399721,0.28301364
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.347987,-51.645283,-52.793617,241.98877,33.3561,0.28201917,-0.099448815,0.28201917
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.357987,-51.620907,-53.06708,241.98402,32.542236,0.27458948,-0.7429679,0.27458948
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.367987,-51.596733,-53.332592,241.98766,32.943157,0.26663283,-0.7956657,0.26663283
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.377987,-51.56606,-53.588726,241.96947,33.10649,0.25860572,-0.8027124,0.25860572
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.387987,-51.5415,-53.85106,241.9857,33.996902,0.26398098,0.537527,0.26398098
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.397987,-51.508434,-54.111137,241.98204,34.915146,0.2621971,-0.17838712,0.2621971
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.407987,-51.473846,-54.381676,241.97855,35.036484,0.27276376,1.0566664,0.27276376
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.417988,-51.43291,-54.657387,241.96211,35.327354,0.27918798,0.64235777,0.2792159
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.427988,-51.39548,-54.949905,241.97581,35.06079,0.29521912,1.6031133,0.29521912
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.437988,-51.361843,-55.25249,242.01517,34.592182,0.3069858,1.1766676,0.3069858
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.447988,-51.319683,-55.546043,242.02045,32.4298,0.29660973,-1.037607,0.29660973
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.457988,-51.27951,-55.838577,242.04,32.152016,0.2959255,-0.068424,0.2959255
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.467988,-51.238907,-56.121452,242.05759,32.650787,0.2863148,-0.96107054,0.2863148
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.477988,-51.197163,-56.386707,242.06361,33.266064,0.26858926,-1.7725512,0.26858926
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.487988,-51.152374,-56.638397,242.05276,33.26374,0.25587413,-1.2715144,0.25587413
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.497988,-51.10993,-56.89048,242.05878,34.294754,0.255702,-0.017212322,0.255702
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.507988,-51.06,-57.137234,242.04988,34.90587,0.25191003,-0.37919787,0.25191003
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.517988,-51.01168,-57.395214,242.05875,35.04318,0.26261592,1.0705907,0.26261592
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.527988,-50.95976,-57.656723,242.05649,35.063843,0.2666238,0.4007872,0.2666238
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.537988,-50.90578,-57.9289,242.061,34.94231,0.27751452,1.0890722,0.27751452
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.547988,-50.850662,-58.211174,242.07822,33.834267,0.2881181,1.060358,0.2881181
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.557988,-50.785583,-58.486485,242.05202,33.801487,0.28411064,-0.40074772,0.28411064
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.567988,-50.72593,-58.766758,242.05302,33.423462,0.28655392,0.24432886,0.28655392
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.577988,-50.66691,-59.046288,242.05997,34.007095,0.28577644,-0.07774919,0.28577644
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.587988,-50.60696,-59.31764,242.0655,34.380287,0.27794775,-0.7828676,0.27794775
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.597988,-50.545227,-59.57821,242.05963,34.530502,0.26784992,-1.0097817,0.26784992
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.607988,-50.489338,-59.84062,242.08601,35.048607,0.26958627,0.17363407,0.26958627
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.617988,-50.430714,-60.101055,242.10728,35.18324,0.2678002,-0.17860717,0.2678002
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.627988,-50.36415,-60.36147,242.11394,36.09444,0.26886812,0.106790505,0.26886812
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.637988,-50.291588,-60.622307,242.10202,35.61301,0.27100503,0.21369392,0.27100503
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.647989,-50.21626,-60.891865,242.09604,34.19244,0.27992156,0.89156234,0.27994955
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.657989,-50.14653,-61.178818,242.13623,34.198666,0.2980252,1.8103625,0.2980252
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.667989,-50.065594,-61.458626,242.13205,33.800922,0.29131055,-0.6714642,0.29131055
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.677989,-49.984642,-61.738598,242.13014,34.65254,0.29144576,0.0135220885,0.29144576
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.687989,-49.90457,-62.011227,242.1318,34.524837,0.28414786,-0.7297902,0.28414786
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.697989,-49.82808,-62.277927,242.14722,34.919804,0.27787918,-0.6268679,0.27787918
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.707989,-49.749214,-62.532505,242.14372,35.98242,0.26653793,-1.134124,0.26653793
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.717989,-49.672935,-62.782112,242.15062,36.484272,0.26109192,-0.5446023,0.26109192
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.727989,-49.594013,-63.025764,242.14632,35.567047,0.25615203,-0.4939873,0.25615203
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.737989,-49.516266,-63.277252,242.16833,35.421467,0.26415068,0.7998621,0.26415068
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.747989,-49.432545,-63.523582,242.16219,34.813133,0.26024282,-0.39078325,0.26024282
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.757989,-49.340446,-63.774952,242.14067,34.662357,0.26857203,0.83291954,0.26857203
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.767989,-49.250755,-64.040276,242.14427,34.80962,0.28009906,1.1527048,0.28009906
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.777989,-49.156437,-64.30991,242.14888,35.100098,0.2856945,0.559542,0.2856945
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.787989,-49.065075,-64.58864,242.17108,36.00662,0.29415298,0.8458472,0.29415298
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.797989,-48.971813,-64.86506,242.18906,36.161953,0.29228097,-0.18719956,0.29228097
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.807989,-48.87309,-65.13012,242.18088,35.75729,0.28296882,-0.9312147,0.28296882
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.817989,-48.77028,-65.38397,242.1555,36.13096,0.27505845,-0.79103756,0.27505845
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.827989,-48.676186,-65.64469,242.17503,36.635956,0.27786738,0.28089207,0.27786738
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.837989,-48.576183,-65.89221,242.16676,35.441204,0.267081,-1.0786381,0.267081
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.847989,-48.476665,-66.14234,242.16747,33.962337,0.2692048,0.21238197,0.2692048
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.857989,-48.374706,-66.38966,242.16335,34.526955,0.26754642,-0.16584054,0.26754642
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.867990,-48.2689,-66.63979,242.15884,34.305225,0.27159485,0.40480417,0.271622
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.877990,-48.159573,-66.89444,242.15369,34.327026,0.27717105,0.55761826,0.27717105
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.887990,-48.043697,-67.1471,242.12817,34.531727,0.2791395,0.19684497,0.2791395
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.897990,-47.926468,-67.40277,242.1057,34.677155,0.28215832,0.30188438,0.28215832
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.907990,-47.80969,-67.66017,242.09738,34.830597,0.28277406,0.061572142,0.28277406
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.917990,-47.697086,-67.91623,242.10373,34.896847,0.27979183,-0.29822046,0.27979183
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.927990,-47.58173,-68.1582,242.0845,35.2303,0.26875797,-1.1033885,0.26875797
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.937990,-47.471832,-68.40318,242.08774,34.556816,0.2685209,-0.023707485,0.2685209
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.947990,-47.360695,-68.640396,242.0917,33.12578,0.2619852,-0.65356636,0.2619852
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.957990,-47.252865,-68.873795,242.09962,33.105488,0.2572285,-0.47567353,0.2572285
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.967990,-47.144245,-69.10788,242.11581,34.511013,0.2585617,0.13332228,0.2585617
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.977990,-47.03409,-69.34356,242.13026,34.710213,0.26055527,0.19935752,0.26055527
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.987990,-46.914917,-69.57587,242.11938,35.427803,0.26131988,0.076458715,0.26131988
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:50.997990,-46.794086,-69.81384,242.12302,35.06209,0.26691684,0.5596962,0.26691684
