id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.104126,-46.10806,-23.55009,241.54007,34.299232,0.2706448,0.23577721,0.2706448
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.114126,-46.239105,-23.794283,241.55855,33.016216,0.27775043,0.7105612,0.27775043
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.124126,-46.372913,-24.04498,241.57272,32.06929,0.28452313,0.67726976,0.28452313
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.134126,-46.508236,-24.299458,241.58684,32.168186,0.28856683,0.40436924,0.28856683
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.144126,-46.641617,-24.557384,241.58803,32.51185,0.29037616,0.18093313,0.29037616
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.154126,-46.775238,-24.815355,241.60072,33.45997,0.29079947,0.04233255,0.29079947
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.164126,-46.90144,-25.06715,241.59409,34.501244,0.281729,-0.9070471,0.281729
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.174126,-47.02562,-25.313374,241.60143,34.597862,0.27586305,-0.5865944,0.27586305
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.184126,-47.141125,-25.552042,241.59703,35.693825,0.26518586,-1.0677192,0.26518586
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.194126,-47.25236,-25.78558,241.5934,36.048306,0.25870258,-0.64832854,0.25870258
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.204126,-47.35832,-26.015598,241.5779,35.251125,0.25372538,-0.4977198,0.25372538
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.214126,-47.467987,-26.247362,241.58734,34.982452,0.2565739,0.28485057,0.2565739
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.224126,-47.5756,-26.485065,241.5968,33.300087,0.26109862,0.45247242,0.26109862
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.234126,-47.684933,-26.730991,241.60193,33.78629,0.26918468,0.80860716,0.26918468
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.244127,-47.798218,-26.983791,241.609,34.67747,0.27708507,0.78995824,0.27711278
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.254127,-47.911392,-27.242685,241.61072,35.090054,0.28255427,0.5469211,0.28255427
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.264127,-48.028244,-27.508018,241.62622,35.41189,0.290339,0.7784706,0.290339
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.274127,-48.14182,-27.772146,241.62567,34.870342,0.2875114,-0.28275868,0.2875114
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.284127,-48.25557,-28.036673,241.63911,35.63589,0.28825983,0.074843735,0.28825983
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.294127,-48.361973,-28.29448,241.6433,35.699577,0.27893403,-0.932581,0.27893403
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.304127,-48.467243,-28.54995,241.65338,35.9418,0.27649316,-0.24408478,0.27649316
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.314127,-48.567142,-28.802416,241.65051,34.661797,0.27152768,-0.4965507,0.27152768
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.324127,-48.667595,-29.054678,241.65915,33.92454,0.27166402,0.013635908,0.27166402
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.334127,-48.763077,-29.305498,241.65034,34.167175,0.26852253,-0.31414846,0.26852253
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.344127,-48.85951,-29.563444,241.65697,34.602394,0.2754633,0.69407743,0.2754633
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.354127,-48.955875,-29.82428,241.65247,34.94349,0.27810383,0.26405063,0.27810383
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.364127,-49.051033,-30.089209,241.64932,34.901043,0.28151873,0.34148952,0.28151873
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.374127,-49.14612,-30.357027,241.65521,35.71304,0.28425702,0.2738316,0.28425702
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.384127,-49.23926,-30.623222,241.65846,36.290527,0.28204033,-0.22167166,0.28204033
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.394127,-49.331467,-30.88818,241.66656,36.085426,0.2806593,-0.13810155,0.2806593
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.404127,-49.41911,-31.148073,241.67021,36.390617,0.27429733,-0.6361984,0.27429733
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.414127,-49.501236,-31.40227,241.66292,34.402084,0.26723415,-0.706316,0.26723415
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.424127,-49.582813,-31.654472,241.66745,33.483387,0.26510662,-0.21275528,0.26510662
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.434127,-49.661877,-31.903011,241.66995,33.810535,0.2608244,-0.42821944,0.2608244
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.444127,-49.73661,-32.14987,241.66582,34.40013,0.25795683,-0.28675807,0.25795683
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.454127,-49.811756,-32.40329,241.67673,35.223904,0.26455036,0.65935403,0.26455036
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.464127,-49.88874,-32.6617,241.68314,35.73529,0.2697094,0.5159032,0.2697094
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.474128,-49.970585,-32.929554,241.70534,36.563747,0.28092974,1.1219208,0.28095782
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.484128,-50.049465,-33.201294,241.71584,36.927765,0.28315195,0.22222134,0.28315195
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.494128,-50.130463,-33.47989,241.73354,35.98501,0.29066905,0.75171185,0.29066905
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.504128,-50.20813,-33.76151,241.74637,36.738136,0.2924162,0.17471138,0.2924162
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.514128,-50.28919,-34.045815,241.78763,34.949223,0.29850036,0.6084185,0.29850036
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.524128,-50.363106,-34.32437,241.80319,34.15086,0.28861415,-0.98862237,0.28861415
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.534128,-50.43319,-34.596367,241.81633,33.840027,0.2811889,-0.74252397,0.2811889
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.544128,-50.50023,-34.861385,241.82169,34.484314,0.27341875,-0.77701455,0.27341875
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.554128,-50.56982,-35.126152,241.84369,34.463177,0.27464056,0.12217993,0.27464056
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.564128,-50.630196,-35.387234,241.84033,34.607437,0.26799318,-0.66473573,0.26799318
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.574128,-50.68726,-35.64933,241.8333,35.22461,0.26832944,0.033625137,0.26832944
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.584128,-50.74759,-35.9169,241.84166,35.50931,0.27441588,0.60864353,0.27441588
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.594128,-50.803974,-36.183548,241.84178,35.674946,0.27254465,-0.18712395,0.27254465
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.604128,-50.863358,-36.45648,241.85321,36.106052,0.2795459,0.7001258,0.2795459
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.614128,-50.91416,-36.72568,241.82776,34.096027,0.27513796,-0.44079554,0.27513796
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.624128,-50.96293,-36.994644,241.81078,33.24028,0.27387375,-0.1264195,0.27387375
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.634128,-51.015747,-37.26805,241.81554,33.842728,0.27850285,0.46290866,0.27850285
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.644128,-51.06642,-37.539204,241.82971,34.859314,0.27620977,-0.2293067,0.27620977
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.654128,-51.110752,-37.800415,241.81839,34.964626,0.2651894,-1.1020371,0.2651894
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.664128,-51.15578,-38.058765,241.82382,35.235794,0.26230168,-0.28877243,0.26230168
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.674128,-51.19821,-38.31577,241.82236,35.366413,0.26048863,-0.18130393,0.26048863
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.684128,-51.23885,-38.574688,241.82036,35.455597,0.26209304,0.16044028,0.26209304
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.694129,-51.280365,-38.84289,241.82759,36.251312,0.2714674,0.9373414,0.27149454
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.704129,-51.31823,-39.113846,241.82452,36.983204,0.27360708,0.2139692,0.27360708
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.714129,-51.36195,-39.39823,241.85034,35.549862,0.28887862,1.5271538,0.28887862
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.724129,-51.401817,-39.685905,241.85712,35.21554,0.2905045,0.16258653,0.2905045
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.734129,-51.439022,-39.973732,241.85858,34.994728,0.29022527,-0.027922217,0.29022527
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.744129,-51.47909,-40.265106,241.87079,35.124672,0.2943679,0.41426498,0.2943679
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.754129,-51.508087,-40.5469,241.85172,35.491806,0.28392506,-1.0442861,0.28392506
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.764129,-51.539818,-40.82213,241.84259,35.41983,0.27719903,-0.67260355,0.27719903
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.774129,-51.573242,-41.095272,241.86006,35.259754,0.27573776,-0.1461264,0.27573776
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.784129,-51.60156,-41.361023,241.8618,35.301506,0.2672582,-0.8479544,0.2672582
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.794129,-51.626823,-41.621796,241.8632,35.3669,0.26199916,-0.5259056,0.26199916
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.804129,-51.648003,-41.882435,241.8596,36.665237,0.2615214,-0.04777588,0.2615214
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.814129,-51.669376,-42.147774,241.87114,37.041107,0.26644886,0.49274647,0.26644886
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.824129,-51.69064,-42.419434,241.88272,35.3256,0.2727386,0.6289736,0.2727386
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.834129,-51.7114,-42.699657,241.89777,34.892292,0.2813932,0.8654592,0.2813932
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.844129,-51.72712,-42.97724,241.88933,35.286957,0.27815917,-0.32340184,0.27815917
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.854129,-51.75125,-43.264027,241.92381,34.854893,0.28985476,1.1695583,0.28985476
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.864129,-51.76937,-43.54876,241.93906,35.4146,0.28571728,-0.41374665,0.28571728
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.874129,-51.779987,-43.819416,241.9231,36.00314,0.2713352,-1.4382067,0.2713352
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.884129,-51.79438,-44.090065,241.93388,35.858986,0.27124465,-0.0090580955,0.27124465
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.894129,-51.805866,-44.356064,241.94044,36.32211,0.26632795,-0.4916678,0.26632795
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.904129,-51.818493,-44.620926,241.9569,36.04655,0.26567134,-0.06566081,0.26567134
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.914129,-51.82494,-44.8833,241.95781,36.286915,0.26245496,-0.32163876,0.26245496
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.924130,-51.82962,-45.149864,241.95844,36.125477,0.26658008,0.4124691,0.26660672
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.934130,-51.83,-45.42195,241.95398,36.389683,0.272122,0.554192,0.272122
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.944130,-51.83209,-45.710556,241.96175,36.42833,0.28872,1.6598033,0.28872
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.954130,-51.832455,-46.002434,241.95767,36.753273,0.2919061,0.31860694,0.2919061
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.964130,-51.835846,-46.302616,241.97934,37.15989,0.30098072,0.9074614,0.30098072
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.974130,-51.834793,-46.60197,241.9947,36.5951,0.2997517,-0.122899346,0.2997517
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.984130,-51.829113,-46.890427,241.99194,37.368866,0.28852624,-1.1225479,0.28852624
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:13.994130,-51.818695,-47.165512,241.97433,37.504547,0.27584466,-1.2681576,0.27584466
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.004130,-51.813805,-47.43599,241.98251,37.184845,0.27064303,-0.52016324,0.27064303
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.014130,-51.80442,-47.69378,241.97491,34.887512,0.25807184,-1.2571193,0.25807184
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.024130,-51.794384,-47.94926,241.97551,35.279984,0.25568137,-0.23904634,0.25568137
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.034130,-51.77967,-48.2048,241.96703,35.92378,0.2561005,0.041912686,0.2561005
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.044130,-51.766655,-48.466476,241.97536,36.21734,0.26213476,0.60342777,0.26213476
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.054130,-51.750244,-48.740665,241.98886,36.13194,0.27500933,1.2874562,0.27500933
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.064130,-51.725956,-49.013844,241.97253,36.51837,0.27474108,-0.026824653,0.27474108
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.074130,-51.708004,-49.29763,241.98068,36.87553,0.28447032,0.97292334,0.28447032
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.084130,-51.693455,-49.588528,242.01212,37.034546,0.29295376,0.8483445,0.29295376
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.094130,-51.676483,-49.87418,242.03043,37.509453,0.28674126,-0.6212501,0.28674126
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.104130,-51.647022,-50.144382,242.0098,37.197594,0.27258542,-1.4155854,0.27258542
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.114130,-51.624153,-50.415703,242.0195,35.438904,0.2724545,-0.013091869,0.2724545
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.124130,-51.596256,-50.68057,242.01842,34.24863,0.26633492,-0.61195844,0.26633492
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.134130,-51.572502,-50.941074,242.02692,35.13494,0.2617245,-0.46103963,0.2617245
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.144130,-51.538754,-51.198406,242.01535,35.75257,0.25979137,-0.19331497,0.25979137
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.154131,-51.501625,-51.45929,241.99142,36.49347,0.26456967,0.47778228,0.2645961
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.164131,-51.468666,-51.73733,241.99844,36.916115,0.28007507,1.5505421,0.28007507
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.174131,-51.42882,-52.021194,241.99385,36.561558,0.28668562,0.6610538,0.28668562
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.184131,-51.383953,-52.307842,241.97652,37.050816,0.2906544,0.39687604,0.2906544
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.194131,-51.346004,-52.60565,241.99556,36.75508,0.30082092,1.016655,0.30082092
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.204131,-51.311794,-52.903748,242.02469,37.057972,0.30146432,0.06434034,0.30146432
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.214131,-51.271973,-53.18993,242.03328,35.468178,0.28906733,-1.239702,0.28906733
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.224131,-51.230537,-53.462624,242.03647,33.94161,0.27583823,-1.3229095,0.27583823
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.234131,-51.187744,-53.72493,242.04161,34.53776,0.26582617,-1.0012046,0.26582617
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.244131,-51.14998,-53.98141,242.05974,35.27624,0.259879,-0.59471697,0.259879
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.254131,-51.110626,-54.237537,242.08842,35.93709,0.26071563,0.083662435,0.26071563
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.264131,-51.06197,-54.489407,242.08513,36.48617,0.25654617,-0.4169464,0.25654617
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.274131,-51.01687,-54.753708,242.10284,36.940247,0.26870462,1.2158471,0.26870462
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.284131,-50.96386,-55.021263,242.10075,37.22126,0.27276382,0.40591916,0.27276382
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.294131,-50.906235,-55.29618,242.09503,37.429676,0.280953,0.81891763,0.280953
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.304131,-50.842525,-55.572388,242.07616,37.16265,0.28408775,0.3134733,0.28408775
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.314131,-50.780388,-55.85244,242.0716,35.39614,0.28689688,0.28091568,0.28689688
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.324131,-50.724415,-56.134888,242.08986,33.402454,0.28852066,0.16237599,0.28852066
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.334131,-50.664585,-56.410034,242.0885,33.58548,0.28157958,-0.69410646,0.28157958
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.344131,-50.60634,-56.678253,242.0939,34.44896,0.27452382,-0.7055763,0.27452382
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.354131,-50.549053,-56.93772,242.1037,35.331455,0.2658974,-0.8626429,0.2658974
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.364131,-50.486732,-57.19274,242.10521,35.392273,0.26252684,-0.33705693,0.26252684
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.374132,-50.418575,-57.448612,242.0995,36.45976,0.2648286,0.23015368,0.2648551
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.384132,-50.35161,-57.712482,242.10826,36.34375,0.27237734,0.75487584,0.27237734
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.394132,-50.281998,-57.98413,242.12273,36.708138,0.28079584,0.8418484,0.28079584
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.404132,-50.208584,-58.264107,242.13702,36.209793,0.28979352,0.89977,0.28979352
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.414132,-50.135162,-58.550255,242.15652,35.51159,0.29606187,0.62683475,0.29606187
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.424132,-50.051476,-58.828045,242.14072,34.447144,0.29055327,-0.5508626,0.29055327
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.434132,-49.97533,-59.109447,242.15822,34.370075,0.29204455,0.14913055,0.29204455
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.444132,-49.894306,-59.376938,242.15485,35.390415,0.27951595,-1.2528603,0.27951595
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.454132,-49.813713,-59.632557,242.14136,36.240314,0.26836103,-1.1154939,0.26836103
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.464132,-49.742115,-59.886395,242.16318,36.387035,0.26464298,-0.3718034,0.26464298
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.474132,-49.664497,-60.13043,242.16074,36.03752,0.25609016,-0.8552835,0.25609016
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.484132,-49.58413,-60.374634,242.15866,35.849964,0.2571015,0.101136066,0.2571015
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.494132,-49.496666,-60.616585,242.1338,35.77372,0.25846842,0.13668998,0.25846842
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.504132,-49.409412,-60.866146,242.12505,36.87196,0.26452053,0.6052111,0.26452053
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.514132,-49.31457,-61.12137,242.1062,36.12843,0.27292526,0.84047306,0.27292526
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.524132,-49.220554,-61.384598,242.10117,35.070168,0.27956203,0.66367674,0.27956203
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.534132,-49.12071,-61.648216,242.08131,34.245853,0.282592,0.30299786,0.282592
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.544132,-49.01977,-61.915184,242.06326,34.742096,0.2859836,0.33915794,0.2859836
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.554132,-48.91941,-62.184223,242.05702,35.580437,0.2872144,0.12308269,0.2872144
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.564132,-48.821465,-62.450207,242.0589,36.405178,0.2834521,-0.37623245,0.2834521
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.574132,-48.727383,-62.710342,242.07574,36.12901,0.27713785,-0.6314247,0.27713785
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.584132,-48.631493,-62.963184,242.08018,35.748196,0.27045405,-0.6683775,0.27045405
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.594132,-48.537437,-63.216774,242.09988,36.64585,0.27118412,0.07300692,0.27118412
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.604133,-48.44037,-63.468235,242.11028,35.964092,0.26971903,-0.14649491,0.269746
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.614133,-48.339924,-63.722916,242.1264,36.051422,0.27424577,0.45267278,0.27424577
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.624133,-48.231094,-63.976868,242.11829,35.70991,0.2764088,0.2163035,0.2764088
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.634133,-48.122757,-64.239105,242.13,35.51537,0.2839766,0.7567827,0.2839766
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.644133,-48.014973,-64.50629,242.1513,36.28455,0.28889298,0.4916352,0.28889298
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.654133,-47.90149,-64.76775,242.15546,37.050842,0.28506145,-0.38315344,0.28506145
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.664133,-47.787262,-65.02069,242.14847,37.845272,0.2776247,-0.74367386,0.2776247
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.674133,-47.67151,-65.267,242.1293,37.58674,0.2728213,-0.48034093,0.2728213
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.684133,-47.558327,-65.50902,242.12001,36.31455,0.26733717,-0.5484131,0.26733717
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.694133,-47.449432,-65.74737,242.12117,35.699554,0.26205328,-0.52838755,0.26205328
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.704133,-47.33959,-65.98254,242.12411,36.91624,0.25957382,-0.24794698,0.25957382
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.714133,-47.22945,-66.21423,242.12547,35.315037,0.25654578,-0.3028032,0.25654578
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.724133,-47.116817,-66.446236,242.12881,34.84413,0.2579197,0.13739005,0.2579197
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.734133,-47.002083,-66.68411,242.13716,35.000595,0.26422983,0.63101536,0.26422983
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.744133,-46.88525,-66.92422,242.14474,35.489185,0.26713032,0.29004747,0.26713032
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.754133,-46.766434,-67.16774,242.1503,34.999557,0.27102178,0.38914686,0.27102178
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.764133,-46.64048,-67.4135,242.14789,35.277267,0.2761646,0.51428175,0.2761646
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.774133,-46.51416,-67.65817,242.14738,34.97381,0.2753559,-0.080870606,0.2753559
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.784133,-46.39256,-67.90631,242.1758,35.04773,0.2777865,0.24305913,0.2777865
