id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.883537,-46.688515,-47.762672,242.26068,37.119946,0.2567642,0.65172595,0.2567642
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.893537,-46.76392,-48.0101,242.23358,35.0475,0.2600772,0.33129874,0.2600772
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.903537,-46.844402,-48.272243,242.23761,35.741592,0.27425084,1.4173632,0.27425084
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.913537,-46.926357,-48.54224,242.23575,35.66834,0.2821649,0.79140776,0.2821649
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.923537,-47.007053,-48.815956,242.22874,35.820183,0.28545132,0.32864124,0.28545132
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.933537,-47.091404,-49.093674,242.234,36.13966,0.2902925,0.48411888,0.2902925
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.943537,-47.170933,-49.36687,242.22914,36.55844,0.28457904,-0.5713475,0.28457904
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.953537,-47.25161,-49.637447,242.23917,35.976418,0.2825263,-0.20527098,0.2825263
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.963537,-47.32498,-49.89718,242.23454,36.02434,0.26993266,-1.2593662,0.26993266
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.973537,-47.39539,-50.151623,242.23721,36.726105,0.26402065,-0.5912008,0.26402065
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.983537,-47.46516,-50.40637,242.24539,37.282448,0.26425415,0.023349434,0.26425415
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:50.993537,-47.53559,-50.66621,242.26991,36.369667,0.27033195,0.60777956,0.27033195
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.003537,-47.601498,-50.927296,242.27614,36.13875,0.26934898,-0.09829576,0.26934898
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.013537,-47.669136,-51.198944,242.28438,35.73793,0.28006124,1.0712265,0.28006124
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.023537,-47.736725,-51.479412,242.28566,35.35939,0.28850105,0.84398144,0.28850105
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.033537,-47.80865,-51.770535,242.31418,36.26386,0.30123076,1.2729706,0.30123076
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.043537,-47.878387,-52.059177,242.33252,36.08914,0.29751387,-0.3716884,0.29751387
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.053537,-47.937916,-52.336304,242.32343,36.177315,0.28359094,-1.3922955,0.28359094
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.063537,-48.005165,-52.614525,242.35724,36.693176,0.2882232,0.46322665,0.2882232
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.073538,-48.068924,-52.88559,242.39185,36.424316,0.28057706,-0.7645375,0.2806051
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.083538,-48.120384,-53.14087,242.3934,35.654507,0.26042113,-2.0155935,0.26042113
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.093538,-48.16431,-53.387363,242.37277,35.585617,0.25122565,-0.91954803,0.25122565
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.103538,-48.2097,-53.636566,242.36453,35.173626,0.25343904,0.22134116,0.25343904
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.113538,-48.25537,-53.89099,242.36398,36.33352,0.25848946,0.5050422,0.25848946
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.123538,-48.30424,-54.156284,242.38019,35.88912,0.2702422,1.1752743,0.2702422
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.133538,-48.35233,-54.428722,242.39148,36.412163,0.27688074,0.6638517,0.27688074
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.143538,-48.39624,-54.704247,242.38953,37.135117,0.27900788,0.21271348,0.27900788
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.153538,-48.44713,-54.993813,242.41278,36.735886,0.29492262,1.5914749,0.29492262
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.163538,-48.488487,-55.276505,242.40242,36.21244,0.2858921,-0.90305305,0.2858921
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.173538,-48.523907,-55.55228,242.37263,36.559055,0.27963075,-0.6261346,0.27963075
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.183538,-48.565002,-55.831467,242.37625,36.97631,0.28221568,0.2584949,0.28221568
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.193538,-48.604504,-56.10893,242.38712,34.76069,0.28047138,-0.17443074,0.28047138
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.203538,-48.642605,-56.38292,242.40207,34.8702,0.27703008,-0.34412885,0.27703008
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.213538,-48.67538,-56.649223,242.40544,35.32535,0.2683352,-0.86948985,0.2683352
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.223538,-48.707314,-56.915024,242.41281,35.24339,0.2678121,-0.05230824,0.2678121
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.233538,-48.731876,-57.180405,242.39456,35.687355,0.26714194,-0.06701655,0.26714194
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.243538,-48.762295,-57.45743,242.40337,36.575207,0.27883172,1.1689761,0.27883172
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.253538,-48.788284,-57.73425,242.39578,37.884624,0.27813926,-0.069245584,0.27813926
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.263538,-48.81493,-58.01791,242.3979,37.256615,0.28491664,0.67773944,0.28491664
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.273538,-48.84869,-58.31118,242.43648,37.286037,0.29771766,1.2801019,0.29771766
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.283538,-48.875027,-58.594627,242.44614,37.728573,0.2848318,-1.2885859,0.2848318
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.293538,-48.901306,-58.875366,242.47136,34.610107,0.2830922,-0.1739619,0.2830922
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.303539,-48.925438,-59.14926,242.49197,35.182312,0.2756987,-0.7392759,0.27572626
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.313539,-48.942028,-59.412277,242.49135,35.88894,0.2635369,-1.2161797,0.2635369
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.323539,-48.95769,-59.66931,242.49222,36.448814,0.25751486,-0.60220355,0.25751486
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.333539,-48.973225,-59.92413,242.49689,36.969666,0.25533423,-0.21806319,0.25533423
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.343539,-48.98455,-60.18108,242.48582,36.158875,0.25743568,0.21014531,0.25743568
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.353539,-48.992393,-60.442764,242.47595,36.582405,0.2619893,0.4553616,0.2619893
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.363539,-49.001743,-60.714264,242.47484,37.36113,0.27166244,0.96731645,0.27166244
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.373539,-49.004227,-60.988136,242.44733,37.527054,0.27526256,0.36001053,0.27526256
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.383539,-49.007984,-61.272125,242.43962,37.81817,0.28411755,0.88549876,0.28411755
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.393539,-49.009575,-61.560276,242.43268,34.96436,0.28824154,0.41239825,0.28824154
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.403539,-49.00897,-61.844765,242.4141,35.306194,0.2850955,-0.31460193,0.2850955
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.413539,-49.010704,-62.132347,242.41634,35.95217,0.28759596,0.25004396,0.28759596
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.423539,-49.007492,-62.41119,242.40564,36.398453,0.27906477,-0.8531182,0.27906477
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.433539,-49.005848,-62.686134,242.40195,36.15168,0.27497515,-0.40896264,0.27497515
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.443539,-49.004726,-62.958656,242.41722,36.30004,0.27295098,-0.20241806,0.27295098
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.453539,-49.007275,-63.23313,242.44553,36.68566,0.27594337,0.29923987,0.27594337
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.463539,-49.000366,-63.49847,242.43828,36.361565,0.2655257,-1.041765,0.2655257
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.473539,-48.9937,-63.768444,242.44655,37.256752,0.27018476,0.46590373,0.27018476
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.483539,-48.985104,-64.04457,242.44972,37.947174,0.276275,0.60902566,0.276275
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.493539,-48.9746,-64.32124,242.44838,36.170017,0.27687493,0.059991185,0.27687493
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.503539,-48.964077,-64.60607,242.4643,35.836216,0.2854681,0.8593195,0.2854681
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.513539,-48.952156,-64.886826,242.46693,36.09989,0.28101814,-0.44499847,0.28101814
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.523539,-48.941452,-65.172485,242.48624,37.424904,0.28651306,0.54949385,0.28651306
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.533540,-48.923607,-65.44693,242.48592,37.981243,0.274996,-1.1515892,0.27502352
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.543540,-48.90492,-65.71398,242.48265,37.04176,0.26772845,-0.72675675,0.26772845
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.553540,-48.88211,-65.96945,242.46436,36.944714,0.25713187,-1.0596585,0.25713187
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.563540,-48.861168,-66.22714,242.46782,37.00362,0.2585649,0.14330171,0.2585649
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.573540,-48.834045,-66.480446,242.44641,36.636143,0.25565028,-0.29146022,0.25565028
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.583540,-48.805206,-66.73615,242.42964,37.29088,0.25787312,0.22228298,0.25787312
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.593540,-48.774414,-66.9998,242.41592,34.94487,0.26579353,0.79204065,0.26579353
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.603540,-48.740765,-67.27115,242.40077,36.28403,0.27385092,0.8057389,0.27385092
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.613540,-48.705833,-67.55615,242.39479,36.749496,0.28719252,1.3341624,0.28719252
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.623540,-48.669006,-67.845276,242.38742,37.371117,0.2915541,0.43615496,0.2915541
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.633540,-48.63543,-68.14026,242.39876,37.33585,0.2971045,0.55504096,0.2971045
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.643540,-48.597443,-68.42882,242.39331,37.832775,0.2911033,-0.6001204,0.2911033
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.653540,-48.560577,-68.71351,242.40164,37.744156,0.2871839,-0.3919375,0.2871839
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.663540,-48.52706,-68.99287,242.41855,36.304096,0.28186885,-0.5315066,0.28186885
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.673540,-48.49379,-69.26594,242.4418,36.750614,0.27607495,-0.57938945,0.27607495
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.683540,-48.457172,-69.52917,242.45547,36.779335,0.26611423,-0.99607253,0.26611423
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.703540,-48.41658,-69.82525,242.4805,37.012917,0.14994697,-5.808363,0.29989395
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.713540,-48.371735,-70.12906,242.50488,37.937836,0.30807185,15.812489,0.30807185
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.723540,-48.320576,-70.42526,242.5091,37.695133,0.30061513,-0.7456716,0.30061513
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.733540,-48.267384,-70.72076,242.51157,36.606117,0.30025735,-0.03577678,0.30025735
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.743540,-48.21148,-71.01482,242.51224,36.65288,0.2993262,-0.09311411,0.2993262
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.753541,-48.155212,-71.309845,242.5191,36.824657,0.300398,0.107164435,0.300428
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.763541,-48.098526,-71.602104,242.51845,36.740585,0.29770634,-0.2691647,0.29770634
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.773541,-48.04026,-71.89152,242.52031,37.50653,0.29522339,-0.24829549,0.29522339
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.783541,-47.97829,-72.173294,242.51057,37.47252,0.28867698,-0.65463847,0.28867698
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.793541,-47.921703,-72.46048,242.52802,37.344337,0.29322252,0.4545524,0.29322252
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.803541,-47.865765,-72.71024,242.53285,34.64007,0.25600085,-3.7221677,0.25600085
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.813541,-47.80563,-72.94915,242.51624,35.233273,0.2469161,-0.9084736,0.2469161
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.823541,-47.750435,-73.20705,242.53998,35.35275,0.26480934,1.7893233,0.26480934
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.833541,-47.687473,-73.468094,242.54683,35.095657,0.26861486,0.38055333,0.26861486
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.843541,-47.621754,-73.741425,242.55922,35.268867,0.2813926,1.2777729,0.2813926
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.853541,-47.55188,-74.01161,242.55496,35.982727,0.27911478,-0.22778226,0.27911478
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.863541,-47.4841,-74.2883,242.57289,35.81992,0.28542778,0.6313004,0.28542778
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.873541,-47.414616,-74.55372,242.57268,36.38495,0.27436706,-1.1060711,0.27436706
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.883541,-47.3506,-74.814674,242.59279,36.996876,0.26944533,-0.49217382,0.26944533
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.893541,-47.28486,-75.05854,242.58945,37.02563,0.25259435,-1.6850986,0.25259435
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.903541,-47.21565,-75.28809,242.57135,34.446106,0.24044165,-1.215269,0.24044165
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.913541,-47.15019,-75.51356,242.57396,34.08474,0.23478594,-0.56557024,0.23478594
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.923541,-47.080956,-75.72762,242.5579,35.227303,0.22555897,-0.92269796,0.22555897
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.933541,-47.00854,-75.93986,242.52835,35.389538,0.22617945,0.062048566,0.22617945
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.943541,-46.935642,-76.16399,242.5131,36.100395,0.23617946,1.0000007,0.23617946
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.953541,-46.861366,-76.40522,242.52333,36.57881,0.25262043,1.6440957,0.25262043
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.963541,-46.77675,-76.635895,242.48491,36.448223,0.2486861,-0.39343172,0.2486861
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.973541,-46.696465,-76.880844,242.48523,36.15168,0.25777075,0.9084643,0.25777075
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.983542,-46.615433,-77.11871,242.47375,36.24139,0.25153145,-0.6238678,0.2515566
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:51.993542,-46.534935,-77.34838,242.46397,37.37803,0.24356209,-0.7969363,0.24356209
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.003542,-46.462177,-77.57681,242.48045,34.043762,0.24030867,-0.3253401,0.24030867
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.013542,-46.38796,-77.793,242.48172,33.82186,0.22857536,-1.1733317,0.22857536
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.023542,-46.318306,-78.005295,242.49875,34.203354,0.22407502,-0.45003372,0.22407502
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.033542,-46.249138,-78.215256,242.5229,34.915623,0.22237337,-0.17016621,0.22237337
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.043542,-46.172874,-78.4163,242.51816,35.69831,0.21507826,-0.7295099,0.21507826
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.053542,-46.09597,-78.62838,242.52092,35.779137,0.2256069,1.0528641,0.2256069
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.063542,-46.013077,-78.85386,242.52505,36.127296,0.24027261,1.4665704,0.24027261
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.073542,-45.920197,-79.07794,242.49846,36.074116,0.24401782,0.37452203,0.24401782
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.083542,-45.828094,-79.31695,242.49916,35.660545,0.2561419,1.2124074,0.2561419
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.093542,-45.73428,-79.554924,242.49654,36.025345,0.2558122,-0.032970987,0.2558122
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.103542,-45.642445,-79.781876,242.49077,34.260185,0.24490216,-1.0910025,0.24490216
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.113542,-45.55641,-79.99979,242.48871,32.993637,0.23428531,-1.0616862,0.23428531
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.123542,-45.471916,-80.19743,242.47101,31.959385,0.21567836,-1.8606944,0.21567836
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.133542,-45.39308,-80.386086,242.46826,32.463947,0.20447862,-1.1199734,0.20447862
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.143542,-45.319492,-80.56834,242.47397,34.59345,0.19663273,-0.7845896,0.19663273
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.153542,-45.244335,-80.745476,242.47826,35.6872,0.19247007,-0.41626564,0.19247007
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.163542,-45.169624,-80.931435,242.50179,35.735764,0.2017805,0.9310425,0.2017805
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.173542,-45.08844,-81.128456,242.52377,36.248627,0.21422336,1.244286,0.21422336
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.183542,-44.997086,-81.33278,242.52266,35.94114,0.2238191,0.9595741,0.2238191
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.193542,-44.897804,-81.53751,242.49986,35.668262,0.22867657,0.48574716,0.22867657
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.203542,-44.803047,-81.763626,242.52036,33.938305,0.24602096,1.7344384,0.24602096
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.213543,-44.703968,-81.9795,242.52403,31.950466,0.23752652,-0.84935915,0.23755027
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.223543,-44.60821,-82.188805,242.52917,30.378521,0.23022994,-0.7296568,0.23022994
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.233543,-44.515045,-82.37575,242.50957,29.145748,0.20978548,-2.0444472,0.20978548
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.243543,-44.432327,-82.55049,242.51126,29.052023,0.19334237,-1.6443099,0.19334237
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.253543,-44.35644,-82.71,242.50903,30.50465,0.17665246,-1.6689913,0.17665246
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.263543,-44.28463,-82.86046,242.51236,33.075783,0.1667521,-0.990036,0.1667521
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.273543,-44.21346,-83.01356,242.52281,34.432426,0.16915825,0.24061444,0.16915825
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.283543,-44.136654,-83.169304,242.52571,34.680294,0.17367546,0.451721,0.17367546
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.293543,-44.05551,-83.349174,242.5516,36.142044,0.19902356,2.5348103,0.19902356
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.303543,-43.952698,-83.52281,242.5141,34.833557,0.205249,0.6225432,0.205249
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.313543,-43.850327,-83.71845,242.50818,34.90222,0.22088547,1.5636485,0.22088547
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.323543,-43.74371,-83.918915,242.50067,34.809784,0.22717358,0.62880987,0.22717358
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.333543,-43.639553,-84.12154,242.50568,34.817833,0.22788285,0.07092658,0.22788285
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.343543,-43.53365,-84.310715,242.48445,34.996796,0.21783751,-1.0045334,0.21783751
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.353543,-43.43604,-84.490326,242.47618,35.467052,0.20459047,-1.3247038,0.20459047
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.363543,-43.343384,-84.652794,242.46387,35.362965,0.18743742,-1.7153058,0.18743742
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.373543,-43.257023,-84.799805,242.44518,35.312786,0.17151631,-1.5921091,0.17151631
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.383543,-43.17748,-84.945496,242.44917,35.324505,0.16604406,-0.5472263,0.16604406
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.393543,-43.099457,-85.086395,242.4514,35.2587,0.16107258,-0.4971471,0.16107258
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.403543,-43.05539,-85.262825,242.59706,34.805653,0.23299864,7.1926045,0.23299864
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.413543,-42.970936,-85.41776,242.60593,34.952988,0.17668387,-5.6314764,0.17668387
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.423543,-42.882465,-85.5856,242.62386,36.028305,0.1905716,1.3887738,0.1905716
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.433543,-42.791054,-85.76697,242.6545,36.153275,0.20539719,1.4825587,0.20539719
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.443544,-42.697792,-85.95542,242.70068,36.19239,0.21526824,0.9870052,0.21528976
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.453544,-42.59777,-86.12909,242.70549,36.598362,0.20046385,-1.4804387,0.20046385
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.463544,-42.50115,-86.294525,242.70496,36.3966,0.19158839,-0.8875454,0.19158839
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.473544,-42.413006,-86.44421,242.70256,36.287624,0.17372032,-1.7868078,0.17372032
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.483544,-42.32868,-86.574715,242.68697,36.223076,0.15616322,-1.7557104,0.15616322
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.493544,-42.25151,-86.70017,242.67976,36.18508,0.14746734,-0.8695864,0.14746734
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.503544,-42.147068,-86.8006,242.56787,35.51349,0.18306687,3.5599527,0.18306687
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.513544,-42.068172,-86.92335,242.55923,34.453495,0.14617583,-3.6891043,0.14617583
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.523544,-41.98403,-87.05319,242.54933,34.636116,0.15503863,0.8862791,0.15503863
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.533544,-41.891632,-87.19123,242.53304,35.147247,0.16690777,1.1869143,0.16690777
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.543544,-41.793316,-87.33939,242.51959,36.457954,0.17831922,1.1411449,0.17831922
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.553544,-41.692875,-87.48726,242.50575,36.02346,0.17928809,0.09688693,0.17928809
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.563544,-41.595734,-87.63692,242.50171,35.788834,0.17846653,-0.08215474,0.17846653
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.573544,-41.503036,-87.785416,242.51291,36.77106,0.17541575,-0.30507764,0.17541575
