id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.887446,-43.590557,-13.174675,241.84502,34.966167,0.29264414,0.29606977,0.29264414
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.897446,-43.75447,-13.412342,241.84857,35.112408,0.2887323,-0.39118645,0.2887323
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.907447,-43.912144,-13.646278,241.85521,35.325806,0.2821598,-0.6571816,0.28218803
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.917447,-44.063923,-13.875603,241.87033,36.388954,0.27541825,-0.6741564,0.27541825
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.927447,-44.20723,-14.098927,241.86797,35.926006,0.26536152,-1.0056722,0.26536152
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.937447,-44.346073,-14.318592,241.8611,35.386852,0.25995648,-0.54050577,0.25995648
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.947447,-44.482056,-14.537119,241.86018,34.844173,0.25738412,-0.25723526,0.25738412
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.957447,-44.618355,-14.757414,241.86491,34.602596,0.25909194,0.17078233,0.25909194
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.967447,-44.759113,-14.981233,241.88295,34.24844,0.2650152,0.592326,0.2650152
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.977447,-44.89805,-15.211306,241.88214,34.89407,0.26877087,0.37556764,0.26877087
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.987447,-45.042458,-15.448587,241.88828,35.309147,0.27783856,0.90676963,0.27783856
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:00.997447,-45.190166,-15.692148,241.90503,35.864265,0.285342,0.75034314,0.285342
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.007447,-45.337223,-15.938922,241.91205,36.48603,0.28735352,0.20115098,0.28735352
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.017447,-45.480946,-16.185562,241.91077,36.891094,0.28546202,-0.18914784,0.28546202
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.027447,-45.620953,-16.43005,241.90631,36.56507,0.28177428,-0.36877537,0.28177428
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.037447,-45.756443,-16.672382,241.9089,35.77034,0.27764902,-0.4125279,0.27764902
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.047447,-45.893047,-16.914276,241.93445,34.75327,0.27897376,0.13247463,0.27897376
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.057447,-46.020233,-17.152187,241.92075,33.817947,0.27012208,-0.88516796,0.27012208
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.067447,-46.147007,-17.391657,241.91753,34.67248,0.27097666,0.08546,0.27097666
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.077447,-46.278286,-17.633608,241.932,35.285347,0.2756503,0.46736294,0.2756503
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.087447,-46.40757,-17.879017,241.93892,35.338238,0.2774677,0.18174052,0.2774677
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.097447,-46.53516,-18.125597,241.93394,35.456795,0.27767912,0.021140132,0.27767912
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.107447,-46.658108,-18.375069,241.91515,35.095478,0.2787579,0.10787825,0.2787579
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.117447,-46.781345,-18.62722,241.90149,35.205593,0.28098872,0.22308451,0.28098872
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.127447,-46.90847,-18.882378,241.90941,36.01007,0.28518257,0.41938415,0.28518257
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.137448,-47.03506,-19.134424,241.92854,36.377357,0.28266975,-0.2512578,0.282698
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.147448,-47.154987,-19.380383,241.93176,34.173782,0.27365765,-0.9012099,0.27365765
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.157448,-47.269276,-19.6234,241.93819,33.84471,0.2686253,-0.5032348,0.2686253
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.167448,-47.37811,-19.861921,241.92905,33.94995,0.2623383,-0.6286983,0.2623383
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.177448,-47.48794,-20.098955,241.93672,33.841682,0.26135695,-0.09813647,0.26135695
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.187448,-47.594315,-20.337086,241.93788,33.598854,0.2608113,-0.0545643,0.2608113
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.197448,-47.705616,-20.58186,241.95845,33.89531,0.2696757,0.88643944,0.2696757
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.207448,-47.821632,-20.83258,241.98798,35.26552,0.27783573,0.8160024,0.27783573
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.217448,-47.937485,-21.08896,242.01166,36.265476,0.28233427,0.44985485,0.28233427
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.227448,-48.043682,-21.346302,241.99597,36.195587,0.27883518,-0.34990892,0.27883518
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.237448,-48.155605,-21.609869,242.00456,36.413876,0.28647518,0.7639985,0.28647518
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.247448,-48.265804,-21.87714,242.0206,34.38221,0.2895423,0.3067113,0.2895423
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.257448,-48.376186,-22.143394,242.03223,32.99086,0.2884621,-0.108017296,0.2884621
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.267448,-48.4876,-22.40946,242.07217,32.865597,0.29120463,0.27425194,0.29120463
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.277448,-48.58982,-22.669893,242.08691,34.009216,0.28016308,-1.104154,0.28016308
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.287448,-48.688976,-22.925354,242.09143,34.23274,0.2740672,-0.6095893,0.2740672
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.297448,-48.783432,-23.178928,242.09387,34.974453,0.27060723,-0.34599558,0.27060723
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.307448,-48.875057,-23.432915,242.09105,35.482735,0.27002224,-0.05849881,0.27002224
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.317448,-48.967773,-23.688808,242.09799,36.11612,0.27226076,0.22384879,0.27226076
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.327448,-49.067272,-23.949226,242.13277,36.16588,0.28093982,0.86790884,0.28093982
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.337448,-49.15952,-24.210833,242.13857,35.925045,0.2774538,-0.34860235,0.2774538
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.347448,-49.24568,-24.471712,242.11714,34.351097,0.27557486,-0.18789475,0.27557486
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.357448,-49.338383,-24.740215,242.14194,32.60469,0.2851357,0.95608217,0.2851357
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.367449,-49.42311,-25.003082,242.13245,33.121513,0.2763213,-0.8813511,0.27634892
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.377449,-49.507545,-25.264345,242.12907,33.723236,0.27458748,-0.17338072,0.27458748
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.387449,-49.59472,-25.52461,242.1523,34.167892,0.27545783,0.08703565,0.27545783
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.397449,-49.676285,-25.778622,242.15794,34.58917,0.26684427,-0.8613572,0.26684427
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.407449,-49.752953,-26.02862,242.15707,34.738377,0.2614926,-0.53516656,0.2614926
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.417449,-49.829678,-26.280092,242.16277,35.506573,0.26297903,0.14864331,0.26297903
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.427449,-49.90349,-26.53485,242.16934,35.899723,0.2653146,0.2335588,0.2653146
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.437449,-49.974422,-26.792517,242.1631,36.37423,0.2673247,0.2010051,0.2673247
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.447449,-50.055088,-27.061285,242.19646,34.69175,0.28258902,1.5264359,0.28258902
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.457449,-50.126472,-27.3327,242.18317,33.481712,0.2809603,-0.16287413,0.2809603
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.467449,-50.198914,-27.610771,242.17966,34.04003,0.28737316,0.64128643,0.28737316
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.477449,-50.272358,-27.892673,242.18307,34.31882,0.29133153,0.3958378,0.29133153
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.487449,-50.341637,-28.172451,242.17819,35.408585,0.2882689,-0.30626282,0.2882689
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.497449,-50.40992,-28.45122,242.18613,35.49094,0.28711903,-0.11498738,0.28711903
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.507449,-50.48282,-28.726368,242.21841,35.814957,0.2864682,-0.065083645,0.2864682
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.517449,-50.546368,-28.99099,242.21767,36.07804,0.27214503,-1.4323165,0.27214503
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.527449,-50.60573,-29.25025,242.21303,35.681267,0.26601017,-0.61348623,0.26601017
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.537449,-50.665535,-29.50827,242.22173,36.322853,0.26500374,-0.100643076,0.26500374
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.547449,-50.718407,-29.764048,242.21231,34.49225,0.26135492,-0.36488175,0.26135492
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.557449,-50.768234,-30.021816,242.19751,33.217545,0.26295587,0.16009574,0.26295587
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.567449,-50.825512,-30.289167,242.20502,33.79553,0.27352217,1.056628,0.27352217
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.577449,-50.88054,-30.562616,242.21346,34.454082,0.27905792,0.553576,0.27905792
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.587450,-50.92906,-30.836569,242.19934,34.618202,0.27854687,-0.05109937,0.27857473
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.597450,-50.984856,-31.11415,242.20732,35.06883,0.28324503,0.46981505,0.28324503
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.607450,-51.026123,-31.383955,242.17224,36.108875,0.27518758,-0.80574405,0.27518758
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.617450,-51.072212,-31.65224,242.17226,36.882652,0.27221593,-0.2971635,0.27221593
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.627450,-51.12068,-31.916424,242.18333,36.712337,0.26881924,-0.33966997,0.26881924
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.637450,-51.16087,-32.176613,242.1783,37.0199,0.26332298,-0.54962635,0.26332298
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.647450,-51.20157,-32.43697,242.1816,35.10478,0.2635399,0.021694247,0.2635399
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.657450,-51.249653,-32.68749,242.23315,34.801426,0.2602488,-0.32911208,0.2602488
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.667450,-51.28653,-32.95825,242.236,34.81198,0.27327555,1.3026754,0.27327555
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.677450,-51.321693,-33.2339,242.23257,34.988586,0.27790335,0.4627791,0.27790335
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.687450,-51.364098,-33.52307,242.25629,35.743416,0.29322788,1.5324546,0.29322788
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.697450,-51.393066,-33.810486,242.23633,36.379215,0.28955886,-0.36690414,0.28955886
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.707450,-51.427128,-34.104164,242.23611,37.026188,0.29564628,0.60874224,0.29564628
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.717450,-51.461933,-34.39887,242.24457,36.529953,0.2968722,0.12259294,0.2968722
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.727450,-51.496513,-34.68868,242.25743,37.46783,0.29215,-0.4722205,0.29215
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.737450,-51.535126,-34.969624,242.28868,37.977448,0.28530315,-0.68468434,0.28530315
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.747450,-51.561153,-35.235386,242.29008,37.01668,0.2670376,-1.8265557,0.2670376
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.757450,-51.57976,-35.509464,242.25923,34.14438,0.27643785,0.9400245,0.27643785
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.767450,-51.6044,-35.7636,242.27548,34.014793,0.25584355,-2.0594308,0.25584355
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.777450,-51.62775,-36.0225,242.28928,34.43585,0.2603153,0.4471774,0.2603153
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.787450,-51.648586,-36.287704,242.30737,34.27682,0.26663762,0.63223153,0.26663762
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.797450,-51.67122,-36.56241,242.32956,34.661877,0.2765271,0.98894715,0.2765271
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.807450,-51.69398,-36.844025,242.3566,35.444084,0.28382263,0.72955394,0.28382263
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.817451,-51.708042,-37.126064,242.34808,35.52168,0.2824895,-0.1332983,0.28251776
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.827451,-51.724583,-37.4107,242.36,35.445133,0.28536755,0.28780288,0.28536755
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.837451,-51.734753,-37.692047,242.35799,35.13901,0.2815363,-0.38312498,0.2815363
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.847451,-51.75277,-37.973484,242.39247,34.740215,0.2841132,0.25768974,0.2841132
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.857451,-51.76333,-38.243717,242.39859,31.789404,0.27050668,-1.3606514,0.27050668
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.867451,-51.769424,-38.50884,242.39491,32.039085,0.2652181,-0.52885777,0.2652181
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.877451,-51.775223,-38.771687,242.40121,32.88174,0.26298815,-0.22299442,0.26298815
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.887451,-51.770164,-39.028297,242.3645,34.202675,0.2592693,-0.3718878,0.2592693
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.897451,-51.768185,-39.2959,242.3512,34.94598,0.26793954,0.86702394,0.26793954
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.907451,-51.770363,-39.57872,242.36465,36.581635,0.28315225,1.5212744,0.28315225
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.917451,-51.76799,-39.866333,242.36708,37.8117,0.28762946,0.4477202,0.28762946
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.927451,-51.764713,-40.162643,242.36778,37.473682,0.29633054,0.87010604,0.29633054
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.937451,-51.761715,-40.46103,242.37651,36.779484,0.29852802,0.21974969,0.29852802
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.947451,-51.747986,-40.746536,242.33768,36.267467,0.28846255,-1.0065465,0.28846255
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.957451,-51.738777,-41.028225,242.32515,34.221626,0.28211972,-0.6342845,0.28211972
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.967451,-51.72991,-41.30094,242.31863,33.752014,0.27293867,-0.9181048,0.27293867
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.977451,-51.719418,-41.56071,242.31522,34.075645,0.26000318,-1.2935481,0.26000318
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.987451,-51.718292,-41.82573,242.35753,34.184143,0.2683777,0.83744913,0.2683777
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:01.997451,-51.705166,-42.08277,242.36337,35.197502,0.25744477,-1.0932919,0.25744477
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.007451,-51.690483,-42.340446,242.36418,37.100883,0.25809255,0.06477815,0.25809255
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.017451,-51.678116,-42.608727,242.38895,35.967964,0.26970378,1.1611235,0.26970378
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.027451,-51.654064,-42.879364,242.3756,36.22141,0.2720325,0.23287332,0.2720325
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.037451,-51.63527,-43.15969,242.38177,37.336754,0.28102177,0.8989263,0.28102177
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.047452,-51.620956,-43.45041,242.42159,36.70002,0.29375097,1.2727935,0.29378036
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.057452,-51.597305,-43.736504,242.4248,34.044987,0.28709024,-0.6660725,0.28709024
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.067452,-51.56994,-44.01849,242.42525,33.81988,0.2833105,-0.37797442,0.2833105
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.077452,-51.54694,-44.298817,242.43994,34.117905,0.28165093,-0.16595805,0.28165093
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.087452,-51.514183,-44.563007,242.41751,34.643505,0.2671596,-1.4491322,0.2671596
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.097452,-51.485924,-44.825527,242.417,34.938347,0.26403838,-0.31212142,0.26403838
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.107452,-51.455803,-45.08846,242.42065,35.256176,0.2646765,0.06381088,0.2646765
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.117452,-51.422485,-45.356415,242.4246,35.40075,0.2700462,0.53696865,0.2700462
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.127452,-51.389744,-45.62923,242.43774,37.179993,0.27508768,0.5041503,0.27508768
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.137452,-51.344406,-45.903576,242.41766,37.38283,0.2787907,0.3703018,0.2787907
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.147452,-51.299015,-46.184116,242.39674,36.928844,0.28495935,0.6168635,0.28495935
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.157452,-51.258743,-46.474937,242.4099,33.14452,0.29388973,0.8930376,0.29388973
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.167452,-51.2196,-46.766884,242.42561,32.556717,0.29497734,0.10876197,0.29497734
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.177452,-51.17264,-47.047283,242.41107,33.0252,0.28467572,-1.0301609,0.28467572
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.187452,-51.133854,-47.325344,242.4322,33.79215,0.2815475,-0.31282324,0.2815475
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.197452,-51.098106,-47.597206,242.46736,35.66556,0.27644625,-0.510126,0.27644625
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.207452,-51.04919,-47.85134,242.45395,36.54823,0.25914946,-1.7296791,0.25914946
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.217452,-51.002354,-48.10125,242.44852,36.77316,0.25431922,-0.48302308,0.25431922
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.227452,-50.954308,-48.356167,242.45453,35.923912,0.25947353,0.5154305,0.25947353
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.237452,-50.91167,-48.618973,242.4846,36.466785,0.26793706,0.8463548,0.26793706
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.247452,-50.865566,-48.891426,242.52316,37.109272,0.278999,1.1061934,0.278999
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.257452,-50.806976,-49.162064,242.51639,34.31626,0.2769916,-0.20074025,0.2769916
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.267453,-50.74722,-49.438442,242.52107,33.6148,0.28277537,0.5783187,0.28280365
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.277453,-50.69012,-49.72165,242.54004,35.349266,0.28952923,0.6753854,0.28952923
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.287453,-50.628654,-50.00322,242.55174,35.55548,0.2884348,-0.10944093,0.2884348
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.297453,-50.56437,-50.27966,242.54675,36.80727,0.28386182,-0.45729837,0.28386182
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.307453,-50.50837,-50.558163,242.57921,36.934315,0.28592616,0.2064325,0.28592616
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.317453,-50.447845,-50.82769,242.59647,36.728573,0.2767765,-0.9149676,0.2767765
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.327453,-50.382984,-51.088615,242.5983,36.906,0.26887155,-0.79049283,0.26887155
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.337453,-50.309185,-51.34401,242.57568,36.978455,0.26680622,-0.20653257,0.26680622
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.347453,-50.237415,-51.599884,242.56184,36.53701,0.266109,-0.06972414,0.266109
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.357453,-50.168922,-51.86555,242.58391,33.46891,0.27523682,0.91278404,0.27523682
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.367453,-50.09749,-52.136185,242.59776,33.698723,0.28024676,0.50099546,0.28024676
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.377453,-50.02302,-52.412987,242.6124,34.971676,0.28701866,0.6771877,0.28701866
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.387453,-49.943336,-52.68546,242.60222,36.00777,0.28406513,-0.29535148,0.28406513
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.397453,-49.85994,-52.95463,242.59506,36.436043,0.28188783,-0.21772963,0.28188783
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.407453,-49.776337,-53.22139,242.58449,37.048367,0.27974978,-0.21380574,0.27974978
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.417453,-49.694054,-53.482887,242.57777,36.661022,0.27422112,-0.5528661,0.27422112
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.427453,-49.612923,-53.73857,242.57591,38.010788,0.26825562,-0.5965498,0.26825562
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.437453,-49.536434,-53.99365,242.59154,38.860588,0.266755,-0.15006252,0.266755
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.447453,-49.45534,-54.24313,242.59016,38.723602,0.26233593,-0.4419081,0.26233593
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.457453,-49.3755,-54.496284,242.60997,35.196617,0.26618195,0.38460174,0.26618195
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.467453,-49.291103,-54.746845,242.61502,35.497093,0.26443988,-0.17420505,0.26443988
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.477453,-49.200405,-54.99971,242.6066,35.677795,0.26877463,0.4334739,0.26877463
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.487453,-49.106285,-55.258476,242.59828,35.47911,0.27547383,0.6699208,0.27547383
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.497454,-49.014023,-55.52755,242.60878,36.268837,0.28461868,0.91439384,0.28464714
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.507454,-48.91677,-55.795406,242.61244,36.820107,0.28498772,0.036902472,0.28498772
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.517454,-48.82087,-56.06813,242.62877,36.83493,0.28955558,0.45678678,0.28955558
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.527454,-48.72076,-56.334526,242.62505,37.414536,0.2846094,-0.49461624,0.2846094
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.537454,-48.616188,-56.59413,242.60922,36.887135,0.28032252,-0.42868954,0.28032252
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.547454,-48.520203,-56.85766,242.63231,37.57358,0.28141162,0.108910896,0.28141162
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.557454,-48.41688,-57.10797,242.61885,34.07736,0.27113312,-1.0278504,0.27113312
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.577454,-48.302868,-57.38247,242.61104,35.369667,0.1486694,-6.123186,0.2973388
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.587454,-48.18594,-57.65654,242.60379,35.59262,0.29805627,14.938688,0.29805627
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.597454,-48.074177,-57.938766,242.62859,36.07344,0.30456164,0.6505358,0.30456164
