id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.569279,-35.99908,-10.183506,241.14903,35.864796,0.28234863,-0.9527135,0.28234863
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.579279,-36.201443,-10.361485,241.1605,36.631786,0.2697385,-1.2610157,0.2697385
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.589279,-36.392006,-10.534203,241.1631,37.291573,0.2572011,-1.2537383,0.2572011
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.599279,-36.578,-10.704333,241.16594,37.02192,0.25208333,-0.5117773,0.25208333
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.609279,-36.76931,-10.877145,241.1978,35.58192,0.25976524,0.76819015,0.25976524
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.619279,-36.963146,-11.054207,241.221,34.983128,0.26355487,0.37896568,0.26355487
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.629280,-37.162525,-11.238623,241.24014,36.36942,0.27223924,0.8683488,0.27226648
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.639280,-37.370934,-11.431456,241.28607,37.418182,0.28762215,1.5382929,0.28762215
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.649280,-37.58163,-11.628766,241.3162,37.74336,0.29022893,0.26067692,0.29022893
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.659280,-37.791714,-11.827581,241.33017,37.51172,0.2895827,-0.06462378,0.2895827
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.669280,-37.995026,-12.025553,241.327,37.545727,0.2837919,-0.5790791,0.2837919
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.679280,-38.19315,-12.222055,241.33597,36.410828,0.27919093,-0.46009836,0.27919093
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.689280,-38.387318,-12.41481,241.34352,36.082436,0.2737013,-0.5489609,0.2737013
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.699280,-38.571625,-12.605898,241.3363,36.124546,0.26558504,-0.811627,0.26558504
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.709280,-38.756104,-12.796572,241.35788,37.152435,0.2661853,0.060028106,0.2661853
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.719280,-38.93403,-12.9862385,241.34367,36.92183,0.2604478,-0.57375324,0.2604478
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.729280,-39.117317,-13.180742,241.35129,37.71247,0.26736662,0.69188285,0.26736662
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.739280,-39.303192,-13.380892,241.33513,38.213734,0.27362612,0.6259498,0.27362612
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.749280,-39.500053,-13.593071,241.33958,36.62088,0.28947094,1.5844814,0.28947094
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.759280,-39.698006,-13.8115,241.32178,36.211693,0.29531863,0.58476853,0.29531863
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.769280,-39.899734,-14.033346,241.32677,36.15438,0.29989168,0.45730713,0.29989168
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.779280,-40.099285,-14.253396,241.3357,37.105053,0.29719067,-0.27010393,0.29719067
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.789280,-40.28787,-14.467077,241.33139,37.827835,0.28502968,-1.2160959,0.28502968
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.799280,-40.470432,-14.674701,241.35155,38.550564,0.27720633,-0.78233486,0.27720633
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.809280,-40.637627,-14.872001,241.32602,38.736134,0.2598705,-1.7335858,0.2598705
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.819280,-40.805477,-15.069187,241.34753,37.384396,0.25984293,-0.0027568336,0.25984293
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.829280,-40.967392,-15.262811,241.34695,37.321453,0.2524027,-0.744021,0.2524027
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.839280,-41.12815,-15.460219,241.34042,36.126945,0.25466967,0.22669628,0.25466967
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.849280,-41.293518,-15.663367,241.34167,36.014153,0.26194623,0.72765744,0.26194623
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.859281,-41.46722,-15.875127,241.36856,36.773914,0.2751765,1.322892,0.275204
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.869281,-41.640244,-16.091711,241.35141,37.741325,0.2777423,0.2565815,0.2777423
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.879281,-41.818527,-16.316845,241.34927,38.372246,0.28718394,0.9441637,0.28718394
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.889281,-41.998646,-16.545977,241.35881,38.00785,0.29160798,0.44240406,0.29160798
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.899281,-42.175236,-16.771063,241.3589,38.057434,0.28609103,-0.5516959,0.28609103
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.909281,-42.34361,-16.993322,241.35028,38.261295,0.27896807,-0.7122951,0.27896807
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.919281,-42.508026,-17.212442,241.34215,35.64095,0.27406663,-0.49014387,0.27406663
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.929281,-42.671284,-17.431364,241.36218,36.092278,0.27382645,-0.024018342,0.27382645
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.939281,-42.831947,-17.647087,241.37823,35.48374,0.26945633,-0.43701082,0.26945633
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.949281,-42.98843,-17.863108,241.38428,35.267986,0.26681092,-0.26454043,0.26681092
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.959281,-43.146008,-18.083202,241.37907,36.39488,0.2707392,0.39282575,0.2707392
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.969281,-43.305645,-18.31046,241.38971,37.433727,0.27792615,0.7186966,0.27792615
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.979281,-43.471325,-18.545341,241.40303,38.232674,0.28774533,0.9819169,0.28774533
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.989281,-43.638016,-18.783796,241.40549,39.08576,0.29095086,0.32055458,0.29095086
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:34.999281,-43.806442,-19.026613,241.4186,39.83312,0.29580304,0.48521683,0.29580304
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.009281,-43.975807,-19.269114,241.46338,40.547905,0.29915956,0.33565095,0.29915956
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.019281,-44.134872,-19.50332,241.47118,37.421112,0.2832228,-1.5936748,0.2832228
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.029281,-44.28204,-19.72919,241.45575,36.92845,0.27002484,-1.3197968,0.27002484
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.039281,-44.41753,-19.946869,241.42433,37.03526,0.25832075,-1.1704079,0.25832075
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.049281,-44.548943,-20.160618,241.40431,36.951775,0.25170934,-0.6611399,0.25170934
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.059281,-44.685265,-20.377485,241.41908,37.413467,0.25658074,0.48713943,0.25658074
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.069281,-44.826042,-20.598652,241.44826,37.82737,0.2637893,0.72085387,0.2637893
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.079282,-44.963863,-20.822384,241.44698,39.26736,0.26275086,-0.10383118,0.26277715
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.089282,-45.109146,-21.057232,241.48383,39.482037,0.27860272,1.5851834,0.27860272
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.099282,-45.25014,-21.296127,241.48146,39.331516,0.27740973,-0.11929824,0.27740973
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.109282,-45.39068,-21.539246,241.45161,38.714542,0.2823963,0.4986565,0.2823963
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.119282,-45.534832,-21.78986,241.4546,35.88457,0.28913122,0.67349255,0.28913122
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.129282,-45.678677,-22.040928,241.45856,35.274208,0.2893815,0.025028406,0.2893815
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.139282,-45.824093,-22.291811,241.48688,35.425644,0.2913588,0.19772997,0.2913588
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.149282,-45.967552,-22.538801,241.51598,36.506676,0.28710976,-0.42490306,0.28710976
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.159282,-46.096172,-22.777138,241.50279,36.239944,0.271146,-1.5963763,0.271146
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.169282,-46.22134,-23.012894,241.48611,36.80266,0.26744494,-0.37010694,0.26744494
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.179282,-46.347153,-23.251059,241.48892,38.07559,0.26936844,0.19234917,0.26936844
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.189282,-46.47057,-23.489037,241.47264,38.7464,0.26857,-0.079842135,0.26857
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.199282,-46.600758,-23.732214,241.47661,39.3394,0.2758629,0.72928935,0.2758629
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.209282,-46.734917,-23.984207,241.50587,39.373245,0.28697905,1.1116142,0.28697905
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.219282,-46.863,-24.235298,241.50026,37.1323,0.28192636,-0.50526774,0.28192636
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.229282,-46.994606,-24.48985,241.52046,35.78904,0.2872715,0.5345148,0.2872715
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.239282,-47.123062,-24.742163,241.52829,36.18371,0.2832409,-0.40306133,0.2832409
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.249282,-47.24039,-24.990208,241.51349,36.075855,0.2747925,-0.8448399,0.2747925
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.259282,-47.361515,-25.237926,241.52917,36.708958,0.27619117,0.13986774,0.27619117
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.269282,-47.480743,-25.481667,241.5608,36.887012,0.27317524,-0.30159542,0.27317524
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.279282,-47.59274,-25.719162,241.5746,36.679874,0.26294044,-1.0234785,0.26294044
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.289282,-47.698345,-25.9539,241.56639,37.940403,0.2575297,-0.541074,0.2575297
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.299282,-47.801758,-26.189264,241.55443,38.91388,0.25735942,-0.017029932,0.25735942
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.309283,-47.905823,-26.427217,241.53911,39.599255,0.26014122,0.27815527,0.26016724
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.319283,-48.017033,-26.676687,241.56706,36.63682,0.27456143,1.4420191,0.27456143
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.329283,-48.12107,-26.929596,241.54965,36.179855,0.2740255,-0.053591616,0.2740255
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.339283,-48.227303,-27.192125,241.53691,36.45799,0.2834952,0.9469689,0.2834952
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.349283,-48.343666,-27.461845,241.5535,36.75268,0.29421744,1.072224,0.29421744
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.359283,-48.45419,-27.729355,241.55254,38.03067,0.28944394,-0.477351,0.28944394
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.369283,-48.558838,-27.992903,241.54158,37.879833,0.28377557,-0.5668343,0.28377557
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.379283,-48.662457,-28.255703,241.54993,39.051792,0.28261405,-0.11615441,0.28261405
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.389283,-48.76438,-28.512629,241.56042,39.62497,0.27660537,-0.60086715,0.27660537
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.399283,-48.86465,-28.768654,241.58249,40.29132,0.27584204,-0.07633194,0.27584204
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.409283,-48.962563,-29.022398,241.60901,39.43861,0.27326843,-0.257361,0.27326843
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.419283,-49.05803,-29.275173,241.62279,35.5991,0.2705545,-0.27139106,0.2705545
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.429283,-49.15401,-29.53234,241.649,35.732056,0.27574128,0.5186766,0.27574128
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.439283,-49.251064,-29.792627,241.67224,36.48147,0.278766,0.30247152,0.278766
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.449283,-49.349335,-30.05986,241.72267,38.04208,0.2891584,1.0392404,0.2891584
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.459283,-49.44041,-30.328499,241.74315,39.05223,0.2843942,-0.47642028,0.2843942
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.469283,-49.52516,-30.594763,241.72343,39.58451,0.2801222,-0.4272032,0.2801222
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.479283,-49.61412,-30.862019,241.73308,40.228344,0.28183794,0.17157605,0.28183794
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.489283,-49.701,-31.126919,241.74846,40.98515,0.27920696,-0.26309645,0.27920696
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.499283,-49.78272,-31.38363,241.75124,39.81101,0.2694181,-0.9788873,0.2694181
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.509283,-49.85977,-31.635246,241.74422,39.792377,0.26324487,-0.6173241,0.26324487
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.519283,-49.92822,-31.880417,241.71672,35.324207,0.25602525,-0.72195905,0.25602525
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.529283,-50.00387,-32.128784,241.72229,35.591244,0.2596945,0.36692208,0.2596945
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.539284,-50.075787,-32.38165,241.72469,36.550533,0.26287737,0.31825563,0.26290366
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.549284,-50.14613,-32.637405,241.70657,37.4416,0.26586848,0.29911137,0.26586848
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.559284,-50.215748,-32.901184,241.68362,38.76532,0.273777,0.79085344,0.273777
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.569284,-50.29505,-33.181347,241.71596,38.936054,0.29296,1.9182975,0.29296
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.579284,-50.3694,-33.462914,241.7115,38.025345,0.29125312,-0.17068641,0.29125312
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.589284,-50.44326,-33.74811,241.71227,38.573082,0.29460698,0.33538574,0.29460698
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.599284,-50.51054,-34.029404,241.69759,38.948723,0.28959823,-0.5008764,0.28959823
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.609284,-50.58235,-34.308983,241.7097,39.75331,0.28890976,-0.06884397,0.28890976
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.619284,-50.653805,-34.58311,241.73701,36.79544,0.28459838,-0.43113875,0.28459838
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.629284,-50.713383,-34.84542,241.73337,35.804623,0.26901656,-1.5581828,0.26901656
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.639284,-50.77676,-35.103832,241.75398,35.638165,0.26686618,-0.21503891,0.26686618
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.649284,-50.826202,-35.35688,241.73007,36.929752,0.25893885,-0.7927328,0.25893885
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.659284,-50.88208,-35.614483,241.74648,37.92867,0.2641042,0.516535,0.2641042
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.669284,-50.936,-35.876286,241.74748,38.39315,0.2672998,0.31956193,0.2672998
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.679284,-50.988464,-36.1442,241.74655,39.93784,0.27300334,0.5703516,0.27300334
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.689284,-51.04063,-36.417694,241.74472,40.409573,0.27843052,0.5427204,0.27843052
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.699284,-51.100555,-36.70192,241.78568,40.787003,0.29334825,1.4917732,0.29334825
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.709284,-51.1476,-36.977055,241.77661,40.748665,0.27927685,-1.4071412,0.27927685
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.719284,-51.199856,-37.254143,241.79352,38.653645,0.28247988,0.32030314,0.28247988
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.729284,-51.250904,-37.526577,241.80313,37.281284,0.27734014,-0.5139736,0.27734014
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.739284,-51.291023,-37.786934,241.79193,36.57131,0.2636693,-1.367083,0.2636693
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.749284,-51.336475,-38.04713,241.81262,36.390602,0.26494747,0.1278162,0.26494747
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.759284,-51.3798,-38.306797,241.82779,36.87199,0.2636909,-0.12565856,0.2636909
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.769285,-51.414715,-38.564266,241.81693,38.09428,0.2600295,-0.3661032,0.2600555
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.779285,-51.455246,-38.834446,241.83684,38.611874,0.2739251,1.3895605,0.2739251
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.789285,-51.493874,-39.114162,241.85149,38.895145,0.28275332,0.882822,0.28275332
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.799285,-51.524445,-39.397305,241.83086,39.46778,0.2855321,0.2778766,0.2855321
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.809285,-51.55715,-39.68962,241.81654,39.391594,0.2944886,0.8956512,0.2944886
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.819285,-51.593292,-39.98941,241.82993,36.92223,0.30225742,0.77688104,0.30225742
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.829285,-51.624565,-40.28244,241.83179,35.280922,0.29469967,-0.75577396,0.29469967
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.839285,-51.658928,-40.569202,241.84242,34.701973,0.28900924,-0.5690417,0.28900924
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.849285,-51.684654,-40.83973,241.8335,34.954697,0.27189502,-1.711422,0.27189502
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.859285,-51.70418,-41.098408,241.81454,34.97152,0.26010546,-1.1789572,0.26010546
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.869285,-51.729126,-41.35635,241.82886,36.255276,0.25954166,-0.05637866,0.25954166
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.879285,-51.742157,-41.60551,241.8011,37.709717,0.25103965,-0.85020185,0.25103965
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.889285,-51.759705,-41.861794,241.79929,39.270535,0.25688785,0.5848185,0.25688785
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.899285,-51.77694,-42.12803,241.80258,40.047802,0.26681125,0.99234134,0.26681125
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.909285,-51.797695,-42.406048,241.83003,40.843456,0.28013998,1.332874,0.28013998
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.919285,-51.805927,-42.68009,241.79637,36.89542,0.27622584,-0.39141634,0.27622584
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.929285,-51.8196,-42.962193,241.79247,36.97326,0.2824608,0.6234981,0.2824608
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.939285,-51.82825,-43.242565,241.77528,37.165047,0.28103113,-0.14296821,0.28103113
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.949285,-51.84363,-43.52664,241.78728,36.79211,0.2847437,0.37125623,0.2847437
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.959285,-51.858994,-43.80396,241.801,37.072197,0.27808148,-0.6662224,0.27808148
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.969285,-51.869556,-44.073746,241.80902,37.92661,0.27011266,-0.79688096,0.27011266
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.979285,-51.882984,-44.34175,241.84073,37.874866,0.27020675,0.009410712,0.27020675
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.989286,-51.885593,-44.599052,241.82964,39.02765,0.25752717,-1.2678307,0.25755295
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:35.999286,-51.89032,-44.86467,241.83627,39.500275,0.2657436,0.8216426,0.2657436
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.009286,-51.89263,-45.140038,241.84436,39.596275,0.2754978,0.97541666,0.2754978
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.019286,-51.89441,-45.423904,241.85573,37.63238,0.28410032,0.8602553,0.28410032
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.029286,-51.89333,-45.71526,241.86932,36.96411,0.29167268,0.75723326,0.29167268
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.039286,-51.893936,-46.015476,241.88994,36.497932,0.30092534,0.9252684,0.30092534
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.049286,-51.89111,-46.315334,241.90155,37.12249,0.3000943,-0.083105005,0.3000943
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.059286,-51.89093,-46.613834,241.9362,37.13186,0.3005063,0.041200694,0.3005063
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.069286,-51.886612,-46.896626,241.94754,37.537926,0.28305027,-1.7456048,0.28305027
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.079286,-51.878445,-47.165882,241.94397,38.198032,0.2694046,-1.3645654,0.2694046
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.089286,-51.876984,-47.43387,241.98679,39.47195,0.27139115,0.19865423,0.27139115
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.099286,-51.86328,-47.684696,241.97763,40.181324,0.25136527,-2.0025885,0.25136527
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.109286,-51.851734,-47.937145,241.98657,40.429207,0.2528714,0.1506121,0.2528714
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.119286,-51.83772,-48.195137,242.0,36.97512,0.2587206,0.58492166,0.2587206
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.129286,-51.824093,-48.464897,242.01398,36.76798,0.27046722,1.1746634,0.27046722
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.139286,-51.805454,-48.74447,242.02254,37.321014,0.28032288,0.98556507,0.28032288
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.149286,-51.779217,-49.023174,242.005,37.859253,0.28048486,0.016197076,0.28048486
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.159286,-51.748642,-49.30175,241.96924,38.473446,0.28252265,0.20378046,0.28252265
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.169286,-51.722744,-49.585922,241.96518,38.743465,0.28538042,0.28577757,0.28538042
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.179286,-51.699238,-49.869137,241.97766,39.918587,0.2844614,-0.09190183,0.2844614
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.189286,-51.669582,-50.143684,241.96988,40.18022,0.27625686,-0.82045704,0.27625686
