id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.682059,-50.91304,-46.85887,241.80609,37.895927,0.28255016,-0.6613145,0.28255016
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.692059,-50.965504,-47.120975,241.77469,39.398724,0.26914275,-1.3407396,0.26914275
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.702059,-51.022633,-47.38419,241.78888,40.804607,0.26971453,0.057179336,0.26971453
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.712059,-51.070656,-47.637157,241.77303,41.168217,0.25797537,-1.1739179,0.25797537
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.722059,-51.1194,-47.88779,241.77707,41.128937,0.25536126,-0.26141033,0.25536126
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.732059,-51.168755,-48.14104,241.78537,40.759075,0.25814694,0.27856874,0.25814694
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.742059,-51.220062,-48.40283,241.81465,37.40942,0.26837003,1.0223093,0.26837003
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.752059,-51.26438,-48.66741,241.80682,37.463448,0.26838335,0.0013307033,0.26838335
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.762060,-51.3167,-48.94497,241.83437,38.024986,0.2837559,1.5371022,0.2837843
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.772060,-51.366886,-49.228233,241.86374,38.93629,0.2891726,0.54166865,0.2891726
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.782060,-51.414272,-49.51229,241.8758,40.128654,0.28823507,-0.09375332,0.28823507
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.792060,-51.45861,-49.79501,241.87573,40.717453,0.28617465,-0.20604032,0.28617465
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.802060,-51.500984,-50.07582,241.87274,41.24034,0.2840068,-0.2167869,0.2840068
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.812060,-51.55164,-50.36232,241.92833,42.330036,0.29620308,1.2196298,0.29620308
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.822060,-51.590668,-50.63942,241.94557,41.790882,0.28036296,-1.5840118,0.28036296
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.832060,-51.62551,-50.907753,241.94887,41.25929,0.27060652,-0.97564656,0.27060652
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.842060,-51.651382,-51.169075,241.92462,37.08953,0.26371726,-0.6889239,0.26371726
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.852060,-51.68408,-51.43686,241.9339,37.277245,0.26993096,0.6213698,0.26993096
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.862060,-51.71044,-51.70526,241.92334,38.41855,0.2699008,-0.0030163522,0.2699008
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.872060,-51.73477,-51.98089,241.91046,39.093536,0.27699906,0.70982665,0.27699906
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.882060,-51.76224,-52.262146,241.92009,39.427486,0.28276056,0.5761508,0.28276056
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.892060,-51.788967,-52.546036,241.924,39.584892,0.2851712,0.24106316,0.2851712
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.902060,-51.81176,-52.82719,241.92343,40.543537,0.28207925,-0.30919716,0.28207925
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.912060,-51.82365,-53.094906,241.87984,40.913666,0.27150103,-1.0578189,0.27150103
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.922060,-51.840298,-53.36331,241.86333,41.537064,0.26942763,-0.20734224,0.26942763
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.932060,-51.86196,-53.635056,241.88225,42.271477,0.27326337,0.38357544,0.27326337
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.942060,-51.88213,-53.90018,241.89319,37.672283,0.2661179,-0.7145474,0.2661179
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.952060,-51.891594,-54.15336,241.87492,36.964058,0.25401244,-1.2105455,0.25401244
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.962060,-51.907112,-54.41476,241.88731,37.28959,0.26215494,0.8142502,0.26215494
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.972060,-51.923134,-54.679577,241.90224,37.698586,0.26572013,0.35651806,0.26572013
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.982061,-51.9349,-54.95035,241.91132,39.133907,0.27115571,0.54350305,0.27118284
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:20.992061,-51.948353,-55.22985,241.9366,40.328995,0.28096125,0.9805539,0.28096125
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.002061,-51.956,-55.512173,241.94176,39.933914,0.28247333,0.15120716,0.28247333
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.012061,-51.965977,-55.803288,241.95474,40.277287,0.2915745,0.9101181,0.2915745
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.022061,-51.977432,-56.10153,241.99413,40.60239,0.30104703,0.94725156,0.30104703
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.032061,-51.97651,-56.387386,241.98126,40.201244,0.28615212,-1.4894888,0.28615212
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.042061,-51.97527,-56.67213,241.9772,38.26408,0.2847739,-0.13782288,0.2847739
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.052061,-51.9766,-56.957012,241.98643,38.317154,0.2850362,0.026229609,0.2850362
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.062061,-51.974655,-57.228333,241.98259,38.63555,0.27135524,-1.3680938,0.27135524
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.072061,-51.968197,-57.494633,241.9787,37.763573,0.26640517,-0.495009,0.26640517
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.082061,-51.95867,-57.759064,241.96054,37.17053,0.26522523,-0.11799361,0.26522523
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.092061,-51.95103,-58.029224,241.96465,38.481354,0.2702975,0.5072261,0.2702975
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.102061,-51.94551,-58.3004,241.97342,39.607544,0.27137426,0.10767548,0.27137426
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.112061,-51.937782,-58.57456,241.98462,40.682903,0.2744975,0.31232783,0.2744975
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.122061,-51.922783,-58.847435,241.96991,40.575394,0.27368298,-0.08145529,0.27368298
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.132061,-51.91257,-59.131042,241.98897,41.03679,0.28442985,1.0746872,0.28442985
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.142061,-51.894493,-59.406616,241.97636,37.218098,0.27645478,-0.7975077,0.27645478
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.152061,-51.881855,-59.68665,241.9933,37.002575,0.28082868,0.437391,0.28082868
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.162061,-51.85725,-59.955994,241.97722,36.792038,0.2709435,-0.9885179,0.2709435
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.172061,-51.83776,-60.219177,241.97322,38.396095,0.263934,-0.70095193,0.263934
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.182061,-51.821243,-60.482777,241.99013,38.458244,0.26465982,0.07258347,0.26465982
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.192061,-51.79499,-60.73771,241.9675,38.58711,0.2572782,-0.7381605,0.2572782
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.202061,-51.772797,-61.00253,241.97534,39.35994,0.26586398,0.85857904,0.26586398
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.212062,-51.744717,-61.27016,241.97278,40.038715,0.26908588,0.32215655,0.2691128
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.222062,-51.721676,-61.54753,241.99677,40.82607,0.27935606,1.0270171,0.27935606
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.232062,-51.690044,-61.82994,241.9995,41.225933,0.2841862,0.48301578,0.2841862
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.242062,-51.664577,-62.126953,242.03761,38.974705,0.30053154,1.6345309,0.30053154
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.252062,-51.625786,-62.415085,242.0329,38.63983,0.29076946,-0.9762062,0.29076946
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.262062,-51.596775,-62.71112,242.0616,39.2075,0.2988345,0.8065057,0.2988345
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.272062,-51.560387,-63.00054,242.06601,38.196785,0.29173172,-0.71028054,0.29173172
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.282062,-51.523834,-63.27945,242.06502,37.637207,0.2812974,-1.0434319,0.2812974
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.292062,-51.490753,-63.55585,242.08829,37.438587,0.27934256,-0.19548225,0.27934256
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.302062,-51.445427,-63.813904,242.06807,38.169243,0.26278415,-1.6558415,0.26278415
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.312062,-51.408863,-64.07264,242.07663,38.659966,0.26144272,-0.13414274,0.26144272
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.322062,-51.363247,-64.32619,242.05582,39.98151,0.258459,-0.29837275,0.258459
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.332062,-51.32018,-64.58327,242.0563,40.38201,0.260663,0.2204017,0.260663
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.342062,-51.268387,-64.84249,242.04582,38.59242,0.26455554,0.3892521,0.26455554
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.352062,-51.218742,-65.1082,242.03621,37.813667,0.2704828,0.5927281,0.2704828
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.362062,-51.16054,-65.381065,242.01521,37.77487,0.2797871,0.93042815,0.2797871
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.372062,-51.107708,-65.66331,242.01569,36.845688,0.28714323,0.7356133,0.28714323
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.382062,-51.053474,-65.94488,242.02277,38.46521,0.2868347,-0.030855682,0.2868347
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.392062,-51.002605,-66.22105,242.03836,37.81724,0.2812457,-0.5588953,0.2812457
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.402062,-50.95542,-66.49305,242.06848,38.807175,0.27770787,-0.35378462,0.27770787
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.412062,-50.89544,-66.7495,242.05687,39.18937,0.2636202,-1.4087675,0.2636202
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.422062,-50.842712,-67.007324,242.07378,39.749855,0.2637065,0.008630316,0.2637065
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.432062,-50.785847,-67.26376,242.08054,38.64424,0.26275992,-0.09465751,0.26275992
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.442063,-50.72534,-67.5215,242.07944,36.83762,0.2647155,0.1955362,0.26474196
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.452063,-50.66103,-67.79099,242.0856,36.59368,0.27712786,1.2412362,0.27712786
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.462063,-50.593384,-68.06901,242.09174,37.502155,0.28619653,0.90686834,0.28619653
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.472063,-50.518044,-68.34803,242.08823,38.393867,0.2890344,0.2837854,0.2890344
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.482063,-50.44334,-68.63105,242.08395,39.946995,0.2927436,0.37091967,0.2927436
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.492063,-50.36303,-68.90915,242.0587,39.694942,0.29055998,-0.21835977,0.29055998
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.502063,-50.28443,-69.18503,242.03989,40.839813,0.28747445,-0.30855277,0.28747445
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.512063,-50.21196,-69.457016,242.04422,40.759872,0.28151417,-0.5960305,0.28151417
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.522063,-50.136906,-69.71666,242.04077,39.932465,0.2702922,-1.1221975,0.2702922
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.532063,-50.064236,-69.96629,242.03659,40.183872,0.260035,-1.0257157,0.260035
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.542063,-49.994003,-70.21475,242.05109,36.861084,0.2585948,-0.14402212,0.2585948
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.552063,-49.918808,-70.45671,242.04846,36.542187,0.2533899,-0.52049124,0.2533899
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.562063,-49.84358,-70.707016,242.05739,37.873962,0.26152104,0.81311446,0.26152104
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.572063,-49.761322,-70.960945,242.0568,38.95575,0.26691973,0.53987074,0.26691973
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.582063,-49.669697,-71.21597,242.03455,39.639393,0.2718978,0.49780595,0.2718978
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.592063,-49.58147,-71.48586,242.04189,40.070267,0.28403872,1.2140936,0.28403872
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.602063,-49.48935,-71.7575,242.0415,40.01129,0.2868337,0.27949736,0.2868337
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.612063,-49.400055,-72.02693,242.05428,40.055332,0.28412908,-0.27046326,0.28412908
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.622063,-49.314686,-72.2919,242.07613,40.94488,0.2792388,-0.48902875,0.2792388
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.632063,-49.226723,-72.54657,242.08704,40.789402,0.26965243,-0.95863765,0.26965243
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.642063,-49.13459,-72.78227,242.06247,37.40312,0.25425938,-1.5393026,0.25425938
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.652063,-49.052017,-73.02448,242.0859,37.01008,0.25697494,0.27155378,0.25697494
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.662063,-48.963005,-73.25491,242.08356,37.277348,0.24703337,-0.9941555,0.24703337
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.672064,-48.87731,-73.49823,242.10512,37.494617,0.25884002,1.1805472,0.2588659
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.682064,-48.788067,-73.752235,242.13998,38.22561,0.27147532,1.2635282,0.27147532
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.692064,-48.687775,-74.002174,242.14197,38.57807,0.26931557,-0.2159739,0.26931557
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.702064,-48.583527,-74.256096,242.14197,39.34793,0.27448824,0.51726633,0.27448824
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.712064,-48.475822,-74.511765,242.13026,39.78835,0.27767667,0.31884456,0.27767667
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.722064,-48.370895,-74.76713,242.13026,41.080673,0.27608216,-0.15945195,0.27608216
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.732064,-48.26491,-75.00759,242.11168,41.416344,0.26343596,-1.2646205,0.26343596
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.742064,-48.168022,-75.24798,242.12663,37.084526,0.25961512,-0.3820839,0.25961512
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.752064,-48.072678,-75.476166,242.13383,36.23752,0.24740443,-1.221068,0.24740443
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.762064,-47.980663,-75.68436,242.12636,35.84504,0.2277415,-1.9662931,0.2277415
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.772064,-47.886234,-75.88291,242.112,35.74572,0.22033732,-0.74041903,0.22033732
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.782064,-47.79045,-76.08498,242.09912,36.48363,0.22398707,0.3649762,0.22398707
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.792064,-47.691723,-76.29304,242.09242,37.369205,0.23039247,0.6405393,0.23039247
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.802064,-47.593334,-76.51516,242.10558,38.527073,0.24329239,1.2899928,0.24329239
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.812064,-47.491875,-76.74415,242.11967,38.72611,0.25085706,0.7564666,0.25085706
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.822064,-47.37866,-76.97313,242.11224,39.3695,0.25555313,0.46960747,0.25555313
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.832064,-47.2723,-77.20924,242.13419,39.847763,0.25989202,0.4338892,0.25989202
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.842064,-47.165962,-77.43928,242.15662,36.98123,0.2544136,-0.54784256,0.2544136
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.852064,-47.055016,-77.65274,242.14035,35.87902,0.24112087,-1.3292726,0.24112087
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.862064,-46.95195,-77.869736,242.16513,35.992844,0.24150203,0.038116463,0.24150203
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.872064,-46.85182,-78.073685,242.17519,36.633354,0.22742172,-1.4080322,0.22742172
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.882064,-46.753212,-78.263504,242.17572,36.780506,0.21390995,-1.3511759,0.21390995
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.892065,-46.65859,-78.45833,242.19576,36.512196,0.21748927,0.35789627,0.21751103
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.902065,-46.55558,-78.65479,242.20026,37.082573,0.22187746,0.43881842,0.22187746
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.912065,-46.44044,-78.852165,242.18155,37.715782,0.22926536,0.7387893,0.22926536
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.922065,-46.326305,-79.05812,242.17012,39.023056,0.23574317,0.6477805,0.23574317
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.932065,-46.205757,-79.27421,242.16182,39.90537,0.24757968,1.1836522,0.24757968
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.952065,-46.07448,-79.49118,242.12521,36.84685,0.12811238,-5.9733653,0.25622475
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.962065,-45.948685,-79.7068,242.11264,35.20626,0.24994597,12.183359,0.24994597
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.972065,-45.828415,-79.92344,242.11131,35.25429,0.24778792,-0.21580471,0.24778792
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.982065,-45.708385,-80.12926,242.09853,36.505844,0.23860775,-0.9180175,0.23860775
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:21.992065,-45.59362,-80.33762,242.11069,37.071945,0.2381863,-0.04214467,0.2381863
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.002065,-45.479412,-80.539314,242.11543,38.571705,0.2318344,-0.63519084,0.2318344
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.012065,-45.365177,-80.73502,242.11923,39.327423,0.22664051,-0.51938856,0.22664051
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.022065,-45.25023,-80.93394,242.13322,39.16928,0.23015973,0.3519222,0.23015973
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.032065,-45.127453,-81.13518,242.13783,37.97036,0.23578463,0.56249106,0.23578463
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.042065,-45.003265,-81.33538,242.14084,38.765526,0.23561294,-0.017169619,0.23561294
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.052065,-44.88309,-81.5358,242.16301,36.855167,0.2347318,-0.08811522,0.2347318
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.062065,-44.761143,-81.734726,242.17072,35.671803,0.23346286,-0.12689435,0.23346286
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.072065,-44.640217,-81.921394,242.16524,34.463177,0.22248004,-1.0982811,0.22248004
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.082065,-44.525146,-82.09705,242.15718,33.803276,0.2101457,-1.2334343,0.2101457
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.092065,-44.41772,-82.25781,242.14432,34.664494,0.19378212,-1.636357,0.19378212
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.102065,-44.31657,-82.40702,242.142,35.431755,0.18027505,-1.3507078,0.18027505
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.112065,-44.21822,-82.54628,242.12888,37.389336,0.17098902,-0.92860335,0.17098902
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.122066,-44.12497,-82.68538,242.1255,37.337906,0.16748391,-0.35047555,0.16750066
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.132066,-44.023666,-82.82068,242.10115,37.558792,0.17076541,0.32815105,0.17076541
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.142066,-43.91366,-82.96835,242.07697,36.94367,0.18572557,1.4960157,0.18572557
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.152066,-43.801304,-83.138855,242.07797,36.05381,0.2041941,1.8468523,0.2041941
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.162066,-43.679333,-83.32112,242.08853,35.368477,0.21956964,1.5375535,0.21956964
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.172066,-43.54906,-83.503296,242.07924,36.001427,0.2241521,0.45824623,0.2241521
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.182066,-43.41843,-83.69249,242.08582,36.80259,0.23000206,0.58499604,0.23000206
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.192066,-43.290874,-83.875244,242.0938,37.036655,0.22301616,-0.6985895,0.22301616
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.202066,-43.166977,-84.04096,242.07867,37.61527,0.20746195,-1.5554203,0.20746195
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.212066,-43.059593,-84.20388,242.1011,39.133427,0.19641279,-1.1049172,0.19641279
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.222066,-42.959232,-84.35499,242.12541,39.496452,0.18301746,-1.3395317,0.18301746
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.232066,-42.86655,-84.49063,242.14203,39.38852,0.16512305,-1.7894423,0.16512305
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.242066,-42.779575,-84.62607,242.17567,39.322697,0.16443618,-0.06868768,0.16443618
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.252066,-42.68324,-84.75119,242.1729,37.339664,0.15793723,-0.6498934,0.15793723
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.262066,-42.580112,-84.87499,242.15198,37.556374,0.1624819,0.4544667,0.1624819
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.272066,-42.47461,-85.01984,242.16243,37.31647,0.17950003,1.7018124,0.17950003
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.282066,-42.360832,-85.16625,242.15642,37.75021,0.18552071,0.60206836,0.18552071
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.292066,-42.242546,-85.32195,242.15648,38.329453,0.19553818,1.0017462,0.19553818
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.302066,-42.124447,-85.4796,242.1615,38.032963,0.19703905,0.15008745,0.19703905
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.312066,-41.999508,-85.611565,242.10924,37.02862,0.18909176,-0.7947297,0.18909176
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.322066,-41.887444,-85.74234,242.08513,36.544823,0.17390262,-1.5189129,0.17390262
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.332066,-41.783005,-85.86632,242.07005,36.37283,0.16280413,-1.1098493,0.16280413
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.342066,-41.685776,-85.985535,242.06172,37.13537,0.15406454,-0.87395847,0.15406454
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.352067,-41.59573,-86.102394,242.06758,35.740856,0.14762597,-0.6437925,0.14764073
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.362067,-41.510803,-86.231766,242.10913,37.18957,0.16023822,1.2612243,0.16023822
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.382067,-41.397434,-86.36546,242.09431,37.232876,0.08795787,-3.6140175,0.17591573
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.392067,-41.284332,-86.50943,242.10587,38.09178,0.18344495,9.548709,0.18344495
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.402067,-41.167496,-86.64348,242.0989,39.352165,0.17795324,-0.5491708,0.17795324
