id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.027645,-46.185352,-26.418013,241.59671,37.92653,0.2886881,0.6007131,0.2886881
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.037645,-46.32288,-26.678352,241.5872,38.810513,0.29458597,0.5897851,0.29458597
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.047645,-46.46125,-26.939768,241.58133,38.765102,0.29583633,0.12503833,0.29583633
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.057645,-46.595108,-27.200825,241.57303,39.34927,0.29349113,-0.2345218,0.29349113
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.067645,-46.727352,-27.45513,241.5682,39.624115,0.28667453,-0.6816596,0.28667453
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.077645,-46.858902,-27.702496,241.59373,39.85577,0.28133127,-0.5343269,0.28133127
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.087645,-46.98069,-27.941605,241.61467,37.204205,0.26915318,-1.2178094,0.26915318
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.097645,-47.094788,-28.171171,241.62878,36.9294,0.25674567,-1.2407514,0.25674567
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.107645,-47.20124,-28.398432,241.62143,37.173546,0.25106388,-0.56817675,0.25106388
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.117645,-47.311447,-28.62999,241.63998,37.824825,0.25711673,0.60528564,0.25711673
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.127645,-47.423813,-28.869184,241.66222,38.40612,0.265207,0.80902654,0.265207
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.137645,-47.535206,-29.116508,241.66333,38.49031,0.27125394,0.60469246,0.27125394
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.147645,-47.649242,-29.371239,241.65997,38.59202,0.27911073,0.78567946,0.27911073
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.157645,-47.772346,-29.635494,241.68884,38.48782,0.29294774,1.3837005,0.29294774
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.167645,-47.8864,-29.899298,241.68724,39.00817,0.28740662,-0.55411196,0.28740662
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.177645,-48.00132,-30.163534,241.69638,39.45693,0.28829098,0.08843775,0.28829098
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.187646,-48.115658,-30.422947,241.71281,36.285057,0.28393936,-0.43511903,0.28396776
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.197646,-48.225533,-30.677855,241.73015,34.552868,0.2781223,-0.5817042,0.2781223
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.207646,-48.32908,-30.92508,241.73938,36.271328,0.2681916,-0.99307215,0.2681916
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.217646,-48.428806,-31.168945,241.74101,37.13526,0.26347387,-0.47177407,0.26347387
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.227646,-48.52976,-31.416693,241.75441,37.62532,0.26786232,0.43884492,0.26786232
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.237646,-48.628613,-31.667555,241.75404,38.643238,0.2696359,0.17735925,0.2696359
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.247646,-48.72894,-31.927378,241.7528,39.194412,0.27852222,0.8886336,0.27852222
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.257646,-48.826336,-32.193127,241.73894,38.14011,0.28337553,0.48533002,0.28337553
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.267646,-48.930805,-32.46894,241.75607,37.866394,0.29543418,1.2058651,0.29543418
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.277646,-49.03035,-32.742775,241.75008,37.39359,0.2914256,-0.4008605,0.2914256
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.287646,-49.125435,-33.01251,241.73483,34.00465,0.2864106,-0.5014968,0.2864106
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.297646,-49.215588,-33.277245,241.71255,33.502937,0.28055128,-0.5859321,0.28055128
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.307646,-49.302223,-33.529877,241.69916,34.36071,0.2674082,-1.314311,0.2674082
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.317646,-49.38106,-33.773174,241.67738,36.306526,0.2566793,-1.0728896,0.2566793
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.327646,-49.455833,-34.01301,241.6535,37.907463,0.25235057,-0.43287054,0.25235057
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.337646,-49.535526,-34.256145,241.66602,38.401024,0.25616825,0.38176572,0.25616825
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.347646,-49.607178,-34.499973,241.65234,38.83381,0.25450888,-0.16593534,0.25450888
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.357646,-49.682125,-34.750896,241.64394,38.42444,0.26200992,0.7501019,0.26200992
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.367646,-49.763077,-35.012558,241.64497,37.893456,0.27390015,1.1890252,0.27390015
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.377646,-49.848137,-35.28548,241.66473,37.233353,0.28655165,1.265149,0.28655165
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.387646,-49.928104,-35.5611,241.6649,35.989094,0.28698638,0.043472927,0.28698638
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.397646,-50.004242,-35.832794,241.6452,35.988373,0.2828464,-0.41399708,0.2828464
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.407646,-50.087063,-36.112816,241.666,37.123066,0.29275432,0.99079204,0.29275432
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.417647,-50.1666,-36.38863,241.68234,39.1875,0.28748885,-0.5264956,0.2875176
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.427647,-50.241516,-36.65797,241.69873,39.506374,0.28004366,-0.74451846,0.28004366
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.437647,-50.31581,-36.926113,241.72598,39.925232,0.27957752,-0.046614695,0.27957752
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.447647,-50.385975,-37.187542,241.74486,39.474625,0.27133748,-0.8240041,0.27133748
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.457647,-50.456028,-37.449677,241.76465,38.30191,0.27205428,0.07168231,0.27205428
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.467647,-50.523148,-37.716644,241.78429,37.892056,0.27597615,0.3921864,0.27597615
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.477647,-50.579323,-37.98144,241.75897,37.745804,0.27187157,-0.4104604,0.27187157
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.487647,-50.639954,-38.252655,241.75061,36.252007,0.27803177,0.6160216,0.27803177
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.497647,-50.707546,-38.535267,241.78781,36.857067,0.2929566,1.4924829,0.2929566
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.507647,-50.770863,-38.814972,241.80215,38.099228,0.28713912,-0.5817472,0.28713912
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.517647,-50.83153,-39.090492,241.81056,38.521343,0.2822492,-0.48899174,0.2822492
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.527647,-50.888954,-39.361893,241.81834,39.51216,0.27751532,-0.47339016,0.27751532
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.537647,-50.941795,-39.625988,241.81711,40.04359,0.2693349,-0.81804097,0.2693349
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.547647,-50.99826,-39.891777,241.84512,40.53468,0.27316034,0.38254505,0.27316034
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.557647,-51.042076,-40.146164,241.83551,39.11105,0.25830913,-1.4851214,0.25830913
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.567647,-51.08561,-40.396675,241.83363,38.112007,0.25427324,-0.40359044,0.25427324
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.577647,-51.134663,-40.65464,241.85338,38.09546,0.26333156,0.9058324,0.26333156
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.587647,-51.184532,-40.91908,241.87857,36.04337,0.2702726,0.69410646,0.2702726
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.597647,-51.229557,-41.185608,241.88069,36.927803,0.27031407,0.0041436898,0.27031407
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.607647,-51.27546,-41.463787,241.89961,39.2338,0.28257713,1.2263075,0.28257713
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.617647,-51.322136,-41.750065,241.92303,39.329147,0.29100373,0.8426602,0.29100373
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.627647,-51.367615,-42.03976,241.93762,40.6956,0.2936042,0.26004493,0.2936042
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.637648,-51.401882,-42.322556,241.91493,40.694817,0.28573948,-0.7863918,0.28576806
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.647648,-51.431404,-42.59801,241.87561,40.230362,0.27980644,-0.59330374,0.27980644
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.657648,-51.46984,-42.880165,241.88992,40.42205,0.2851223,0.5315852,0.2851223
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.667648,-51.505592,-43.156136,241.90103,39.89119,0.2784968,-0.6625504,0.2784968
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.677648,-51.537422,-43.424953,241.90434,38.933407,0.2707151,-0.778169,0.2707151
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.687648,-51.568657,-43.695415,241.93045,36.520016,0.27350944,0.27943388,0.27350944
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.697648,-51.589977,-43.960144,241.91316,37.40875,0.26614732,-0.7362135,0.26614732
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.707648,-51.61225,-44.225723,241.89801,39.504612,0.26694232,0.07950068,0.26694232
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.717648,-51.637768,-44.49866,241.91002,40.593414,0.27438945,0.7447133,0.27438945
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.727648,-51.665146,-44.776886,241.93536,40.889168,0.2807142,0.63247716,0.2807142
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.737648,-51.69463,-45.063446,241.97433,41.4377,0.29069862,0.9984398,0.29069862
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.747648,-51.723156,-45.351818,242.01602,41.283356,0.29276198,0.20633757,0.29276198
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.757648,-51.743652,-45.632053,242.0244,41.29355,0.28111082,-1.1651171,0.28111082
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.767648,-51.757095,-45.904198,242.00743,40.11493,0.27300343,-0.8107375,0.27300343
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.777648,-51.769524,-46.16946,241.99733,39.255363,0.26574555,-0.7257899,0.26574555
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.787648,-51.776478,-46.425804,241.96411,35.31677,0.25858086,-0.71646714,0.25858086
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.797648,-51.796257,-46.69111,241.99771,35.52715,0.26815203,0.9571171,0.26815203
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.807648,-51.802746,-46.9502,241.98592,36.066933,0.2594385,-0.8713534,0.2594385
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.817648,-51.809914,-47.214985,241.97612,37.573288,0.26506567,0.56271476,0.26506567
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.827648,-51.81503,-47.4857,241.96976,38.90742,0.27083686,0.577119,0.27083686
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.837648,-51.82155,-47.76434,241.97438,39.95026,0.27875426,0.79174155,0.27875426
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.847648,-51.824085,-48.048355,241.9708,41.114193,0.28404933,0.52950567,0.28404933
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.857648,-51.822693,-48.335598,241.95314,41.607944,0.28778896,0.37396467,0.28778896
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.867649,-51.81957,-48.624348,241.93393,41.68143,0.28937635,0.15872143,0.2894053
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.877649,-51.816803,-48.913185,241.92812,40.814278,0.28890613,-0.047022432,0.28890613
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.887649,-51.8192,-49.20244,241.9473,36.737034,0.28990066,0.0994539,0.28990066
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.897649,-51.815388,-49.481297,241.94559,35.825367,0.27888873,-1.1011906,0.27888873
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.907649,-51.81215,-49.75245,241.95131,35.92681,0.27123225,-0.7656499,0.27123225
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.917649,-51.804523,-50.016117,241.949,37.000015,0.2637884,-0.7443858,0.2637884
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.927649,-51.790245,-50.2728,241.92366,37.963573,0.2583261,-0.54622704,0.2583261
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.937649,-51.775352,-50.53281,241.90579,39.389103,0.26104835,0.27222344,0.26104835
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.947649,-51.767,-50.803997,241.92319,40.356823,0.2718742,1.0825847,0.2718742
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.957649,-51.756107,-51.080288,241.93863,40.056904,0.27693632,0.50621146,0.27693632
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.967649,-51.745995,-51.36436,241.97243,39.34838,0.2862564,0.93200976,0.2862564
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.977649,-51.730698,-51.648766,241.98297,39.409832,0.2850089,-0.124750495,0.2850089
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.987649,-51.70825,-51.92984,241.97516,35.794083,0.28207746,-0.29314455,0.28207746
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:25.997649,-51.68527,-52.206844,241.96576,33.9904,0.27811623,-0.39612344,0.27811623
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.007649,-51.668518,-52.481926,241.97983,34.283653,0.27594936,-0.21668608,0.27594936
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.017649,-51.64891,-52.748177,241.9941,36.097637,0.2673511,-0.8598277,0.2673511
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.027649,-51.625523,-53.007915,241.99625,37.886555,0.26080024,-0.6550862,0.26080024
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.037649,-51.60512,-53.269936,242.02072,39.6549,0.26395205,0.31518242,0.26395205
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.047649,-51.571495,-53.523266,241.99445,40.363346,0.2568994,-0.7052653,0.2568994
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.057649,-51.541824,-53.79196,242.00044,39.897793,0.27039573,1.3496317,0.27039573
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.067649,-51.50913,-54.07156,242.00269,39.29036,0.2815106,1.1114872,0.2815106
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.077649,-51.47629,-54.363995,242.0134,39.020504,0.29446617,1.2955565,0.29446617
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.087649,-51.442783,-54.662586,242.03137,37.285965,0.30100387,0.6537725,0.30100387
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.097650,-51.406326,-54.959263,242.04318,37.347446,0.29911307,-0.1890628,0.299143
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.107650,-51.364376,-55.24791,242.03683,37.791508,0.2917483,-0.7364775,0.2917483
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.117650,-51.319817,-55.52616,242.01599,37.80085,0.2825631,-0.91852057,0.2825631
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.127650,-51.288727,-55.805,242.04913,38.466087,0.2825205,-0.004258484,0.2825205
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.137650,-51.24554,-56.06381,242.03545,39.032486,0.26274252,-1.9777982,0.26274252
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.147650,-51.212723,-56.326195,242.06825,40.16564,0.26645684,0.3714335,0.26645684
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.157650,-51.169067,-56.57505,242.06421,39.27546,0.25269002,-1.3766832,0.25269002
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.167650,-51.12628,-56.834095,242.07239,39.351765,0.26268,0.9989987,0.26268
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.177650,-51.078426,-57.097305,242.0827,39.29421,0.26772365,0.50436324,0.26772365
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.187650,-51.02896,-57.36726,242.095,36.986668,0.27472526,0.70016146,0.27472526
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.197650,-50.976265,-57.644516,242.10526,37.463856,0.28240514,0.76798797,0.28240514
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.207650,-50.920918,-57.927826,242.1106,38.156628,0.288715,0.63098806,0.288715
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.217650,-50.866875,-58.210476,242.11594,38.88018,0.28782088,-0.08941471,0.28782088
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.227650,-50.80244,-58.4796,242.07823,39.62888,0.27928504,-0.8535832,0.27928504
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.237650,-50.747025,-58.75224,242.08923,40.51375,0.27843225,-0.08527861,0.27843225
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.247650,-50.682312,-59.009132,242.06422,39.861656,0.2660945,-1.2337749,0.2660945
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.257650,-50.62379,-59.26353,242.0628,39.983486,0.26104724,-0.50472623,0.26104724
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.267650,-50.56652,-59.51614,242.07875,39.237236,0.2595084,-0.15388307,0.2595084
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.277650,-50.504765,-59.771507,242.07724,38.811417,0.26273325,0.3224845,0.26273325
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.287650,-50.44125,-60.03748,242.09628,39.192104,0.27411422,1.1380976,0.27411422
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.297650,-50.371513,-60.30772,242.09306,39.56334,0.27911323,0.49990058,0.27911323
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.307650,-50.30031,-60.59031,242.11124,39.911102,0.2919862,1.2872982,0.2919862
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.317651,-50.22054,-60.874275,242.10223,40.71914,0.2950656,0.3079099,0.29509512
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.327651,-50.148113,-61.166767,242.13063,40.47505,0.30266237,0.7596767,0.30266237
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.337651,-50.066387,-61.442307,242.11163,40.72166,0.2880298,-1.4632585,0.2880298
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.347651,-49.994938,-61.71907,242.13846,40.71424,0.2870945,-0.09353006,0.2870945
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.357651,-49.92244,-61.983345,242.14812,40.89122,0.27421033,-1.288416,0.27421033
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.367651,-49.843933,-62.22537,242.12479,40.476414,0.25550362,-1.8706707,0.25550362
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.377651,-49.771954,-62.466873,242.13539,39.21488,0.25222743,-0.32762116,0.25222743
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.387651,-49.687054,-62.69533,242.08522,37.768684,0.24883522,-0.3392201,0.24883522
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.397651,-49.601074,-62.93674,242.06143,38.687363,0.25736353,0.85283124,0.25736353
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.407651,-49.51892,-63.190582,242.05899,38.59932,0.2668167,0.94531757,0.2668167
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.417651,-49.44094,-63.466465,242.11545,40.01238,0.29220036,2.5383635,0.29220036
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.427651,-49.350353,-63.740078,242.12509,39.362587,0.28837812,-0.38222146,0.28837812
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.437651,-49.258102,-64.016045,242.12689,40.382797,0.29098278,0.26046473,0.29098278
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.447651,-49.16289,-64.28817,242.1186,41.29177,0.28842345,-0.2559318,0.28842345
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.457651,-49.066982,-64.554146,242.1189,41.61184,0.28273365,-0.5689817,0.28273365
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.467651,-48.973488,-64.81733,242.11815,42.007977,0.2792982,-0.34354624,0.2792982
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.477651,-48.87807,-65.06758,242.1056,41.587822,0.2681172,-1.1180998,0.2681172
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.487651,-48.795677,-65.32358,242.14877,39.62686,0.27237818,0.4261008,0.27237818
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.497651,-48.709435,-65.57611,242.18579,39.475567,0.26940793,-0.29702675,0.26940793
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.507651,-48.61188,-65.824974,242.19424,39.66737,0.26743189,-0.1976049,0.26743189
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.517651,-48.50951,-66.07768,242.18565,39.26927,0.2727945,0.5362637,0.2727945
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.527651,-48.39528,-66.32947,242.15314,39.644268,0.2783862,0.55916965,0.2783862
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.537651,-48.284195,-66.60022,242.16273,40.76103,0.2928148,1.4428599,0.2928148
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.547652,-48.16676,-66.86688,242.14748,40.02055,0.2917499,-0.10647902,0.29177907
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.557652,-48.058315,-67.14396,242.17146,40.127907,0.29850632,0.6756407,0.29850632
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.567652,-47.948112,-67.41147,242.19028,41.032658,0.2899317,-0.8574607,0.2899317
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.577652,-47.836277,-67.663216,242.18565,40.73213,0.27550754,-1.4424176,0.27550754
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.587652,-47.717033,-67.8995,242.14708,38.27152,0.26745948,-0.80480486,0.26745948
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.597652,-47.608967,-68.13109,242.13647,37.898888,0.2557823,-1.1677177,0.2557823
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.607652,-47.503094,-68.36063,242.13428,38.081596,0.25279096,-0.29913455,0.25279096
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.617652,-47.386528,-68.58447,242.10301,38.44458,0.2543034,0.15124343,0.2543034
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.627652,-47.27558,-68.82364,242.1178,38.82223,0.26406565,0.9762252,0.26406565
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.637652,-47.161587,-69.06635,242.12372,39.967583,0.26821515,0.41495025,0.26821515
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.647652,-47.044266,-69.323845,242.1499,39.892174,0.28416696,1.59518,0.28416696
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.657652,-46.911144,-69.57345,242.12416,40.16995,0.28405118,-0.011575655,0.28405118
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.667652,-46.77691,-69.82813,242.10736,39.467896,0.2883877,0.43364897,0.2883877
