id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.625910,-49.068634,-40.540897,241.74841,36.777416,0.2951117,-0.56647784,0.2951117
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.635911,-49.171288,-40.81613,241.74907,36.170235,0.29372454,-0.1386996,0.29375392
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.645911,-49.27165,-41.08313,241.75911,34.69531,0.285415,-0.8309541,0.285415
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.655911,-49.362892,-41.33705,241.76274,34.833736,0.26983842,-1.5576591,0.26983842
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.665911,-49.4436,-41.576744,241.7449,35.73449,0.25354636,-1.6292058,0.25354636
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.675911,-49.525684,-41.813675,241.74532,36.70058,0.25074688,-0.27994674,0.25074688
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.685911,-49.606396,-42.05124,241.75223,37.56847,0.25099614,0.024924593,0.25099614
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.695911,-49.69259,-42.30122,241.78474,38.552753,0.26641512,1.5418992,0.26641512
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.705911,-49.77308,-42.557823,241.79443,37.85921,0.26910362,0.26885065,0.26910362
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.715911,-49.850582,-42.82272,241.7903,38.364105,0.27603185,0.692823,0.27603185
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.725911,-49.93712,-43.09873,241.80089,37.478283,0.289453,1.342115,0.289453
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.735911,-50.01967,-43.3745,241.8002,36.916725,0.28786206,-0.15909599,0.28786206
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.745911,-50.10499,-43.653755,241.81516,35.46454,0.29238033,0.45182833,0.29238033
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.755911,-50.188805,-43.933266,241.82875,35.61364,0.29212236,-0.025796222,0.29212236
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.765911,-50.266922,-44.202427,241.83173,35.599785,0.28028643,-1.1835947,0.28028643
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.775911,-50.33808,-44.463234,241.8342,36.567513,0.2703501,-0.99363333,0.2703501
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.785911,-50.409958,-44.720818,241.85025,36.780357,0.267904,-0.24460694,0.267904
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.795911,-50.474308,-44.97239,241.84602,37.223286,0.25970656,-0.81974596,0.25970656
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.805911,-50.542686,-45.231503,241.86221,37.778503,0.26847377,0.87672216,0.26847377
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.815911,-50.611416,-45.4976,241.87888,38.2751,0.27533466,0.6860867,0.27533466
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.825911,-50.67337,-45.770145,241.87141,37.355816,0.27959687,0.42622167,0.27959687
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.835911,-50.737545,-46.052597,241.87419,37.643265,0.2896642,1.0067347,0.2896642
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.845911,-50.801746,-46.337467,241.87883,36.175835,0.29205117,0.2386939,0.29205117
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.855911,-50.863644,-46.61738,241.86879,35.8598,0.28685138,-0.5199784,0.28685138
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.865911,-50.922695,-46.893936,241.85898,36.408596,0.2829618,-0.3889582,0.2829618
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.875912,-50.982784,-47.164413,241.86304,37.543766,0.27707076,-0.5890442,0.27709848
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.885912,-51.03631,-47.42525,241.85954,37.675503,0.26629785,-1.0772903,0.26629785
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.895912,-51.08635,-47.678833,241.85695,37.684826,0.2584834,-0.78144336,0.2584834
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.905912,-51.13019,-47.923042,241.83621,38.444103,0.24897975,-0.95036733,0.24897975
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.915912,-51.17268,-48.168278,241.81882,38.222954,0.24949439,0.05146462,0.24949439
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.925912,-51.217617,-48.421707,241.81583,36.44755,0.2573988,0.7904415,0.2573988
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.935912,-51.263138,-48.68207,241.8116,37.562325,0.26434907,0.69502527,0.26434907
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.945912,-51.30579,-48.95142,241.79755,36.95265,0.2730652,0.8716141,0.2730652
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.955912,-51.35338,-49.233646,241.81183,36.773,0.28656867,1.3503468,0.28656867
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.965912,-51.404884,-49.525154,241.84169,36.985245,0.2975241,1.0955418,0.2975241
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.975912,-51.446278,-49.810097,241.8308,37.330345,0.28814068,-0.93834126,0.28814068
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.985912,-51.487915,-50.092842,241.82445,38.678627,0.285866,-0.22746976,0.285866
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:57.995912,-51.53144,-50.375546,241.84293,39.423252,0.286631,0.076499574,0.286631
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.005912,-51.573284,-50.654053,241.87077,38.715126,0.28300357,-0.36273918,0.28300357
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.015912,-51.610077,-50.921917,241.87753,38.68685,0.27046505,-1.2538537,0.27046505
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.025912,-51.64131,-51.184242,241.87776,37.528214,0.2641784,-0.62866575,0.2641784
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.035912,-51.675205,-51.451202,241.89383,37.586906,0.26958194,0.5403558,0.26958194
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.045912,-51.705536,-51.719894,241.89981,35.983337,0.2704628,0.08808551,0.2704628
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.055912,-51.733185,-51.99249,241.89943,36.145367,0.27399522,0.35324112,0.27399522
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.065912,-51.75762,-52.269535,241.88737,36.581345,0.2783838,0.43885717,0.2783838
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.075912,-51.78691,-52.55579,241.90868,37.204815,0.28853533,1.0151534,0.28853533
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.085912,-51.809868,-52.837368,241.90666,37.846153,0.2825205,-0.6014801,0.2825205
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.095912,-51.827652,-53.110737,241.8817,38.512012,0.27508116,-0.74393654,0.27508116
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.105913,-51.843807,-53.381947,241.86346,38.70986,0.27227482,-0.28060427,0.27230206
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.115913,-51.86534,-53.654846,241.88089,38.926865,0.2743034,0.20285647,0.2743034
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.125913,-51.887257,-53.923363,241.90364,37.309414,0.2703653,-0.3938088,0.2703653
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.135913,-51.89864,-54.177673,241.88963,38.375153,0.25495243,-1.541287,0.25495243
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.145913,-51.910133,-54.434456,241.89217,36.954967,0.25704983,0.20973791,0.25704983
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.155913,-51.924927,-54.69969,241.91164,36.897163,0.26636088,0.93110585,0.26636088
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.165913,-51.940094,-54.97184,241.93918,36.71641,0.27396125,0.76003706,0.27396125
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.175913,-51.950897,-55.24936,241.94572,36.73238,0.2778042,0.38429594,0.2778042
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.185913,-51.9595,-55.534714,241.9567,36.973225,0.28569606,0.7891866,0.28569606
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.195913,-51.971024,-55.83161,241.98848,37.448242,0.2988191,1.3123026,0.2988191
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.205913,-51.974354,-56.12269,241.98936,37.26226,0.291094,-0.77250785,0.291094
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.215913,-51.976917,-56.413692,241.99236,37.736588,0.29103076,-0.006324691,0.29103076
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.225913,-51.97424,-56.698112,241.9775,37.766354,0.28482312,-0.6207655,0.28482312
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.235913,-51.976753,-56.98492,241.99345,38.573433,0.2872592,0.24360788,0.2872592
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.245913,-51.97972,-57.262924,242.00728,37.174175,0.27836418,-0.88950133,0.27836418
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.255913,-51.974625,-57.527023,241.99995,36.7267,0.2642505,-1.4113704,0.2642505
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.265913,-51.963238,-57.786106,241.9746,36.50163,0.26056913,-0.36813515,0.26056913
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.275913,-51.953365,-58.047894,241.9653,37.269436,0.26213714,0.15680222,0.26213714
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.285913,-51.942215,-58.315075,241.95901,37.1681,0.26749107,0.53539324,0.26749107
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.295913,-51.931526,-58.58769,241.95985,37.213867,0.2728216,0.53305143,0.2728216
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.305914,-51.91933,-58.86719,241.96405,38.068386,0.27977479,0.69524986,0.27980277
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.315914,-51.904465,-59.14675,241.96198,37.789288,0.2799629,0.018810492,0.2799629
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.325914,-51.892635,-59.431446,241.98251,37.009323,0.28567913,0.57162243,0.28567913
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.335914,-51.874855,-59.70885,241.98225,36.04255,0.27797434,-0.77047706,0.27797434
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.345914,-51.851307,-59.97919,241.97249,34.679756,0.27153733,-0.6437008,0.27153733
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.355914,-51.83338,-60.248062,241.97884,35.749092,0.26954418,-0.1993155,0.26954418
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.365914,-51.816593,-60.508465,241.99413,35.842308,0.26139128,-0.8152914,0.26139128
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.375914,-51.8015,-60.77112,242.01776,35.76534,0.26414543,0.27541527,0.26414543
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.385914,-51.781918,-61.032948,242.03024,36.42812,0.26285636,-0.12890533,0.26285636
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.395914,-51.750465,-61.290203,242.00905,37.593456,0.26003498,-0.28213784,0.26003498
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.405914,-51.72525,-61.563,242.0203,37.978855,0.27419025,1.4155244,0.27419025
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.415914,-51.691483,-61.840652,242.0089,38.173073,0.2799327,0.5742459,0.2799327
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.425914,-51.6498,-62.121677,241.97485,35.855354,0.28613043,0.61977315,0.28613043
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.435914,-51.618324,-62.419174,241.99442,35.987762,0.29979345,1.366302,0.29979345
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.445914,-51.587498,-62.7146,242.00752,35.639145,0.29732108,-0.24723753,0.29732108
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.455914,-51.550873,-63.003674,242.00989,34.711975,0.29139185,-0.59292233,0.29139185
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.465914,-51.51105,-63.28211,242.00159,35.593685,0.28139317,-0.9998661,0.28139317
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.475914,-51.46977,-63.54939,241.99109,35.924507,0.2706524,-1.0740768,0.2706524
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.485914,-51.42814,-63.80604,241.97372,36.141857,0.2605846,-1.0067822,0.2605846
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.495914,-51.39042,-64.06495,241.97824,35.46057,0.26168138,0.10967749,0.26168138
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.505914,-51.353024,-64.32535,241.99362,37.137043,0.26351953,0.18381427,0.26351953
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.515914,-51.312885,-64.59041,242.01097,38.79575,0.26864293,0.5123412,0.26864293
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.525914,-51.27406,-64.864044,242.04933,37.311665,0.279023,1.0380057,0.279023
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.535914,-51.21848,-65.12929,242.02339,37.020603,0.2722442,-0.67788064,0.2722442
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.545915,-51.16655,-65.412315,242.03842,36.58937,0.2881191,1.5873342,0.28814793
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.555915,-51.11619,-65.697586,242.05502,35.618855,0.2901533,0.20341814,0.2901533
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.565915,-51.06597,-65.98398,242.07405,37.391388,0.2913834,0.1230092,0.2913834
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.575915,-51.009903,-66.25705,242.07025,36.190018,0.2787915,-1.2591904,0.2787915
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.585915,-50.95619,-66.52343,242.07881,36.874226,0.27188113,-0.69103515,0.27188113
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.595915,-50.89854,-66.77988,242.07613,36.956036,0.26286006,-0.90210634,0.26286006
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.605915,-50.83932,-67.03017,242.06873,37.36929,0.2573055,-0.55545694,0.2573055
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.615915,-50.7817,-67.28039,242.07343,37.139114,0.2568142,-0.04912699,0.2568142
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.625915,-50.714333,-67.52949,242.04767,37.205784,0.25933096,0.25167328,0.25933096
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.635915,-50.651783,-67.79755,242.06065,37.088024,0.27556264,1.6231694,0.27556264
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.645915,-50.582355,-68.07295,242.06442,37.719193,0.28405023,0.8487582,0.28405023
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.655915,-50.504185,-68.34936,242.04063,36.843174,0.2882288,0.4178592,0.2882288
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.665915,-50.426476,-68.63509,242.03494,36.03456,0.2961723,0.794346,0.2961723
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.675915,-50.34861,-68.92122,242.02982,36.544636,0.2965767,0.040441904,0.2965767
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.685915,-50.279835,-69.21161,242.06255,37.948795,0.30021363,0.36369213,0.30021363
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.695915,-50.214092,-69.49055,242.0939,37.21857,0.28828895,-1.1924657,0.28828895
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.705915,-50.141537,-69.75048,242.0945,36.246784,0.26987204,-1.8416919,0.26987204
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.715915,-50.067955,-70.00111,242.09132,36.153545,0.26122326,-0.86487997,0.26122326
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.725915,-49.99939,-70.24611,242.1076,35.186214,0.25493732,-0.6285918,0.25493732
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.735915,-49.922787,-70.48649,242.10553,35.46971,0.25229266,-0.26446667,0.25229266
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.745915,-49.844723,-70.73241,242.10533,35.40511,0.25801295,0.5720304,0.25801295
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.755915,-49.76378,-70.989006,242.1152,36.071526,0.26924825,1.1235293,0.26924825
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.765915,-49.679413,-71.25397,242.12454,36.628048,0.2782254,0.8977139,0.2782254
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.775916,-49.59401,-71.530655,242.14813,37.056995,0.29049915,1.2272518,0.29052818
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.785916,-49.502,-71.80601,242.14868,38.533237,0.29031545,-0.018370248,0.29031545
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.795916,-49.40403,-72.06998,242.1285,38.40105,0.28228864,-0.80268043,0.28228864
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.805916,-49.31755,-72.33624,242.14597,38.612564,0.28050005,-0.17885832,0.28050005
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.815916,-49.22786,-72.583786,242.1353,38.612625,0.2635097,-1.6990352,0.2635097
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.825916,-49.13709,-72.82111,242.11914,36.619244,0.25460467,-0.89050263,0.25460467
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.835916,-49.052216,-73.052956,242.11444,36.74861,0.24693157,-0.76731,0.24693157
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.845916,-48.966732,-73.281944,242.11237,35.634686,0.24443802,-0.2493548,0.24443802
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.855916,-48.87665,-73.51312,242.10979,35.53221,0.24811652,0.36784986,0.24811652
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.865916,-48.780872,-73.75026,242.09882,36.58588,0.25598812,0.7871592,0.25598812
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.875916,-48.68133,-73.99772,242.09187,37.764004,0.26681983,1.0831707,0.26681983
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.885916,-48.57851,-74.25495,242.09578,38.2926,0.27704865,1.0228837,0.27704865
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.895916,-48.47765,-74.51848,242.11491,38.03739,0.2828199,0.57712394,0.2828199
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.905916,-48.367954,-74.76917,242.09744,37.67042,0.2741959,-0.86239994,0.2741959
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.915916,-48.26542,-75.01886,242.10678,38.078583,0.27008513,-0.41107833,0.27008513
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.925916,-48.16711,-75.25663,242.11137,36.16654,0.2573284,-1.2756733,0.2573284
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.935916,-48.070736,-75.48155,242.11026,35.851765,0.24470173,-1.2626657,0.24470173
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.945916,-47.97793,-75.69362,242.11258,34.536377,0.23150094,-1.3200786,0.23150094
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.955916,-47.887646,-75.900955,242.1215,35.297188,0.22631258,-0.51883614,0.22631258
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.965916,-47.79565,-76.10873,242.12964,35.93146,0.22737291,0.10603326,0.22737291
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.975916,-47.697884,-76.31585,242.12637,36.31584,0.22906378,0.16908652,0.22906378
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.985916,-47.591843,-76.526474,242.1098,36.566864,0.23639075,0.73269725,0.23639075
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:58.995916,-47.48226,-76.74864,242.09802,37.492924,0.24800393,1.1613185,0.24800393
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.005917,-47.376514,-76.987015,242.11987,37.791965,0.26166502,1.365971,0.26169118
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.015917,-47.2641,-77.21941,242.11969,38.797775,0.2581592,-0.35058185,0.2581592
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.025917,-47.15249,-77.44526,242.11694,37.376755,0.25193068,-0.62285185,0.25193068
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.035917,-47.042603,-77.66121,242.10869,36.43505,0.24244222,-0.9488452,0.24244222
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.045917,-46.932858,-77.867966,242.0934,34.502968,0.23457652,-0.7865703,0.23457652
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.055917,-46.83249,-78.06839,242.0941,34.929592,0.22415572,-1.0420786,0.22415572
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.065917,-46.73213,-78.255646,242.08667,35.638546,0.21258181,-1.157392,0.21258181
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.075917,-46.633873,-78.44331,242.0888,36.242325,0.2118428,-0.07390029,0.2118428
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.085917,-46.530678,-78.63252,242.08105,36.596256,0.2156631,0.3820302,0.2156631
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.095917,-46.42205,-78.83104,242.07545,37.108948,0.22636144,1.0698329,0.22636144
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.105917,-46.300587,-79.03045,242.04478,36.595028,0.23549789,0.91364527,0.23549789
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.115917,-46.18316,-79.24969,242.04857,36.01075,0.24873613,1.3238236,0.24873613
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.125917,-46.060787,-79.47289,242.0534,35.78633,0.2545913,0.5855146,0.2545913
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.135917,-45.93638,-79.687805,242.04916,34.474003,0.24835943,-0.62318486,0.24835943
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.145917,-45.81831,-79.88631,242.03038,33.337105,0.23172478,-1.6634637,0.23172478
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.155917,-45.708767,-80.08598,242.04001,33.51261,0.22795404,-0.37707373,0.22795404
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.165917,-45.606857,-80.27839,242.06021,34.140484,0.2186632,-0.9290848,0.2186632
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.175917,-45.50595,-80.45069,242.05977,34.950825,0.19967543,-1.8987774,0.19967543
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.185917,-45.41163,-80.62037,242.0758,36.44706,0.19479384,-0.4881595,0.19479384
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.195917,-45.31832,-80.79243,242.09808,38.188812,0.19699867,0.22048293,0.19699867
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.205917,-45.219704,-80.9722,242.12323,38.184837,0.2065815,0.9582839,0.2065815
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.215917,-45.10733,-81.1493,242.11768,37.575706,0.20981342,0.32319176,0.20981342
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.225917,-44.98738,-81.33182,242.10165,35.352966,0.21899368,0.918025,0.21899368
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.235918,-44.867233,-81.52528,242.09908,35.13545,0.22772707,0.8732523,0.22774984
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.245918,-44.746693,-81.72732,242.11627,33.78979,0.23589115,0.8164074,0.23589115
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.255918,-44.623203,-81.911156,242.10103,33.12077,0.22198623,-1.3904903,0.22198623
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.265918,-44.51093,-82.08485,242.09685,32.78415,0.20686175,-1.5124488,0.20686175
