id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.197983,-46.60088,-27.19815,241.62793,32.51419,0.29070428,0.2738547,0.29070428
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.207983,-46.7315,-27.453926,241.60942,31.355734,0.2877932,-0.29110783,0.2877932
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.217983,-46.861515,-27.708761,241.60652,32.11658,0.28610122,-0.16919833,0.28610122
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.227983,-46.98482,-27.956636,241.60126,33.594036,0.27690142,-0.91997963,0.27690142
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.237983,-47.104218,-28.19645,241.60503,34.39316,0.26791847,-0.8982942,0.26791847
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.247983,-47.21562,-28.429272,241.5946,35.03052,0.25831118,-0.96072805,0.25831118
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.257983,-47.323704,-28.65877,241.59135,35.499344,0.2536967,-0.46144906,0.2536967
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.267983,-47.429535,-28.88881,241.58472,36.310215,0.25330296,-0.03937288,0.25330296
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.277983,-47.53503,-29.123348,241.57883,36.25741,0.25724036,0.3937381,0.25724036
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.287983,-47.648136,-29.36835,241.59662,35.749363,0.27043384,1.3193498,0.27043384
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.297983,-47.76138,-29.621431,241.6092,33.238663,0.27754816,0.7114308,0.27754816
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.307983,-47.872017,-29.877993,241.60233,33.556316,0.2794854,0.19372568,0.2794854
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.317983,-47.98745,-30.140799,241.6134,34.68132,0.28725448,0.77690727,0.28725448
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.327983,-48.10294,-30.4065,241.6272,35.214493,0.29004198,0.27875033,0.29004198
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.337983,-48.21891,-30.672445,241.65494,36.148792,0.291454,0.14119941,0.291454
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.347983,-48.326622,-30.931526,241.66104,36.520657,0.28064522,-1.0808761,0.28064522
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.357983,-48.429127,-31.186932,241.65912,36.792442,0.2752159,-0.5429322,0.2752159
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.367984,-48.526733,-31.43721,241.6569,36.97891,0.26862034,-0.65949136,0.2686472
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.377984,-48.62319,-31.685934,241.65887,36.75373,0.2667787,-0.18416359,0.2667787
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.387984,-48.72004,-31.936264,241.66312,36.127956,0.26844645,0.16677618,0.26844645
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.397984,-48.817604,-32.19191,241.67151,33.319557,0.27375647,0.5310014,0.27375647
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.407984,-48.917763,-32.45586,241.70041,33.705647,0.2837923,1.0035801,0.2837923
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.417984,-49.014614,-32.722435,241.70522,34.63047,0.28366628,-0.012598646,0.28366628
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.427984,-49.113953,-32.9928,241.72244,35.69142,0.28855053,0.48842287,0.28855053
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.437984,-49.201447,-33.25801,241.69844,36.969177,0.28030017,-0.8250361,0.28030017
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.447984,-49.294273,-33.52404,241.70085,37.530823,0.28176907,0.14689136,0.28176907
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.457984,-49.384106,-33.784595,241.70189,36.5688,0.27560848,-0.61605984,0.27560848
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.467984,-49.46671,-34.03888,241.69395,37.6756,0.26748142,-0.8127058,0.26748142
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.477984,-49.54741,-34.29059,241.689,37.296555,0.2643751,-0.31063333,0.2643751
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.487984,-49.621723,-34.53608,241.67561,36.454258,0.25684324,-0.75318336,0.25684324
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.497984,-49.697166,-34.782597,241.67725,33.436756,0.257808,0.09647446,0.257808
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.507984,-49.773586,-35.031357,241.67981,33.75781,0.2602469,0.24389188,0.2602469
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.517984,-49.851257,-35.28558,241.68779,34.69982,0.26594037,0.56934714,0.26594037
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.527984,-49.92494,-35.54751,241.67358,35.39758,0.27246666,0.65262777,0.27246666
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.537984,-50.004696,-35.818657,241.67953,35.985203,0.28269783,1.0231156,0.28269783
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.547984,-50.083786,-36.098137,241.69147,35.955704,0.2906998,0.8002,0.2906998
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.557984,-50.164795,-36.38204,241.7181,36.87632,0.29643017,0.5730344,0.29643017
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.567984,-50.24524,-36.664867,241.74115,37.16206,0.29495156,-0.14786059,0.29495156
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.577984,-50.322727,-36.944252,241.76425,37.384956,0.29084998,-0.41015798,0.29084998
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.587984,-50.393944,-37.21663,241.77986,36.878273,0.28196487,-0.8885106,0.28196487
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.597985,-50.460396,-37.481876,241.78284,34.474663,0.27343273,-0.85312945,0.27346006
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.607985,-50.522537,-37.74298,241.7791,33.548424,0.26842627,-0.50064594,0.26842627
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.617985,-50.58238,-38.002747,241.77386,34.656548,0.26661867,-0.1807589,0.26661867
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.627985,-50.645054,-38.265846,241.7899,35.59494,0.27093676,0.4318083,0.27093676
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.637985,-50.706764,-38.530685,241.80704,36.737434,0.27247253,0.15357773,0.27247253
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.647985,-50.764034,-38.79783,241.8064,37.30037,0.2732131,0.07405596,0.2732131
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.657985,-50.82369,-39.071247,241.81996,38.000114,0.28018135,0.69682467,0.28018135
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.667985,-50.884575,-39.348457,241.84438,37.516045,0.28486636,0.468504,0.28486636
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.677985,-50.93922,-39.621883,241.84409,38.642086,0.2788334,-0.6032974,0.2788334
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.687985,-50.99849,-39.8972,241.86302,38.606712,0.28225863,0.34252214,0.28225863
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.697985,-51.054195,-40.16987,241.88463,35.453327,0.27914065,-0.31179884,0.27914065
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.707985,-51.107086,-40.436954,241.90833,35.01452,0.2732994,-0.58412355,0.2732994
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.717985,-51.152847,-40.695847,241.91422,35.364838,0.2629706,-1.0328791,0.2629706
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.727985,-51.194214,-40.950256,241.90262,35.327454,0.25801346,-0.49571416,0.25801346
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.737985,-51.238068,-41.212093,241.9096,36.239243,0.26557457,0.7561116,0.26557457
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.747985,-51.277393,-41.472313,241.9047,36.998184,0.263219,-0.23555979,0.263219
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.757985,-51.317375,-41.74064,241.89734,37.391766,0.2713875,0.8168493,0.2713875
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.767985,-51.357468,-42.019337,241.89674,38.043842,0.28156945,1.0181963,0.28156945
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.777985,-51.39604,-42.304985,241.89531,38.21422,0.28824437,0.66749114,0.28824437
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.787985,-51.434032,-42.59632,241.90222,38.484894,0.29388502,0.5640654,0.29388502
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.797985,-51.467,-42.88347,241.88225,34.880215,0.28972247,-0.41625318,0.28972247
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.807985,-51.501255,-43.170982,241.87508,34.194756,0.28963503,-0.008744626,0.28963503
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.817986,-51.53612,-43.45288,241.8843,34.20157,0.28416663,-0.546786,0.28419504
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.827986,-51.57202,-43.729477,241.91043,34.460938,0.28014025,-0.40263775,0.28014025
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.837986,-51.60092,-43.994972,241.91075,34.76982,0.26706538,-1.3074883,0.26706538
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.847986,-51.630184,-44.25937,241.92609,35.302948,0.26645315,-0.06122096,0.26645315
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.857986,-51.65561,-44.5215,241.94296,36.77779,0.26390073,-0.25524193,0.26390073
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.867986,-51.682133,-44.78668,241.96452,37.656055,0.26737177,0.34710407,0.26737177
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.877986,-51.70346,-45.05508,241.97037,37.71984,0.26931113,0.19393672,0.26931113
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.887986,-51.72376,-45.330048,241.96948,37.81126,0.27571595,0.6404804,0.27571595
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.897986,-51.743988,-45.612156,241.98608,33.817577,0.2833215,0.76055425,0.2833215
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.907986,-51.758976,-45.890835,241.98038,33.613773,0.27914062,-0.41808623,0.27914062
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.917986,-51.778397,-46.17627,241.99484,34.75789,0.2864611,0.73204875,0.2864611
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.927986,-51.78796,-46.45012,241.97481,34.740955,0.27474844,-1.1712657,0.27474844
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.937986,-51.79664,-46.717964,241.9632,34.761852,0.26823735,-0.6511117,0.26823735
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.947986,-51.80848,-46.982094,241.96466,35.637054,0.2643952,-0.38421258,0.2643952
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.957986,-51.80921,-47.237457,241.93333,35.8592,0.25728163,-0.7113596,0.25728163
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.967986,-51.812027,-47.49347,241.91634,36.70231,0.25659162,-0.06900021,0.25659162
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.977986,-51.818027,-47.76013,241.9305,37.846935,0.26710573,1.0514116,0.26710573
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.987986,-51.820557,-48.033703,241.93391,38.10177,0.27360204,0.64962983,0.27360204
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:17.997986,-51.818905,-48.312973,241.92181,35.59737,0.27953953,0.59374964,0.27953953
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.007986,-51.820053,-48.60572,241.92987,35.602367,0.29285994,1.3320427,0.29285994
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.017986,-51.815727,-48.90038,241.91916,36.096848,0.2948833,0.20233457,0.2948833
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.027986,-51.817337,-49.199955,241.93495,35.545105,0.29999703,0.51137197,0.29999703
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.037986,-51.81711,-49.49308,241.94513,36.164352,0.29330185,-0.6695153,0.29330185
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.047987,-51.80929,-49.774574,241.93726,36.594498,0.28168452,-1.1616182,0.28171268
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.057987,-51.80569,-50.047424,241.94296,37.044827,0.27293414,-0.8750371,0.27293414
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.067987,-51.795696,-50.309254,241.93369,36.921284,0.26218376,-1.0750396,0.26218376
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.077987,-51.78306,-50.562084,241.91989,37.14093,0.25352007,-0.8663682,0.25352007
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.087987,-51.7742,-50.819683,241.93013,37.64007,0.2579554,0.4435337,0.2579554
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.097987,-51.761578,-51.083782,241.94609,36.12004,0.26488376,0.69283575,0.26488376
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.107987,-51.75073,-51.35636,241.96788,36.393513,0.27366456,0.8780794,0.27366456
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.117987,-51.733723,-51.632557,241.97275,37.014954,0.27675822,0.30936646,0.27675822
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.127987,-51.707817,-51.911324,241.95667,36.757095,0.28043127,0.36730364,0.28043127
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.137987,-51.690502,-52.20067,241.9777,36.843227,0.29062593,1.0194654,0.29062593
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.147987,-51.671593,-52.485943,241.98544,37.084743,0.28600347,-0.46224576,0.28600347
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.157987,-51.65045,-52.76645,241.99907,37.845146,0.28163186,-0.43716058,0.28163186
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.167987,-51.62705,-53.037785,242.00089,38.02305,0.27234942,-0.928243,0.27234942
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.177987,-51.60476,-53.30317,242.01178,37.57214,0.26654235,-0.58070797,0.26654235
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.187987,-51.57541,-53.558857,242.00517,37.28686,0.257451,-0.90913415,0.257451
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.197987,-51.552097,-53.821716,242.02722,36.327038,0.2648087,0.73577,0.2648087
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.207987,-51.516747,-54.08181,242.0154,36.317287,0.26275334,-0.20553689,0.26275334
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.217987,-51.48439,-54.356663,242.01962,35.95006,0.27678245,1.4029121,0.27678245
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.227987,-51.453583,-54.642178,242.03937,36.28481,0.2878508,1.1068333,0.2878508
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.237987,-51.410786,-54.928677,242.02414,37.004128,0.29007858,0.22277829,0.29007858
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.247987,-51.37646,-55.230747,242.0599,37.01761,0.3061099,1.6031332,0.3061099
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.257987,-51.33979,-55.52873,242.07884,38.063293,0.30082437,-0.52855325,0.30082437
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.267987,-51.299435,-55.817272,242.08826,37.642773,0.29150462,-0.93197536,0.29150462
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.277988,-51.254,-56.090225,242.07205,37.938263,0.27715448,-1.4348694,0.2771822
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.287988,-51.21814,-56.359425,242.09482,38.035965,0.27252996,-0.46245232,0.27252996
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.297988,-51.169598,-56.607334,242.06958,35.450146,0.2538753,-1.8654683,0.2538753
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.307988,-51.128254,-56.85777,242.0798,35.229786,0.2540291,0.015380387,0.2540291
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.317988,-51.07847,-57.10448,242.07146,35.499966,0.25182533,-0.22037627,0.25182533
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.327988,-51.02416,-57.359127,242.05858,36.225506,0.2606898,0.8864469,0.2606898
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.337988,-50.971085,-57.625042,242.0595,36.19389,0.27116075,1.0470957,0.27116075
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.347988,-50.91384,-57.8982,242.05252,37.43011,0.2791811,0.80203384,0.2791811
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.357988,-50.848827,-58.173626,242.02936,37.11058,0.28393868,0.47575825,0.28393868
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.367988,-50.78419,-58.452427,242.01314,37.01515,0.28665504,0.27163655,0.28665504
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.377988,-50.72823,-58.73516,242.03117,37.59229,0.28878465,0.21296255,0.28878465
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.387988,-50.660778,-59.005013,242.00673,37.61823,0.2792263,-0.95583713,0.2792263
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.397988,-50.60268,-59.277306,242.01895,35.478622,0.27868733,-0.05389516,0.27868733
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.407988,-50.53982,-59.538086,242.01309,35.69725,0.26831487,-1.0372455,0.26831487
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.417988,-50.48149,-59.794586,242.02354,35.861095,0.26325706,-0.5057838,0.26325706
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.427988,-50.425213,-60.056736,242.05234,36.054996,0.26966184,0.6404797,0.26966184
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.437988,-50.359524,-60.318558,242.06383,36.703712,0.27018112,0.051928554,0.27018112
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.447988,-50.289997,-60.58671,242.07434,37.13526,0.27721995,0.70388246,0.27721995
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.457988,-50.219368,-60.862843,242.09201,37.286457,0.2855687,0.83487505,0.2855687
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.467988,-50.14783,-61.150173,242.11908,37.72406,0.29733694,1.1768233,0.29733694
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.477988,-50.07338,-61.439583,242.13968,37.605232,0.29954174,0.2204795,0.29954174
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.487988,-49.998825,-61.72352,242.1581,37.761368,0.2941387,-0.54030335,0.2941387
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.497988,-49.923164,-61.998955,242.1702,35.324932,0.28589433,-0.8244352,0.28589433
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.507989,-49.844673,-62.263195,242.16805,34.68608,0.27563173,-1.0261582,0.2756593
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.517989,-49.769436,-62.518757,242.1792,34.743332,0.26664096,-0.8990786,0.26664096
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.527989,-49.688885,-62.760487,242.16547,35.307995,0.25516686,-1.1474103,0.25516686
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.537989,-49.609825,-63.00343,242.16173,35.908833,0.25550973,0.034289088,0.25550973
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.547989,-49.52196,-63.2422,242.1327,37.263973,0.25607356,0.056382097,0.25607356
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.557989,-49.439495,-63.49498,242.13963,37.653137,0.26598462,0.99110657,0.26598462
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.567989,-49.354534,-63.75467,242.14923,37.87922,0.27339974,0.74151313,0.27339974
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.577989,-49.2581,-64.017555,242.13953,37.95819,0.2801889,0.67891395,0.2801889
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.587989,-49.1607,-64.28574,242.13411,37.77562,0.2853719,0.51829994,0.2853719
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.597989,-49.06189,-64.558,242.13142,35.01262,0.28965026,0.42783624,0.28965026
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.607989,-48.96455,-64.828285,242.13388,34.20424,0.2872877,-0.2362545,0.2872877
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.617989,-48.86466,-65.0909,242.12144,34.50973,0.28124315,-0.6044577,0.28124315
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.627989,-48.76823,-65.34927,242.12186,34.873928,0.27578732,-0.5455798,0.27578732
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.637989,-48.67206,-65.60004,242.12024,35.543377,0.26857078,-0.7216547,0.26857078
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.647989,-48.575844,-65.85021,242.12686,35.857224,0.26812544,-0.044533823,0.26812544
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.657989,-48.47867,-66.10017,242.13435,36.781498,0.26828304,0.015757702,0.26828304
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.667989,-48.376747,-66.35242,242.13895,37.042774,0.2720989,0.38158578,0.2720989
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.677989,-48.273018,-66.60841,242.14331,37.110622,0.27624667,0.4147785,0.27624667
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.687989,-48.160774,-66.86518,242.12613,36.559963,0.28076112,0.45144436,0.28076112
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.697989,-48.04647,-67.12259,242.11293,33.81658,0.2819507,0.118959546,0.2819507
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.707989,-47.93409,-67.384476,242.11615,33.20552,0.2850017,0.30509803,0.2850017
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.717989,-47.820698,-67.64669,242.12196,33.613426,0.28574246,0.07407778,0.28574246
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.727990,-47.708176,-67.90283,242.12718,34.081024,0.2797848,-0.59570867,0.27981275
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.737990,-47.59828,-68.15161,242.13554,33.862286,0.27210245,-0.76823354,0.27210245
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.747990,-47.48684,-68.38727,242.12515,35.603348,0.26088244,-1.1219999,0.26088244
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.757990,-47.379684,-68.62818,242.14151,36.552753,0.26417628,0.32938275,0.26417628
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.767990,-47.268787,-68.85588,242.13565,36.618603,0.25334072,-1.0835551,0.25334072
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.777990,-47.157085,-69.08196,242.12628,37.940777,0.25233945,-0.10012676,0.25233945
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.787990,-47.042816,-69.31207,242.12349,37.756153,0.25693706,0.4597611,0.25693706
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.797990,-46.926003,-69.55132,242.13507,35.86626,0.26649535,0.9558264,0.26649535
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.807990,-46.80237,-69.790054,242.12694,35.06164,0.26896986,0.24745208,0.26896986
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.817990,-46.679703,-70.03473,242.13116,34.841686,0.27373865,0.47687954,0.27373865
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.827990,-46.558437,-70.28412,242.14728,34.969296,0.27777517,0.4036516,0.27777517
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.837990,-46.433575,-70.530594,242.15598,35.001873,0.27643314,-0.13420355,0.27643314
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.847990,-46.308205,-70.77214,242.16643,35.506508,0.27234387,-0.40892568,0.27234387
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.857990,-46.175987,-70.994,242.13286,36.149788,0.26044637,-1.1897494,0.26044637
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.867990,-46.04679,-71.21705,242.11392,36.769463,0.258455,-0.1991363,0.258455
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.877990,-45.926834,-71.44512,242.13615,38.451023,0.2586541,0.0199062,0.2586541
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.887990,-45.80952,-71.67067,242.16031,37.89322,0.2553785,-0.3275555,0.2553785
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.897990,-45.69083,-71.89069,242.17213,35.340546,0.2502766,-0.5101929,0.2502766
