id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.262642,-38.611794,-89.502975,242.13301,35.98365,0.14491802,-0.2858654,0.14491802
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.272642,-38.519283,-89.59942,242.13849,34.64346,0.13374889,-1.1169137,0.13374889
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.282642,-38.434338,-89.68531,242.13618,34.17145,0.12082581,-1.2923081,0.12082581
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.292642,-38.35052,-89.75866,242.1118,31.979324,0.11401541,-0.68104064,0.11401541
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.302642,-38.272884,-89.833595,242.10815,32.349796,0.10796473,-0.6050672,0.10796473
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.312642,-38.196636,-89.8984,242.09468,34.227386,0.10096872,-0.69960105,0.10096872
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.322642,-38.12395,-89.96977,242.094,35.426765,0.10187025,0.090153,0.10187025
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.332642,-38.04674,-90.04485,242.09172,35.93625,0.10772163,0.58513755,0.10772163
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.342642,-37.9628,-90.12846,242.09105,36.068756,0.11847786,1.0756234,0.11847786
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.352642,-37.872387,-90.221985,242.098,36.86457,0.1302699,1.1792041,0.1302699
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.362642,-37.778214,-90.319786,242.10867,36.879158,0.13618724,0.5917342,0.13618724
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.372642,-37.679886,-90.406746,242.09758,35.526733,0.13173358,-0.44536623,0.13173358
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.382642,-37.591797,-90.48886,242.09448,34.887012,0.12046361,-1.1269971,0.12046361
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.392642,-37.514603,-90.56772,242.10927,34.56534,0.11134204,-0.91215706,0.11134204
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.402642,-37.443356,-90.63537,242.11479,34.919067,0.09840171,-1.2940327,0.09840171
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.412643,-37.379646,-90.708305,242.13803,33.610332,0.09958138,0.11795538,0.099591345
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.422643,-37.317745,-90.77222,242.14839,32.822533,0.08957482,-1.0006565,0.08957482
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.432643,-37.257683,-90.83167,242.15541,33.906357,0.08480561,-0.47692147,0.08480561
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.442643,-37.194275,-90.892166,242.15736,34.366337,0.08765552,0.2849917,0.08765552
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.452643,-37.12733,-90.95903,242.16353,34.714764,0.0948201,0.71645725,0.0948201
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.462643,-37.048714,-91.02548,242.15012,34.84531,0.10380647,0.8986378,0.10380647
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.472643,-36.967567,-91.10205,242.14458,33.57016,0.11170798,0.79015064,0.11170798
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.492643,-36.888798,-91.16999,242.13713,31.789701,0.052144293,-2.9781842,0.104288585
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.502643,-36.814373,-91.23421,242.12747,30.21859,0.098771594,4.66273,0.098771594
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.512643,-36.74325,-91.28966,242.1034,29.861446,0.093344726,-0.5426867,0.093344726
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.522643,-36.675663,-91.346436,242.09344,30.406807,0.088830724,-0.45140073,0.088830724
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.532643,-36.60759,-91.403465,242.08257,29.470083,0.089469224,0.06385028,0.089469224
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.542643,-36.538116,-91.45906,242.07275,30.361881,0.089516014,0.0046792785,0.089516014
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.552643,-36.471214,-91.52052,242.07646,32.629047,0.09092515,0.14091302,0.09092515
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.562643,-36.403786,-91.57777,242.07156,34.105713,0.08858588,-0.23392646,0.08858588
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.572643,-36.338226,-91.64357,242.08777,35.065483,0.09429178,0.5705895,0.09429178
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.582643,-36.264168,-91.706276,242.08018,34.45967,0.09733618,0.3044404,0.09733618
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.592643,-36.180214,-91.78196,242.07788,34.11417,0.113054246,1.5718068,0.113054246
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.602643,-36.097485,-91.858315,242.08487,34.629154,0.11279752,-0.025672887,0.11279752
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.612643,-36.02204,-91.92634,242.08963,34.755085,0.10168913,-1.110839,0.10168913
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.622643,-35.955666,-91.976456,242.07573,33.808716,0.08432615,-1.736298,0.08432615
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.632643,-35.904594,-92.01825,242.07556,34.204018,0.06599495,-1.8331206,0.06599495
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.642644,-35.860474,-92.06096,242.08154,33.68588,0.061691348,-0.4303166,0.061697517
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.652644,-35.816635,-92.09277,242.07379,32.452194,0.05471684,-0.69745076,0.05471684
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.662644,-35.77404,-92.13097,242.07726,33.122307,0.05731521,0.25983715,0.05731521
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.672644,-35.72933,-92.167046,242.07094,34.07557,0.057800237,0.04850253,0.057800237
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.682644,-35.682556,-92.21047,242.07455,32.205925,0.06392634,0.6126098,0.06392634
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.692644,-35.627316,-92.262344,242.08356,31.940441,0.07631051,1.2384169,0.07631051
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.702644,-35.561794,-92.31532,242.07556,32.10103,0.084638536,0.8328033,0.084638536
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.712644,-35.489872,-92.3756,242.07365,32.018616,0.09386253,0.92239916,0.09386253
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.722644,-35.423325,-92.442894,242.09201,31.826956,0.09640299,0.254046,0.09640299
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.732644,-35.35797,-92.50376,242.09932,30.900095,0.08960832,-0.6794667,0.08960832
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.742644,-35.302155,-92.55262,242.10083,30.440294,0.0741922,-1.5416117,0.0741922
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.752644,-35.2603,-92.59925,242.1208,30.919672,0.06576236,-0.8429841,0.06576236
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.762644,-35.22098,-92.62418,242.11021,31.723442,0.047749672,-1.8012695,0.047749672
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.772644,-35.185394,-92.64786,242.10011,32.288097,0.04392007,-0.38295996,0.04392007
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.782644,-35.151047,-92.675735,242.0998,30.861563,0.044236057,0.031598534,0.044236057
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.792644,-35.11958,-92.709915,242.11482,31.059649,0.048829358,0.45933026,0.048829358
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.802644,-35.08127,-92.744286,242.11418,31.315153,0.051471733,0.26423734,0.051471733
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.812644,-35.03993,-92.7898,242.12769,32.51249,0.06295396,1.1482224,0.06295396
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.822644,-34.989334,-92.83048,242.12244,33.354393,0.06513191,0.21779498,0.06513191
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.832644,-34.94089,-92.87586,242.13301,32.863567,0.067214064,0.2082161,0.067214064
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.842644,-34.89296,-92.91042,242.12509,32.69183,0.05962062,-0.7593447,0.05962062
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.852644,-34.849155,-92.944626,242.12369,32.091724,0.05559338,-0.40272424,0.05559338
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.862645,-34.81422,-92.9835,242.14261,31.694864,0.055573124,-0.0020253474,0.05557868
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.872645,-34.78534,-93.0105,242.15016,31.89913,0.04025245,-1.5320672,0.04025245
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.882645,-34.763866,-93.03516,242.16432,30.125454,0.03563383,-0.46186212,0.03563383
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.892645,-34.741135,-93.05279,242.15904,29.677055,0.029250495,-0.6383335,0.029250495
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.902645,-34.717987,-93.07599,242.16824,30.28913,0.034035947,0.47854543,0.034035947
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.912645,-34.691105,-93.09156,242.16002,30.808462,0.032137223,-0.18987276,0.032137223
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.922645,-34.665127,-93.118515,242.17416,32.202404,0.040011138,0.78739166,0.040011138
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.932645,-34.635754,-93.14646,242.18472,33.199738,0.04189887,0.18877327,0.04189887
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.942645,-34.604645,-93.17817,242.20085,33.310703,0.047255456,0.53565866,0.047255456
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.952645,-34.571384,-93.195114,242.18442,32.890553,0.04078663,-0.6468827,0.04078663
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.962645,-34.540115,-93.21174,242.16869,32.28736,0.038748395,-0.20382345,0.038748395
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.972645,-34.514908,-93.23653,242.18045,31.443186,0.037264843,-0.14835528,0.037264843
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.982645,-34.493053,-93.25593,242.1909,30.039307,0.031037074,-0.6227769,0.031037074
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:39.992645,-34.4736,-93.26581,242.18672,29.374197,0.022216758,-0.88203156,0.022216758
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.002645,-34.459217,-93.27673,242.18843,29.435896,0.018141322,-0.40754354,0.018141322
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.012645,-34.449192,-93.29331,242.20406,30.085415,0.02488504,0.67437184,0.02488504
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.022645,-34.4319,-93.29499,242.17828,31.061401,0.03107571,0.6190671,0.03107571
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.032645,-34.413322,-93.295204,242.14713,31.247705,0.036278132,0.52024233,0.036278132
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.042645,-34.393658,-93.2994,242.11969,31.714338,0.034018617,-0.22595155,0.034018617
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.052645,-34.37439,-93.316376,242.12123,32.484383,0.025727425,-0.8291194,0.025727425
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.062645,-34.358086,-93.33547,242.13397,32.138126,0.028154902,0.24274772,0.028154902
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.072645,-34.342716,-93.34761,242.13335,31.03227,0.019596985,-0.8557918,0.019596985
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.082645,-34.330944,-93.35764,242.13217,27.489817,0.0155101335,-0.40868503,0.0155101335
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.092646,-34.322647,-93.36635,242.13374,26.87886,0.012124192,-0.3385603,0.012125405
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.102646,-34.31658,-93.37538,242.13939,26.634445,0.012254385,0.0130193075,0.012254385
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.112646,-34.308907,-93.378876,242.13512,27.088617,0.009454516,-0.27998695,0.009454516
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.122646,-34.30682,-93.38875,242.15202,27.458467,0.019685838,1.0231323,0.019685838
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.132646,-34.304462,-93.40253,242.17538,27.899944,0.027228607,0.7542769,0.027228607
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.142646,-34.301292,-93.41733,242.19872,28.093983,0.027808044,0.05794361,0.027808044
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.152646,-34.29628,-93.42639,242.2072,28.72874,0.013384649,-1.4423395,0.013384649
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.162646,-34.28667,-93.42783,242.19295,28.601154,0.017238522,0.38538733,0.017238522
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.172646,-34.278145,-93.43909,242.2013,27.503145,0.016394405,-0.08441163,0.016394405
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.182646,-34.273964,-93.44495,242.20735,23.012075,0.009410909,-0.6983496,0.009410909
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.192646,-34.27399,-93.45178,242.22345,20.283272,0.017481813,0.8070903,0.017481813
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.202646,-34.277275,-93.452866,242.23479,19.069443,0.01185509,-0.56267226,0.01185509
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.212646,-34.278076,-93.45483,242.23784,20.260359,0.0037247238,-0.8130366,0.0037247238
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.222646,-34.276154,-93.449135,242.22293,21.689705,0.016074173,1.2349448,0.016074173
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.232646,-34.27505,-93.44661,242.21637,23.703009,0.0071160453,-0.8958127,0.0071160453
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.242646,-34.27363,-93.44506,242.21158,24.627525,0.0052335826,-0.18824628,0.0052335826
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.252646,-34.271248,-93.44653,242.20944,25.203943,0.003527689,-0.17058936,0.003527689
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.262646,-34.268856,-93.444725,242.20224,25.02105,0.0077979593,0.42702705,0.0077979593
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.272646,-34.268597,-93.44732,242.20857,24.12125,0.0068418835,-0.0956076,0.0068418835
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.282646,-34.264023,-93.43786,242.18745,18.014452,0.023584118,1.6742235,0.023584118
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.292646,-34.260887,-93.42752,242.16765,15.618282,0.022555318,-0.10288002,0.022555318
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.302646,-34.257473,-93.41503,242.1411,14.341644,0.029546918,0.69916,0.029546918
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.312646,-34.262726,-93.41527,242.15126,13.870179,0.011441463,-1.8105456,0.011441463
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.322647,-34.263912,-93.41715,242.15227,15.545999,0.0024441467,-0.8996416,0.0024443911
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.332647,-34.262634,-93.41655,242.14977,17.686602,0.0028738072,0.042966057,0.0028738072
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.342647,-34.260868,-93.41555,242.14676,19.526537,0.0036194923,0.074568495,0.0036194923
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.352647,-34.25924,-93.410126,242.13217,19.941643,0.015649319,1.2029827,0.015649319
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.362647,-34.259457,-93.4134,242.13437,20.26774,0.0039462033,-1.1703116,0.0039462033
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.372647,-34.252865,-93.40152,242.09418,20.40184,0.04242355,3.8477347,0.04242355
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.382647,-34.25297,-93.40065,242.09157,14.980879,0.0027470284,-3.967652,0.0027470284
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.392647,-34.25309,-93.40252,242.09225,13.539564,0.001990739,-0.075628944,0.001990739
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.402647,-34.252277,-93.402695,242.09033,11.867283,0.0020931773,0.010243835,0.0020931773
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.412647,-34.24812,-93.398125,242.07515,11.585131,0.016391782,1.4298604,0.016391782
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.422647,-34.247066,-93.39826,242.08029,12.946228,0.0052521215,-1.113966,0.0052521215
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.432647,-34.24731,-93.39385,242.0701,14.644512,0.011109191,0.58570695,0.011109191
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.442647,-34.248188,-93.39473,242.07018,16.71899,0.0012434127,-0.9865778,0.0012434127
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.452647,-34.248173,-93.39523,242.07458,17.676146,0.0044338387,0.3190426,0.0044338387
01G2DX86BYC59X7W4BS52YEWE1,2022-05-07 00:03:40.462647,-34.249626,-93.39927,242.08772,17.808716,0.013830961,0.9397122,0.013830961
