id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.831930,-47.942577,-54.821033,242.52728,39.665554,0.29166645,-0.37244675,0.29166645
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.841930,-47.986942,-55.100117,242.5145,40.548637,0.28287777,-0.8788684,0.28287777
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.851930,-48.02484,-55.372017,242.50989,41.136494,0.27456632,-0.8311433,0.27456632
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.861930,-48.06671,-55.638878,242.52158,41.89006,0.2703795,-0.41867992,0.2703795
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.871930,-48.10292,-55.899975,242.52217,41.26866,0.26359427,-0.67852646,0.26359427
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.881930,-48.13463,-56.15915,242.51323,40.09895,0.2612594,-0.23348616,0.2612594
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.891930,-48.16743,-56.424534,242.52214,37.330463,0.26755378,0.6294367,0.26755378
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.901930,-48.20104,-56.69431,242.533,37.687576,0.27207738,0.45236284,0.27207738
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.911930,-48.22811,-56.973907,242.52301,38.330223,0.28108534,0.9007933,0.28108534
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.921930,-48.252552,-57.25558,242.4965,39.32444,0.28397015,0.2884831,0.28397015
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.931930,-48.280155,-57.54744,242.50423,39.997528,0.2932625,0.92923385,0.2932625
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.941930,-48.30493,-57.82887,242.49316,40.77518,0.2827336,-1.0528897,0.2827336
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.951930,-48.326218,-58.10413,242.46771,41.0403,0.27725297,-0.548062,0.27725297
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.961930,-48.33982,-58.364613,242.41942,41.526302,0.26527357,-1.1979419,0.26527357
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.971930,-48.357777,-58.626102,242.41063,42.118553,0.262252,-0.30215734,0.262252
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.981930,-48.379253,-58.887165,242.42961,41.284477,0.262632,0.038002007,0.262632
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:58.991931,-48.392063,-59.137787,242.42151,37.2923,0.2510546,-1.1576242,0.2510797
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.001931,-48.404602,-59.394215,242.42145,37.74615,0.2567328,0.56781757,0.2567328
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.011931,-48.41713,-59.652176,242.41032,38.614788,0.25850707,0.17742768,0.25850707
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.021931,-48.436184,-59.928585,242.4446,39.546516,0.2791753,2.0668263,0.2791753
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.031931,-48.451378,-60.209564,242.46008,40.17723,0.28181425,0.2638912,0.28181425
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.041931,-48.46549,-60.502686,242.48772,40.103535,0.2947608,1.2946563,0.2947608
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.051931,-48.47928,-60.801155,242.51591,40.718132,0.3001175,0.53567064,0.3001175
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.061931,-48.48575,-61.092358,242.51031,41.297066,0.2913256,-0.87919116,0.2913256
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.071931,-48.491787,-61.375816,242.50304,41.166294,0.28361708,-0.77085227,0.28361708
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.081931,-48.492886,-61.652637,242.49414,40.142704,0.27696583,-0.6651235,0.27696583
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.091931,-48.493126,-61.925026,242.48447,37.082912,0.27256206,-0.44037917,0.27256206
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.101931,-48.492123,-62.190514,242.4765,37.006535,0.2656075,-0.6954535,0.2656075
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.111931,-48.490562,-62.45736,242.4843,37.402103,0.26696476,0.1357254,0.26696476
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.121931,-48.484596,-62.72437,242.47743,38.710926,0.26716426,0.019948298,0.26716426
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.131931,-48.474346,-62.989723,242.46028,39.073227,0.26610458,-0.105966985,0.26610458
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.141931,-48.46459,-63.263176,242.44936,39.914276,0.2738447,0.7740128,0.2738447
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.151931,-48.459835,-63.547676,242.4632,39.699993,0.28488016,1.1035467,0.28488016
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.161931,-48.458763,-63.841553,242.50351,40.734318,0.29663122,1.1751037,0.29663122
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.171931,-48.446663,-64.12616,242.50383,40.953487,0.28486422,-1.1766986,0.28486422
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.181931,-48.435825,-64.40973,242.50925,40.92837,0.28382653,-0.10376935,0.28382653
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.191931,-48.4268,-64.69072,242.5393,38.30012,0.28273582,-0.1090691,0.28273582
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.201931,-48.412266,-64.95952,242.54611,36.716904,0.26927888,-1.3456948,0.26927888
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.211932,-48.395664,-65.22156,242.5514,36.405693,0.26259136,-0.66868657,0.26261762
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.221932,-48.381664,-65.48276,242.57224,36.75685,0.26239997,-0.019137247,0.26239997
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.231932,-48.364315,-65.74146,242.58102,37.639637,0.25943935,-0.2960638,0.25943935
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.241932,-48.34282,-66.002335,242.5801,38.700645,0.2617537,0.2314372,0.2617537
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.251932,-48.319122,-66.26654,242.57602,38.951847,0.2652997,0.3546002,0.2652997
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.261932,-48.289787,-66.5384,242.5728,39.337685,0.27345487,0.8155155,0.27345487
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.271932,-48.262318,-66.82583,242.58986,39.600704,0.28924283,1.5787957,0.28924283
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.281932,-48.23003,-67.11243,242.59033,39.470734,0.28840992,-0.08329057,0.28840992
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.291932,-48.194252,-67.40089,242.5752,36.762135,0.29106545,0.26555413,0.29106545
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.301932,-48.15656,-67.689125,242.5659,35.893784,0.29083994,-0.022553083,0.29083994
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.311932,-48.117947,-67.97246,242.5547,36.324505,0.28617156,-0.4668375,0.28617156
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.321932,-48.078094,-68.24463,242.54099,37.690887,0.27541685,-1.0754708,0.27541685
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.331932,-48.040665,-68.51355,242.54237,38.076023,0.27151552,-0.39013228,0.27151552
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.341932,-48.008217,-68.78168,242.56435,39.824196,0.2709811,-0.053441707,0.2709811
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.351932,-47.96665,-69.04019,242.55826,39.609818,0.26190284,-0.90782607,0.26190284
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.361932,-47.932903,-69.30997,242.58788,39.491978,0.27348533,1.1582475,0.27348533
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.371932,-47.88938,-69.570076,242.57986,39.596745,0.2638447,-0.96406275,0.2638447
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.381932,-47.845654,-69.84284,242.58136,38.66492,0.27625814,1.2413455,0.27625814
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.401932,-47.79429,-70.13834,242.58322,37.98907,0.14996685,-6.3145647,0.2999337
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.411932,-47.738518,-70.43234,242.57552,38.04236,0.29934013,14.937328,0.29934013
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.421932,-47.687977,-70.731415,242.59566,39.23839,0.30398768,0.4647533,0.30398768
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.431932,-47.63312,-71.024536,242.60031,38.67733,0.2982452,-0.57424915,0.2982452
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.441933,-47.579468,-71.314224,242.6093,38.996,0.29471886,-0.3525962,0.29474834
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.451933,-47.52005,-71.59776,242.60258,38.78802,0.28977573,-0.49431205,0.28977573
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.461933,-47.462482,-71.88678,242.61508,38.43607,0.29495725,0.5181495,0.29495725
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.471933,-47.394745,-72.168884,242.59027,38.031906,0.29118246,-0.37747762,0.29118246
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.481933,-47.331337,-72.467064,242.60445,37.095642,0.30517858,1.3996105,0.30517858
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.491933,-47.25946,-72.762184,242.5996,37.48775,0.30378553,-0.13930286,0.30378553
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.501933,-47.189346,-73.04257,242.59337,35.864536,0.28909105,-1.469448,0.28909105
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.511933,-47.12394,-73.33254,242.6156,35.842514,0.2980807,0.898966,0.2980807
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.521933,-47.052814,-73.623276,242.62213,36.87121,0.2993811,0.13003816,0.2993811
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.531933,-46.98233,-73.91492,242.63766,36.957596,0.30043942,0.10583012,0.30043942
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.541933,-46.910717,-74.20076,242.645,38.053288,0.294767,-0.5672419,0.294767
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.551933,-46.839775,-74.47567,242.64983,37.8105,0.2839597,-1.0807308,0.2839597
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.561933,-46.772175,-74.739365,242.66202,38.439236,0.27249208,-1.1467596,0.27249208
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.571933,-46.702576,-74.99239,242.66626,38.22136,0.26245865,-1.0033438,0.26245865
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.581933,-46.63425,-75.24336,242.6823,37.86929,0.26059678,-0.18618615,0.26059678
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.591933,-46.567005,-75.49604,242.70897,37.373215,0.26283377,0.22369829,0.26283377
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.601933,-46.493347,-75.7453,242.7168,36.47093,0.26003242,-0.28013352,0.26003242
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.611933,-46.418514,-76.01208,242.7433,37.49362,0.2783419,1.8309448,0.2783419
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.621933,-46.331398,-76.271805,242.72975,37.83322,0.27427852,-0.40633425,0.27427852
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.641933,-46.235176,-76.55156,242.71376,37.872673,0.14813504,-6.3071747,0.29627007
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.651933,-46.138096,-76.8307,242.70413,39.145374,0.29570717,14.757213,0.29570717
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.661933,-46.044346,-77.11418,242.70998,39.028652,0.29862925,0.29220816,0.29862925
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.671934,-45.94637,-77.39227,242.70056,39.210304,0.2949664,-0.3662496,0.29499587
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.681934,-45.848442,-77.66319,242.68561,38.48724,0.28846762,-0.64987725,0.28846762
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.691934,-45.751736,-77.93557,242.68011,37.54539,0.2890878,0.062018823,0.2890878
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.701934,-45.652542,-78.20439,242.66919,37.961296,0.2867406,-0.2347204,0.2867406
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.711934,-45.546886,-78.47181,242.65286,36.579464,0.28800058,0.12599853,0.28800058
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.721934,-45.435574,-78.73339,242.61653,36.332336,0.2865965,-0.14040801,0.2865965
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.731934,-45.330376,-79.010056,242.62292,36.734314,0.29605252,0.9456,0.29605252
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.741934,-45.229416,-79.27368,242.63336,36.67517,0.28249326,-1.3559229,0.28249326
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.751934,-45.12557,-79.5393,242.63673,37.472664,0.28521615,0.27228633,0.28521615
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.761934,-45.017532,-79.795616,242.62308,38.08296,0.2784882,-0.6727949,0.2784882
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.771934,-44.913918,-80.04342,242.61526,38.612003,0.26870826,-0.9779941,0.26870826
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.781934,-44.81549,-80.28634,242.62276,38.851204,0.26221243,-0.64958346,0.26221243
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.791934,-44.719143,-80.51199,242.62207,38.132114,0.24535884,-1.6853584,0.24535884
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.801934,-44.626396,-80.72647,242.62538,38.516365,0.23369935,-1.1659479,0.23369935
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.811934,-44.53853,-80.940414,242.64366,35.614002,0.23200497,-0.16943854,0.23200497
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.821934,-44.44843,-81.15046,242.6531,35.690136,0.2287448,-0.3260159,0.2287448
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.831934,-44.351185,-81.361275,242.65074,36.86592,0.23217471,0.34299037,0.23217471
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.841934,-44.248672,-81.57922,242.64612,38.264004,0.2408992,0.8724494,0.2408992
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.851934,-44.143135,-81.80825,242.64996,38.730537,0.25220478,1.1305572,0.25220478
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.861934,-44.034348,-82.03974,242.64789,38.360294,0.25578508,0.35803068,0.25578508
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.871934,-43.925594,-82.27835,242.6601,37.553738,0.26250947,0.67243934,0.26250947
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.881934,-43.817562,-82.50696,242.65945,36.97715,0.25285053,-0.9658948,0.25285053
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.891935,-43.70936,-82.71957,242.64078,38.52336,0.23926137,-1.3587799,0.2392853
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.901935,-43.609406,-82.93175,242.64671,38.211174,0.23461829,-0.46430835,0.23461829
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.911935,-43.509056,-83.13064,242.64548,35.17114,0.22277823,-1.1840057,0.22277823
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.921935,-43.4129,-83.326164,242.65498,34.873554,0.21809892,-0.4679313,0.21809892
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.931935,-43.31479,-83.51294,242.64946,35.76599,0.21104887,-0.70500463,0.21104887
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.941935,-43.212513,-83.70661,242.64278,36.454056,0.2191184,0.8069529,0.2191184
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.951935,-43.106613,-83.91266,242.64577,37.190098,0.23169008,1.2571675,0.23169008
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.961935,-42.994694,-84.132355,242.65677,37.58198,0.24680217,1.5112085,0.24680217
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.971935,-42.87295,-84.35318,242.64922,37.57733,0.25227317,0.5471023,0.25227317
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.981935,-42.753635,-84.585625,242.66754,38.118713,0.2619259,0.96527237,0.2619259
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:36:59.991935,-42.63647,-84.81858,242.69406,37.93551,0.26210347,0.01775522,0.26210347
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.001935,-42.517525,-85.029976,242.68767,38.058826,0.24264945,-1.9454006,0.24264945
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.011935,-42.4071,-85.22321,242.6807,35.66997,0.22266991,-1.9979545,0.22266991
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.021935,-42.2981,-85.403725,242.66098,34.342247,0.21178508,-1.0884826,0.21178508
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.031935,-42.198315,-85.57894,242.65941,34.31374,0.20164277,-1.0142312,0.20164277
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.041935,-42.099804,-85.74051,242.64932,35.081272,0.1895059,-1.2136863,0.1895059
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.051935,-42.000744,-85.90049,242.64073,35.25957,0.18835948,-0.114642076,0.18835948
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.061935,-41.894894,-86.06804,242.62749,34.983654,0.19862422,1.0264732,0.19862422
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.071935,-41.785656,-86.253525,242.63223,35.47208,0.21531819,1.6693964,0.21531819
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.081935,-41.66661,-86.44415,242.62366,35.440605,0.2249115,0.9593317,0.2249115
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.091935,-41.541607,-86.63944,242.61366,36.15355,0.23208171,0.71702033,0.23208171
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.101935,-41.415382,-86.83581,242.60074,37.14844,0.23379458,0.17128736,0.23379458
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.111935,-41.295372,-87.03464,242.60524,36.419617,0.23227921,-0.15153733,0.23227921
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.121936,-41.18289,-87.21601,242.6078,36.14594,0.21341607,-1.8861241,0.21343742
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.131936,-41.078587,-87.39192,242.62561,34.658237,0.20528282,-0.8133249,0.20528282
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.141936,-40.980858,-87.552505,242.63826,33.897926,0.18840866,-1.6874168,0.18840866
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.151936,-40.89034,-87.70332,242.65308,33.889076,0.17652348,-1.1885178,0.17652348
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.161936,-40.799427,-87.835266,242.64429,35.02314,0.16046834,-1.605514,0.16046834
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.171936,-40.705933,-87.97099,242.63176,35.840706,0.16528842,0.4820071,0.16528842
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.181936,-40.599747,-88.115616,242.6076,35.36021,0.18103598,1.5747565,0.18103598
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.191936,-40.48551,-88.28434,242.6025,35.398838,0.20382701,2.279103,0.20382701
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.201936,-40.36434,-88.4703,242.6124,35.936817,0.22217312,1.834611,0.22217312
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.211936,-40.23253,-88.66384,242.6156,34.78385,0.2341841,1.2010988,0.2341841
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.221936,-40.094765,-88.85986,242.61246,33.489254,0.23961021,0.54261094,0.23961021
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.231936,-39.955914,-89.038216,242.58234,32.8438,0.2280299,-1.1580311,0.2280299
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.241936,-39.82713,-89.20935,242.56517,31.644308,0.21486317,-1.3166735,0.21486317
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.251936,-39.707306,-89.367546,242.54927,31.686985,0.19908884,-1.577433,0.19908884
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.261936,-39.60173,-89.52431,242.5657,32.39269,0.18971635,-0.9372487,0.18971635
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.271936,-39.50104,-89.65881,242.5631,33.758434,0.16804008,-2.1676276,0.16804008
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.281936,-39.40829,-89.78701,242.56995,34.857315,0.15837266,-0.9667416,0.15837266
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.291936,-39.31578,-89.911354,242.56686,36.162613,0.15501256,-0.33601022,0.15501256
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.301936,-39.215626,-90.03834,242.55254,36.181232,0.16236702,0.73544645,0.16236702
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.311936,-39.108585,-90.18295,242.5549,32.989872,0.17993575,1.7568735,0.17993575
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.321936,-38.99469,-90.33411,242.55052,33.976612,0.18930686,0.93710905,0.18930686
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.331936,-38.876358,-90.491776,242.54672,34.11998,0.19717611,0.78692704,0.19717611
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.341936,-38.75997,-90.659225,242.568,34.603333,0.20503053,0.78544056,0.20503053
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.351937,-38.644608,-90.817116,242.58264,34.735744,0.19607073,-0.8958898,0.19609034
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.361937,-38.530594,-90.955986,242.57051,35.463787,0.18008855,-1.5982176,0.18008855
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.371937,-38.4256,-91.08263,242.55673,35.43419,0.16507939,-1.5009176,0.16507939
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.381937,-38.33071,-91.207,242.56378,35.758533,0.15659711,-0.8482266,0.15659711
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.391937,-38.241135,-91.32979,242.58525,36.516743,0.15349776,-0.30993605,0.15349776
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.401937,-38.15015,-91.44795,242.59747,37.55959,0.149632,-0.3865743,0.149632
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.411937,-38.055164,-91.56057,242.58885,35.72731,0.1475776,-0.20544167,0.1475776
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.421937,-37.95745,-91.69091,242.60458,36.193874,0.16365835,1.6080756,0.16365835
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.441937,-37.8467,-91.83492,242.61996,37.363102,0.09116105,-3.6248648,0.1823221
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.451937,-37.731045,-91.969124,242.61028,38.210754,0.17742606,8.6265,0.17742606
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.461937,-37.61388,-92.09861,242.58952,38.269184,0.17585748,-0.15685615,0.17585748
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.471937,-37.50566,-92.23307,242.59389,38.511967,0.17265846,-0.31990302,0.17265846
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.481937,-37.40134,-92.36888,242.61351,38.968662,0.1723698,-0.028866481,0.1723698
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.491937,-37.293743,-92.48475,242.59222,38.271473,0.15954632,-1.2823476,0.15954632
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.501937,-37.186787,-92.590935,242.55646,36.82275,0.15490252,-0.46438086,0.15490252
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.511937,-37.083225,-92.708855,242.55203,36.60515,0.1569995,0.20969811,0.1569995
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.521937,-36.979572,-92.83222,242.55794,34.67677,0.16123863,0.4239127,0.16123863
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.531937,-36.869175,-92.941,242.5284,34.648838,0.15777974,-0.34588772,0.15777974
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.541937,-36.764336,-93.06009,242.52873,35.26717,0.15865582,0.08760748,0.15865582
