id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.868937,-31.761759,60.92073,200.94696,36.247032,0.26504663,-0.2799654,0.26504663
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.878937,-31.90419,60.697357,200.93777,36.822075,0.26507658,0.0029946931,0.26507658
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.888937,-32.037407,60.49695,200.93964,37.08769,0.24065518,-2.442139,0.24065518
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.898937,-32.165203,60.30091,200.94366,37.93918,0.23404737,-0.66078174,0.23404737
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.908937,-32.28642,60.10283,200.9345,38.29054,0.23240763,-0.16397446,0.23240763
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.918937,-32.407295,59.908356,200.93552,38.704536,0.22898136,-0.34262705,0.22898136
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.928937,-32.53002,59.715576,200.94818,38.890343,0.228883,-0.009834945,0.228883
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.938937,-32.649235,59.51775,200.94781,35.755703,0.23096897,0.20859587,0.23096897
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.948937,-32.767857,59.319183,200.95042,35.238342,0.23131344,0.03444782,0.23131344
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.958937,-32.887398,59.119324,200.96063,35.538383,0.23310515,0.17917055,0.23310515
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.968937,-33.00947,58.915676,200.9743,36.372787,0.23782755,0.4722404,0.23782755
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.978937,-33.13022,58.70745,200.98013,37.212257,0.24077399,0.29464343,0.24077399
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.988937,-33.246876,58.4892,200.96501,37.911545,0.24793194,0.7157958,0.24793194
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:01.998937,-33.36821,58.273544,200.97273,37.959152,0.24756616,-0.036577348,0.24756616
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.008937,-33.488766,58.056747,200.97856,38.144753,0.24813166,0.05654848,0.24813166
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.018937,-33.609932,57.8428,200.99133,38.42231,0.24620469,-0.19269699,0.24620469
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.028937,-33.72914,57.63052,201.00568,38.804832,0.24388587,-0.23188065,0.24388587
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.038938,-33.84239,57.414528,201.00816,35.70514,0.24386643,-0.0019451684,0.2438908
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.048938,-33.95112,57.197895,200.99701,35.46329,0.24264672,-0.121970415,0.24264672
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.058938,-34.05834,56.9886,200.99588,35.427185,0.23515952,-0.7487199,0.23515952
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.068938,-34.161304,56.774933,200.97989,36.45563,0.23772423,0.25647077,0.23772423
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.078938,-34.26461,56.563408,200.97513,37.205456,0.23545265,-0.2271579,0.23545265
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.088938,-34.367645,56.354416,200.98041,38.226536,0.23307171,-0.23809375,0.23307171
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.098938,-34.468056,56.139633,200.97325,37.830666,0.23720124,0.41295376,0.23720124
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.108938,-34.57041,55.9265,200.9777,38.05084,0.23648122,-0.07200291,0.23648122
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.118938,-34.66505,55.703976,200.95647,38.227093,0.2427414,0.62601906,0.2427414
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.128938,-34.760464,55.482273,200.94405,38.405254,0.24168047,-0.106094435,0.24168047
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.138938,-34.860653,55.265697,200.94688,35.685764,0.23864415,-0.30363184,0.23864415
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.148938,-34.959805,55.051365,200.9546,34.96942,0.23628347,-0.23606768,0.23628347
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.158938,-35.05398,54.833782,200.94797,35.320213,0.23718214,0.08986726,0.23718214
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.168938,-35.144226,54.617393,200.93857,35.913746,0.23464082,-0.25413233,0.23464082
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.178938,-35.236816,54.404636,200.94225,36.538685,0.23205999,-0.25808346,0.23205999
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.188938,-35.327076,54.187828,200.94293,36.64448,0.23484808,0.27880877,0.23484808
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.198938,-35.41599,53.968742,200.94435,37.27517,0.23644552,0.15974481,0.23644552
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.208938,-35.502644,53.744663,200.9382,37.385937,0.24032988,0.38843596,0.24032988
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.218938,-35.594875,53.52083,200.94583,37.896072,0.2422114,0.18815215,0.2422114
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.228938,-35.686543,53.290516,200.94109,38.10717,0.24792938,0.5717976,0.24792938
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.238938,-35.77473,53.05579,200.9358,35.801388,0.25080284,0.2873457,0.25080284
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.248938,-35.86156,52.820614,200.93475,35.008297,0.25069338,-0.010947091,0.25069338
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.258938,-35.948467,52.58716,200.93669,35.470074,0.24911676,-0.1576596,0.24911676
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.268939,-36.0359,52.357635,200.94691,35.413315,0.24579725,-0.33191907,0.24582183
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.278939,-36.118088,52.129482,200.94543,36.37852,0.2425105,-0.3286745,0.2425105
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.288939,-36.198586,51.910736,200.95564,37.057716,0.23331086,-0.9199643,0.23331086
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.298939,-36.280067,51.700302,200.98036,37.595276,0.22701044,-0.63004184,0.22701044
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.308939,-36.361404,51.493626,201.01572,37.9207,0.22490059,-0.2109846,0.22490059
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.318939,-36.436565,51.282284,201.03806,37.804024,0.22541828,0.051768996,0.22541828
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.328939,-36.505928,51.065964,201.04892,38.094986,0.22742718,0.2008898,0.22742718
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.338939,-36.574467,50.846134,201.0536,35.80606,0.23031585,0.28886607,0.23031585
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.348939,-36.64543,50.621258,201.05933,35.103386,0.23587666,0.55608135,0.23587666
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.358939,-36.71497,50.390896,201.06023,36.02187,0.2406313,0.47546378,0.2406313
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.368939,-36.784348,50.160164,201.06364,36.288334,0.24096039,0.032908663,0.24096039
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.378939,-36.853195,49.929306,201.07397,36.92994,0.24112605,0.016566887,0.24112605
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.388939,-36.918716,49.6934,201.06403,37.669796,0.24503906,0.3913016,0.24503906
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.398939,-36.97885,49.453705,201.03659,38.232597,0.24864401,0.3604949,0.24864401
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.408939,-37.03771,49.216564,201.01418,38.163174,0.2453597,-0.32843074,0.2453597
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.418939,-37.097485,48.98204,201.00122,38.27876,0.24237019,-0.29895213,0.24237019
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.428939,-37.15513,48.74712,200.98604,38.228462,0.24236526,-0.0004934608,0.24236526
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.438939,-37.215042,48.51718,200.99039,35.135487,0.23765561,-0.47096476,0.23765561
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.448939,-37.274185,48.288567,201.00168,34.548584,0.23641211,-0.12435046,0.23641211
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.458939,-37.331577,48.05404,201.00673,35.224182,0.2414983,0.50862074,0.2414983
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.468939,-37.387398,47.817726,201.00851,35.71338,0.2428238,0.13254876,0.2428238
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.478939,-37.44349,47.581776,201.01477,35.825966,0.24260665,-0.021713426,0.24260665
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.488939,-37.495888,47.34111,201.00804,36.531948,0.24639486,0.37881994,0.24639486
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.498940,-37.551064,47.10428,201.02118,37.20114,0.24350217,-0.28923967,0.24352652
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.508940,-37.59931,46.86575,201.00894,37.47104,0.24367137,0.016919317,0.24367137
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.518940,-37.64827,46.634983,201.01224,37.93505,0.2359237,-0.7747671,0.2359237
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.528940,-37.693493,46.40416,201.01266,37.954357,0.23521124,-0.07124603,0.23521124
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.538940,-37.738117,46.178257,201.02406,35.11569,0.23055176,-0.465948,0.23055176
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.548940,-37.776108,45.948044,201.0062,35.015255,0.23400901,0.3457257,0.23400901
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.558940,-37.817924,45.725723,201.01718,35.44114,0.22648546,-0.75235605,0.22648546
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.568940,-37.856277,45.49808,201.01807,35.901375,0.23085158,0.43661216,0.23085158
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.578940,-37.894215,45.267002,201.01915,36.381973,0.23417613,0.33245477,0.23417613
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.588940,-37.93379,45.034966,201.02682,36.962494,0.23551282,0.13366936,0.23551282
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.598940,-37.96878,44.7984,201.02611,37.75882,0.23914006,0.36272487,0.23914006
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.608940,-38.005432,44.558784,201.03278,37.561386,0.24249378,0.3353716,0.24249378
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.618940,-38.036995,44.31261,201.02153,37.400696,0.24844189,0.5948114,0.24844189
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.628940,-38.07291,44.07251,201.03479,37.398125,0.24313545,-0.5306445,0.24313545
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.638940,-38.100784,43.823055,201.01268,34.50952,0.2519785,0.88430387,0.2519785
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.648940,-38.130688,43.57887,201.01315,34.28737,0.2460107,-0.59677833,0.2460107
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.658940,-38.158848,43.3362,201.0096,34.37996,0.24432285,-0.16878477,0.24432285
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.668940,-38.18678,43.09464,201.0078,35.049053,0.24317752,-0.11453451,0.24317752
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.678940,-38.20964,42.851078,200.98965,35.970486,0.24530509,0.21275736,0.24530509
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.688940,-38.23168,42.613056,200.99005,36.004356,0.23903915,-0.62659293,0.23903915
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.698940,-38.25475,42.377205,200.98946,36.542725,0.23697631,-0.20628494,0.23697631
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.708940,-38.27766,42.143875,200.99997,37.499176,0.23468818,-0.22881334,0.23468818
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.718940,-38.296772,41.908955,200.99881,37.59946,0.23570028,0.10121127,0.23570028
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.728941,-38.313377,41.67181,200.98874,37.447334,0.23791423,0.22137216,0.23793802
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.738941,-38.327316,41.433926,200.9852,33.961113,0.23832011,0.04058893,0.23832011
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.748941,-38.344997,41.19883,200.99794,33.708767,0.23610479,-0.22153282,0.23610479
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.758941,-38.358208,40.959328,200.99278,33.843647,0.23991917,0.3814378,0.23991917
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.768941,-38.37003,40.721,200.98941,34.498806,0.23864426,-0.12749144,0.23864426
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.778941,-38.38051,40.485786,200.98657,34.95082,0.23546493,-0.31793165,0.23546493
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.788941,-38.39089,40.25056,200.98428,35.884212,0.23546693,0.00019843465,0.23546693
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.798941,-38.39725,40.01507,200.97565,35.458702,0.23573412,0.02671924,0.23573412
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.808941,-38.401917,39.78019,200.96751,35.174408,0.23506957,-0.066453904,0.23506957
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.818941,-38.408836,39.54536,200.97197,34.989784,0.2349709,-0.00986734,0.2349709
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.828941,-38.413086,39.30712,200.97198,36.092594,0.23827682,0.3305923,0.23827682
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.838941,-38.419147,39.072235,200.98386,34.83266,0.23526657,-0.30102563,0.23526657
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.848941,-38.42093,38.82946,200.98218,34.537025,0.24278584,0.75192785,0.24278584
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.858941,-38.42137,38.5824,200.98349,35.451126,0.24706234,0.42764992,0.24706234
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.868941,-38.418564,38.33223,200.98035,36.040325,0.25020772,0.31453687,0.25020772
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.878941,-38.41757,38.08193,200.98755,35.916492,0.2504069,0.019918147,0.2504069
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.888941,-38.413837,37.833374,200.98956,36.206417,0.24858844,-0.18184565,0.24858844
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.898941,-38.409607,37.585587,200.99048,36.39906,0.24782678,-0.076166086,0.24782678
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.908941,-38.406124,37.342392,200.99814,36.71714,0.24334064,-0.44861406,0.24334064
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.918941,-38.398624,37.10449,201.00162,36.77353,0.2380486,-0.52920353,0.2380486
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.928941,-38.39227,36.87458,201.01753,36.8474,0.23054408,-0.7504534,0.23054408
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.938941,-38.381454,36.64121,201.01366,33.427837,0.23365602,0.31119525,0.23365602
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.948942,-38.368126,36.409096,201.00894,33.435127,0.23251767,-0.11382375,0.23254092
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.958942,-38.3564,36.17988,201.01715,33.9588,0.22966565,-0.28520218,0.22966565
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.968942,-38.34255,35.949024,201.02249,34.26556,0.23132917,0.16635305,0.23132917
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.978942,-38.326767,35.71638,201.03354,34.627823,0.23344003,0.21108462,0.23344003
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.988942,-38.30779,35.476917,201.03079,34.69023,0.24023044,0.6790415,0.24023044
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:02.998942,-38.287785,35.237476,201.03275,35.057175,0.24028437,0.005393374,0.24028437
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.008942,-38.264584,34.99586,201.0243,35.107014,0.24287362,0.2589243,0.24287362
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.018942,-38.241814,34.755207,201.02325,35.768475,0.24172953,-0.114408486,0.24172953
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.028942,-38.21837,34.513958,201.0196,35.63792,0.24241263,0.068310104,0.24241263
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.038942,-38.190735,34.27497,201.00517,32.682793,0.2410133,-0.13993229,0.2410133
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.048942,-38.16508,34.040844,201.0081,32.50156,0.23554361,-0.54697037,0.23554361
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.058942,-38.136166,33.80487,201.00635,33.076027,0.23774463,0.22010276,0.23774463
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.068942,-38.106976,33.56888,201.00941,32.839,0.23781355,0.0068907863,0.23781355
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.078942,-38.07596,33.331768,201.00775,33.16755,0.23913448,0.13209301,0.23913448
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.088942,-38.042965,33.090668,201.00966,34.086666,0.24335356,0.42190826,0.24335356
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.098942,-38.00861,32.845955,201.01389,34.68136,0.24715114,0.37975845,0.24715114
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.108942,-37.970272,32.598972,201.00702,34.007793,0.25003472,0.28835693,0.25003472
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.118942,-37.931877,32.35297,201.0035,34.320076,0.24900459,-0.10301154,0.24900459
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.128942,-37.891045,32.10731,200.99579,34.3417,0.24914764,0.014304946,0.24914764
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.138942,-37.85429,31.867636,201.0131,31.646235,0.24309559,-0.6052059,0.24309559
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.148942,-37.813236,31.629944,201.01358,31.173025,0.24121158,-0.18840098,0.24121158
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.158942,-37.77205,31.39794,201.01012,31.794437,0.23565796,-0.55536073,0.23565796
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.168942,-37.729576,31.168713,201.01115,32.45632,0.2331301,-0.25278687,0.2331301
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.178943,-37.6873,30.941202,201.01247,32.94182,0.23138525,-0.17446768,0.23140839
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.188943,-37.64388,30.718344,201.0172,33.6641,0.22710007,-0.42851666,0.22710007
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.198943,-37.598198,30.493694,201.02168,34.017647,0.22928873,0.21886493,0.22928873
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.208943,-37.551666,30.265888,201.03358,33.85541,0.2328148,0.35260716,0.2328148
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.218943,-37.503277,30.035053,201.04099,33.95269,0.23596923,0.3154425,0.23596923
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.228943,-37.45166,29.802826,201.0429,34.240513,0.2379033,0.19340761,0.2379033
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.238943,-37.39926,29.566874,201.0504,31.232471,0.24181639,0.39130786,0.24181639
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.248943,-37.34492,29.328295,201.05438,31.222185,0.24472053,0.29041535,0.24472053
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.258943,-37.288548,29.090897,201.0592,31.961332,0.24404703,-0.06735043,0.24404703
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.268943,-37.231544,28.85561,201.06134,31.910275,0.2421025,-0.19445194,0.2421025
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.278943,-37.171597,28.619005,201.06506,31.971785,0.24411102,0.20085105,0.24411102
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.288943,-37.11326,28.384764,201.07404,32.89498,0.24156353,-0.25474983,0.24156353
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.298943,-37.05399,28.15396,201.08292,34.058712,0.23845729,-0.31062317,0.23845729
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.308943,-36.992893,27.923492,201.08641,34.803963,0.23845248,-0.00048123812,0.23845248
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.318943,-36.92786,27.690977,201.08215,35.029938,0.24147664,0.30241627,0.24147664
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.328943,-36.86261,27.458763,201.08096,34.411983,0.2412114,-0.026524376,0.2412114
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.338943,-36.792957,27.226046,201.06342,30.97782,0.24355093,0.23395279,0.24355093
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.348943,-36.724457,26.994627,201.06178,30.672874,0.24134994,-0.22009957,0.24134994
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.358943,-36.653297,26.761435,201.05246,31.552143,0.24398562,0.2635701,0.24398562
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.368943,-36.585854,26.533733,201.07014,31.679575,0.2381377,-0.58479184,0.2381377
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.378943,-36.513046,26.305336,201.05981,31.926346,0.23994303,0.18053208,0.23994303
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.388943,-36.43742,26.07595,201.04732,32.650753,0.24185346,0.1910432,0.24185346
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.398943,-36.361095,25.848906,201.0326,32.68158,0.2399853,-0.18681689,0.2399853
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.408944,-36.285984,25.62616,201.02998,33.23578,0.23505944,-0.49253705,0.23508294
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.418944,-36.211357,25.405403,201.03441,34.03651,0.23307146,-0.19879761,0.23307146
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.428944,-36.137123,25.185894,201.04315,33.803226,0.23188587,-0.11855959,0.23188587
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.438944,-36.06231,24.96883,201.06511,31.472538,0.23064063,-0.124522336,0.23064063
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.448944,-35.984604,24.74927,201.07277,31.530348,0.23303284,0.23921953,0.23303284
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.458944,-35.905502,24.528284,201.08583,32.04867,0.23507912,0.20462967,0.23507912
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.468944,-35.820114,24.30145,201.07568,31.836142,0.24258555,0.75064224,0.24258555
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.478944,-35.733116,24.073853,201.07858,31.958567,0.24367665,0.10910966,0.24367665
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.488944,-35.64406,23.844864,201.07825,32.515182,0.2456963,0.20196587,0.2456963
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.498944,-35.551956,23.613031,201.07373,32.8116,0.24949765,0.3801346,0.24949765
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.508944,-35.458256,23.380686,201.07036,33.331833,0.2505516,0.10539482,0.2505516
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.518944,-35.364777,23.15092,201.06569,32.76049,0.24809577,-0.24558325,0.24809577
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.528944,-35.270077,22.92288,201.06912,32.69394,0.24694735,-0.11484234,0.24694735
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.538944,-35.17553,22.69746,201.07054,30.47807,0.24444805,-0.24992897,0.24444805
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.548944,-35.078564,22.47536,201.05818,29.802053,0.24266058,-0.17874713,0.24266058
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.558944,-34.985428,22.259474,201.06195,30.749651,0.23515035,-0.7510227,0.23515035
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.568944,-34.890083,22.046274,201.06215,31.172209,0.23354821,-0.16021433,0.23354821
