id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.149105,-34.231155,61.126022,200.06213,37.815815,0.24646483,-1.6830134,0.24646483
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.159105,-34.365337,60.923786,200.05823,38.017944,0.24273533,-0.37294945,0.24273533
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.169105,-34.4998,60.726532,200.06538,38.22032,0.23883267,-0.39026624,0.23883267
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.179105,-34.62805,60.524906,200.0558,38.27242,0.23915052,0.03178607,0.23915052
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.189105,-34.752613,60.322792,200.04018,39.505295,0.23792586,-0.12246709,0.23792586
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.199105,-34.876053,60.125546,200.03114,39.443066,0.23286518,-0.5060673,0.23286518
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.209105,-34.997826,59.932,200.0325,40.37695,0.22866999,-0.41951966,0.22866999
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.219105,-35.118042,59.73608,200.0344,40.09559,0.2298688,0.11988043,0.2298688
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.229105,-35.235947,59.536938,200.02344,37.86701,0.23168673,0.18179385,0.23168673
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.239105,-35.353172,59.337162,200.01181,37.19848,0.2319228,0.023607317,0.2319228
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.249105,-35.47207,59.13766,200.0172,37.836475,0.23230478,0.03819693,0.23230478
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.259105,-35.592033,58.92878,200.01329,37.79213,0.24091087,0.8606103,0.24091087
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.269106,-35.7124,58.720245,200.01471,37.75445,0.24075815,-0.015271543,0.24078223
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.279106,-35.833897,58.51191,200.02365,38.24128,0.24133994,0.058179084,0.24133994
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.289106,-35.95569,58.299206,200.03136,39.491188,0.24522738,0.38874492,0.24522738
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.299106,-36.07421,58.079563,200.02081,39.697624,0.24980418,0.45767957,0.24980418
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.309106,-36.19089,57.86057,200.01508,40.292316,0.24820447,-0.15997076,0.24820447
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.319106,-36.30714,57.646145,200.0185,39.95945,0.24393441,-0.42700738,0.24393441
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.329106,-36.422215,57.430546,200.02042,37.746696,0.24439059,0.04561962,0.24439059
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.339106,-36.536774,57.221424,200.0357,37.29741,0.2389348,-0.5455806,0.2389348
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.349106,-36.644844,57.009014,200.02296,37.68287,0.2386612,-0.027358573,0.2386612
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.359106,-36.749123,56.79951,200.01552,37.656963,0.23414133,-0.45198777,0.23414133
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.369106,-36.854008,56.59144,200.01843,37.94743,0.23303264,-0.11086907,0.23303264
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.379106,-36.9534,56.37487,200.00278,38.098614,0.23879696,0.57643265,0.23879696
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.389106,-37.054077,56.161385,199.99614,38.352634,0.23612797,-0.2668998,0.23612797
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.399106,-37.156998,55.95214,200.00874,39.277245,0.23352766,-0.2600308,0.23352766
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.409106,-37.25661,55.73565,200.00058,39.343754,0.2384496,0.4921951,0.2384496
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.419106,-37.356976,55.518238,199.9945,39.305687,0.23953483,0.10852146,0.23953483
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.429106,-37.45333,55.30043,199.9905,36.787617,0.2382036,-0.13312316,0.2382036
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.439106,-37.54777,55.079872,199.97707,36.31061,0.24030408,0.21004876,0.24030408
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.449106,-37.64371,54.863605,199.9775,36.806995,0.23659039,-0.37136903,0.23659039
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.459106,-37.739643,54.651993,199.98517,37.1245,0.23247059,-0.41198018,0.23247059
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.469106,-37.828835,54.43676,199.97475,37.441883,0.2332148,0.07442066,0.2332148
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.479106,-37.92346,54.228004,199.9921,36.82885,0.22985448,-0.33603084,0.22985448
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.489106,-38.01433,54.011143,199.9943,37.777454,0.2351399,0.52854234,0.2351399
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.499107,-38.10054,53.785393,199.97653,38.29472,0.24228115,0.7140526,0.24230538
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.509107,-38.19012,53.559006,199.97334,38.961864,0.24348597,0.12048288,0.24348597
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.519107,-38.279358,53.32998,199.97322,39.701675,0.24579713,0.23111464,0.24579713
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.529107,-38.374084,53.10576,199.99814,38.604485,0.2446817,-0.11154213,0.2446817
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.539107,-38.46405,52.871964,199.99998,38.01635,0.25051436,0.5832646,0.25051436
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.549107,-38.553467,52.64121,200.01297,38.78219,0.24781512,-0.26992333,0.24781512
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.559107,-38.63788,52.409,200.01474,38.41318,0.24707973,-0.0735389,0.24707973
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.569107,-38.72238,52.182648,200.02206,38.397945,0.24172336,-0.5356363,0.24172336
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.579107,-38.799076,51.957973,200.00975,38.162617,0.23772426,-0.39991087,0.23772426
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.589107,-38.874672,51.738556,200.0066,38.250595,0.2320954,-0.56288517,0.2320954
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.599107,-38.949768,51.5218,200.01007,38.635914,0.22942127,-0.2674126,0.22942127
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.609107,-39.022026,51.306175,200.01215,39.149338,0.2274181,-0.2003186,0.2274181
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.619107,-39.09066,51.087044,200.0026,39.68791,0.22982977,0.24116752,0.22982977
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.629107,-39.15476,50.859577,199.97711,36.74432,0.23769613,0.7866356,0.23769613
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.639107,-39.22486,50.63737,199.98268,36.700592,0.23306763,-0.4628493,0.23306763
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.649107,-39.289536,50.40364,199.95766,37.182175,0.2437968,1.0729164,0.2437968
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.659107,-39.358696,50.174248,199.955,36.949226,0.23961085,-0.41859367,0.23961085
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.669107,-39.427578,49.942432,199.95729,37.10316,0.24184106,0.22302045,0.24184106
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.679107,-39.493587,49.705685,199.95027,37.177483,0.24587768,0.40366274,0.24587768
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.689107,-39.560738,49.475807,199.95969,37.140236,0.2396718,-0.6205898,0.2396718
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.699107,-39.62844,49.249798,199.97752,37.76506,0.23660353,-0.30682668,0.23660353
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.709107,-39.691425,49.019962,199.97942,38.638783,0.23831663,0.17131032,0.23831663
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.719108,-39.752544,48.788113,199.97792,39.84771,0.23975025,0.14334801,0.23977423
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.729108,-39.815334,48.562313,199.99704,37.55347,0.23514837,-0.46018794,0.23514837
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.739108,-39.87193,48.329662,199.99548,37.11993,0.23944065,0.42922714,0.23944065
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.749108,-39.931744,48.097694,200.00703,37.41465,0.23983109,0.03904435,0.23983109
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.759108,-39.98899,47.860405,200.01277,36.994972,0.24416491,0.43338335,0.24416491
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.769108,-40.044006,47.621563,200.01138,37.057953,0.24510153,0.09366017,0.24510153
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.779108,-40.098793,47.384014,200.01372,37.173492,0.24379663,-0.13048896,0.24379663
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.789108,-40.15104,47.14393,200.01201,37.17687,0.24570827,0.19116367,0.24570827
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.799108,-40.199497,46.905663,199.99988,38.492554,0.24344727,-0.22609992,0.24344727
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.809108,-40.24869,46.67597,200.00885,39.007473,0.2350775,-0.83697766,0.2350775
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.819108,-40.295746,46.448112,200.01842,39.490597,0.23285708,-0.2220416,0.23285708
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.829108,-40.336895,46.215263,200.00154,35.944427,0.2370589,0.42018116,0.2370589
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.839108,-40.37737,45.986237,199.99132,35.875816,0.23280255,-0.4256334,0.23280255
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.849108,-40.41648,45.760704,199.98969,36.32645,0.22890271,-0.3899837,0.22890271
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.859108,-40.45796,45.534595,199.99557,36.209023,0.22995725,0.105453275,0.22995725
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.869108,-40.495037,45.303608,199.9889,36.622536,0.2340414,0.40841433,0.2340414
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.879108,-40.532352,45.070995,199.98412,36.66646,0.23563378,0.15923776,0.23563378
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.889108,-40.56964,44.83693,199.98338,37.277557,0.23701912,0.13853438,0.23701912
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.899108,-40.602066,44.593605,199.97223,38.022488,0.24573031,0.8711194,0.24573031
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.909108,-40.63651,44.34942,199.96371,38.46153,0.24675049,0.10201857,0.24675049
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.919108,-40.67094,44.107975,199.97115,38.57868,0.24399813,-0.27523756,0.24399813
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.929108,-40.702694,43.863495,199.97179,36.88727,0.24653527,0.2537156,0.24653527
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.939108,-40.737583,43.623016,199.98796,36.71782,0.24353187,-0.30034074,0.24353187
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.949109,-40.76908,43.380028,199.99312,36.720882,0.24505433,0.1522317,0.24507885
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.959109,-40.7943,43.136917,199.98404,36.43353,0.24458158,-0.047276106,0.24458158
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.969109,-40.822323,42.89831,199.9907,36.498848,0.24033953,-0.42420366,0.24033953
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.979109,-40.85012,42.66323,200.00937,36.87127,0.23745361,-0.28859276,0.23745361
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.989109,-40.871758,42.42446,200.00833,37.155403,0.2397465,0.22928894,0.2397465
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:17.999109,-40.89893,42.193886,200.03122,38.194256,0.23329763,-0.64488745,0.23329763
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.009109,-40.91919,41.958473,200.03885,38.552227,0.23640797,0.31103426,0.23640797
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.019109,-40.936577,41.718853,200.02968,38.41662,0.24042512,0.40171528,0.24042512
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.029109,-40.954838,41.484013,200.0351,36.52219,0.23561007,-0.4815055,0.23561007
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.039109,-40.966705,41.244316,200.02036,36.99353,0.24044229,0.48322168,0.24044229
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.049109,-40.981163,41.007957,200.02245,37.25918,0.23680851,-0.36337683,0.23680851
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.059109,-40.99176,40.76995,200.00803,36.92046,0.23867801,0.18694948,0.23867801
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.069109,-40.999508,40.532112,199.9951,36.587547,0.23831768,-0.03603198,0.23831768
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.079109,-41.00865,40.29668,199.98921,36.499603,0.23568268,-0.26350114,0.23568268
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.089109,-41.018585,40.062714,199.98642,36.688145,0.23419422,-0.14884621,0.23419422
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.099109,-41.026844,39.82844,199.98584,37.01247,0.23441894,0.022472402,0.23441894
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.109109,-41.037426,39.597458,199.9989,37.532017,0.23159303,-0.2825914,0.23159303
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.119109,-41.04402,39.36446,200.00688,37.69239,0.2332291,0.1636067,0.2332291
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.129109,-41.048912,39.126472,200.01514,35.996384,0.2381809,0.49518064,0.2381809
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.139109,-41.053185,38.887337,200.02939,36.08186,0.2395982,0.14172927,0.2395982
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.149109,-41.05345,38.642292,200.03203,36.49727,0.24505787,0.5459668,0.24505787
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.159109,-41.055298,38.396534,200.04889,36.646004,0.24634393,0.12860583,0.24634393
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.169109,-41.054935,38.146145,200.05553,36.61099,0.25047806,0.4134126,0.25047806
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.179110,-41.047752,37.893177,200.04155,35.78132,0.25342998,0.2951642,0.25345534
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.189110,-41.04084,37.64372,200.03314,36.361214,0.24969576,-0.37342185,0.24969576
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.199110,-41.029835,37.3969,200.01906,36.780476,0.24746494,-0.22308293,0.24746494
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.209110,-41.017807,37.151943,200.00119,37.35664,0.24590205,-0.15628825,0.24590205
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.219110,-41.00903,36.916348,200.00005,38.011944,0.2357616,-1.014045,0.2357616
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.229110,-40.99774,36.683746,199.99529,35.84897,0.23292533,-0.2836276,0.23292533
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.239110,-40.98578,36.452614,199.99663,36.381763,0.23144524,-0.14800905,0.23144524
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.249110,-40.96974,36.219296,199.98491,36.671906,0.23416115,0.2715924,0.23416115
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.259110,-40.952656,35.985195,199.97064,36.934265,0.23515588,0.09947195,0.23515588
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.269110,-40.93638,35.751526,199.9709,36.136173,0.23423478,-0.09211006,0.23423478
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.279110,-40.922005,35.517067,199.98798,36.42373,0.23551835,0.12835713,0.23551835
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.289110,-40.90094,35.277527,199.98753,36.95256,0.24046783,0.4949488,0.24046783
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.299110,-40.88196,35.04049,199.99138,37.08359,0.23782718,-0.26406622,0.23782718
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.309110,-40.86331,34.8045,200.00523,37.80871,0.23712805,-0.06991301,0.23712805
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.319110,-40.83837,34.56352,199.9969,37.5169,0.2424147,0.5286655,0.2424147
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.329110,-40.812298,34.326233,199.99214,34.07573,0.23875879,-0.3655912,0.23875879
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.339110,-40.78584,34.09005,199.98665,34.44295,0.23772345,-0.103534006,0.23772345
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.349110,-40.759377,33.8542,199.99036,34.737495,0.23736219,-0.03612614,0.23736219
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.359110,-40.731724,33.61814,200.00008,35.054535,0.23787114,0.050895266,0.23787114
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.369110,-40.699898,33.379032,200.0004,35.266506,0.24121575,0.33446044,0.24121575
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.379110,-40.66763,33.13798,200.0047,35.369957,0.24323902,0.20232734,0.24323902
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.389110,-40.632107,32.892982,199.9992,36.34292,0.24762172,0.4382693,0.24762172
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.399110,-40.595383,32.64457,199.99687,36.631958,0.25112665,0.35049352,0.25112665
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.409111,-40.551594,32.394566,199.97504,37.591526,0.25472087,0.35938674,0.25474635
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.419111,-40.514446,32.150635,199.98581,37.528957,0.24697502,-0.774586,0.24697502
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.429111,-40.475113,31.90728,199.98657,34.380836,0.24651484,-0.046017174,0.24651484
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.439111,-40.435944,31.670835,199.99599,33.931152,0.23985162,-0.666322,0.23985162
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.449111,-40.39838,31.44151,200.01117,34.416748,0.23288018,-0.69714427,0.23288018
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.459111,-40.35743,31.21432,200.021,34.3817,0.23105904,-0.18211338,0.23105904
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.469111,-40.314133,30.98793,200.02454,33.771603,0.23052002,-0.053902343,0.23052002
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.479111,-40.26874,30.76182,200.01686,34.395786,0.23074909,0.022905882,0.23074909
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.489111,-40.22963,30.54069,200.05049,35.585377,0.22706833,-0.36807513,0.22706833
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.499111,-40.180267,30.30985,200.04384,35.981792,0.23615044,0.90821165,0.23615044
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.509111,-40.133255,30.078545,200.05307,36.83981,0.236215,0.0064549358,0.236215
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.519111,-40.081043,29.846033,200.0491,36.7765,0.23833561,0.2120621,0.23833561
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.529111,-40.02645,29.612526,200.04587,35.289497,0.23982456,0.14889513,0.23982456
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.539111,-39.96898,29.372873,200.03392,35.17199,0.24673644,0.6911872,0.24673644
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.549111,-39.910786,29.13414,200.02797,34.761703,0.24579574,-0.094069034,0.24579574
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.559111,-39.849842,28.895231,200.0104,34.92409,0.2471855,0.13897547,0.2471855
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.569111,-39.790035,28.659386,200.00397,34.426117,0.24339496,-0.37905425,0.24339496
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.579111,-39.72814,28.424034,200.00314,34.012135,0.24335474,-0.0040223533,0.24335474
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.589111,-39.666763,28.192528,200.0064,34.709766,0.23952757,-0.38271627,0.23952757
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.599111,-39.60899,27.966421,200.02983,35.605694,0.23454455,-0.49830326,0.23454455
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.609111,-39.543957,27.734665,200.02107,35.965443,0.2408668,0.6322256,0.2408668
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.619111,-39.478928,27.501453,200.02374,36.72629,0.24212387,0.12570724,0.24212387
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.629112,-39.41443,27.270716,200.04279,34.4088,0.2403145,-0.1809194,0.24033853
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.639112,-39.348984,27.041143,200.06543,33.96926,0.23978971,-0.052478515,0.23978971
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.659112,-39.272835,26.790482,200.06046,34.069145,0.13101013,-5.438979,0.26202026
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.669112,-39.197895,26.539864,200.07672,33.914715,0.2620883,13.107818,0.2620883
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.679112,-39.120605,26.288141,200.08482,34.07108,0.26344413,0.13558184,0.26344413
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.689112,-39.044693,26.041683,200.10507,34.669807,0.25867677,-0.47673544,0.25867677
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.699112,-38.964104,25.79365,200.10104,35.624027,0.2608291,0.21523324,0.2608291
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.709112,-38.879852,25.546513,200.09566,35.665745,0.261159,0.03299111,0.261159
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.719112,-38.799152,25.305689,200.11667,35.47299,0.25485364,-0.6305373,0.25485364
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.729112,-38.7162,25.064688,200.12772,35.884632,0.25511536,0.026171904,0.25511536
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.739112,-38.628204,24.819473,200.11917,33.528767,0.26066706,0.5551699,0.26066706
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.749112,-38.53889,24.575315,200.11064,32.993176,0.26012012,-0.054692462,0.26012012
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.759112,-38.454437,24.346916,200.11842,33.23703,0.24363868,-1.6481446,0.24363868
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.769112,-38.36757,24.11717,200.12042,33.8311,0.24562776,0.19890736,0.24562776
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.779112,-38.282288,23.890621,200.14189,34.804337,0.24302076,-0.26069978,0.24302076
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.789112,-38.1907,23.65996,200.13962,35.182873,0.24818973,0.51689744,0.24818973
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.799112,-38.098,23.43031,200.14592,35.269505,0.24773395,-0.045579217,0.24773395
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.809112,-38.00438,23.201252,200.15077,35.5539,0.24749865,-0.023529446,0.24749865
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.819112,-37.910503,22.974241,200.15492,35.968506,0.24568948,-0.18091632,0.24568948
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.829112,-37.81441,22.74805,200.15068,35.933434,0.24579252,0.010303535,0.24579252
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.839112,-37.719223,22.525753,200.15422,33.644028,0.2418472,-0.39453214,0.2418472
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.849112,-37.623554,22.306387,200.15625,32.61678,0.2393273,-0.25199068,0.2393273
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.859113,-37.52821,22.091059,200.15474,33.236195,0.23547414,-0.38527727,0.23549768
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.869113,-37.4331,21.878881,200.15912,33.045673,0.23255962,-0.29145163,0.23255962
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.879113,-37.331932,21.663807,200.13992,33.99568,0.23845509,0.58954716,0.23845509
