id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.553451,-35.054764,59.866367,200.09256,37.499607,0.23029315,-0.36058587,0.23031618
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.563451,-35.17352,59.67067,200.0914,37.71829,0.22891444,-0.13787079,0.22891444
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.573451,-35.290886,59.47106,200.08095,37.337666,0.2317941,0.28796595,0.2317941
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.583451,-35.406296,59.270943,200.07324,37.604275,0.2311397,-0.06543938,0.2311397
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.593451,-35.52526,59.070076,200.07387,38.314857,0.23345612,0.23164186,0.23345612
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.603451,-35.64617,58.86789,200.07758,37.54555,0.2356084,0.21522802,0.2356084
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.613451,-35.764515,58.6543,200.06561,36.780743,0.24447787,0.8869467,0.24447787
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.633451,-35.88991,58.414623,200.04608,37.48146,0.13560055,-5.443866,0.2712011
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.643451,-36.021584,58.176434,200.04442,38.18724,0.2721665,13.656592,0.2721665
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.653451,-36.15291,57.93893,200.04398,38.325966,0.27139574,-0.07707259,0.27139574
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.663451,-36.283108,57.706352,200.05412,37.84445,0.2667338,-0.46619624,0.2667338
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.673451,-36.409786,57.471466,200.05359,37.547436,0.26686725,0.013345797,0.26686725
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.683451,-36.531414,57.2382,200.05083,37.163586,0.2630863,-0.3780955,0.2630863
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.693451,-36.651493,57.005363,200.05035,37.850403,0.26197752,-0.11087594,0.26197752
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.703451,-36.76893,56.773003,200.04407,38.429028,0.26042837,-0.15491575,0.26042837
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.713451,-36.881706,56.53845,200.03923,37.124763,0.2603006,-0.012778696,0.2603006
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.723451,-36.998512,56.310024,200.04895,36.63777,0.25674078,-0.355981,0.25674078
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.733451,-37.10191,56.095467,200.04521,36.936714,0.23820244,-1.853835,0.23820244
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.743451,-37.20119,55.879513,200.03265,37.84606,0.23801447,-0.018795392,0.23801447
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.753451,-37.29967,55.660534,200.02719,38.589935,0.24016467,0.21501906,0.24016467
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.763451,-37.398815,55.439026,200.02124,37.75073,0.24275711,0.2592439,0.24275711
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.773451,-37.497566,55.220776,200.0228,37.590218,0.23955885,-0.31982672,0.23955885
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.783452,-37.59883,55.00672,200.03989,37.913193,0.2373875,-0.21711375,0.23741123
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.793452,-37.694668,54.790646,200.03752,37.70784,0.23639116,-0.099632666,0.23639116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.803452,-37.79046,54.57977,200.05283,38.025196,0.23211761,-0.42735577,0.23211761
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.813452,-37.883373,54.369576,200.05907,36.535435,0.22989933,-0.2218275,0.22989933
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.823452,-37.969337,54.150425,200.04474,36.463604,0.23584479,0.59454656,0.23584479
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.833452,-38.058495,53.934887,200.04784,37.323605,0.23326987,-0.25749174,0.23326987
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.843452,-38.147102,53.714405,200.05045,38.47733,0.23763327,0.43634033,0.23763327
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.853452,-38.23773,53.49264,200.05534,38.20128,0.23961662,0.19833447,0.23961662
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.863452,-38.326805,53.262115,200.05334,37.895733,0.24714734,0.75307065,0.24714734
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.873452,-38.41618,53.027954,200.05367,37.34539,0.25063652,0.3489185,0.25063652
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.883452,-38.50113,52.78849,200.03824,37.2494,0.25455496,0.3918429,0.25455496
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.893452,-38.58694,52.552406,200.03058,37.40943,0.2513089,-0.32460535,0.2513089
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.903452,-38.67108,52.31772,200.02191,37.80553,0.24946626,-0.18426423,0.24946626
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.913452,-38.749767,52.085762,200.00624,36.98208,0.24544087,-0.40253755,0.24544087
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.923452,-38.832214,51.87114,200.02805,35.827515,0.23094474,-1.4496142,0.23094474
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.933452,-38.91,51.658085,200.03992,35.65482,0.22712302,-0.38217106,0.22712302
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.943452,-38.983223,51.44387,200.04068,36.368958,0.22638376,-0.07392653,0.22638376
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.953452,-39.056175,51.230682,200.05023,36.932922,0.22552565,-0.085811585,0.22552565
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.973452,-39.131645,50.988083,200.04918,37.34101,0.12703457,-4.924553,0.25406915
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.983452,-39.20728,50.740402,200.04402,37.509083,0.2590227,13.1988125,0.2590227
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:27.993452,-39.280983,50.48997,200.03076,38.293747,0.26139128,0.23685919,0.26139128
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.003453,-39.35421,50.23935,200.02858,38.59158,0.26108065,-0.031061783,0.26110676
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.013453,-39.428604,49.989887,200.03638,38.763203,0.26043674,-0.064388886,0.26043674
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.023453,-39.50868,49.741184,200.0634,37.401173,0.26267004,0.22332814,0.26267004
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.033453,-39.580635,49.482384,200.05447,36.78777,0.2687679,0.6097856,0.2687679
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.043453,-39.650043,49.224106,200.04855,36.23871,0.26750582,-0.12620665,0.26750582
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.053453,-39.719704,48.966877,200.04913,36.682037,0.2664952,-0.10106171,0.2664952
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.063453,-39.785755,48.706947,200.03966,36.76666,0.2683574,0.18621998,0.2683574
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.073453,-39.843624,48.473866,200.0275,36.93287,0.24046504,-2.7892363,0.24046504
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.083453,-39.896564,48.23907,200.01196,37.44081,0.24119116,0.07261197,0.24119116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.093453,-39.953888,48.004322,200.01398,37.819027,0.24165353,0.046235584,0.24165353
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.103453,-40.00886,47.76562,200.00345,38.478973,0.24517743,0.3523914,0.24517743
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.113453,-40.061413,47.52447,199.99176,38.07694,0.24708599,0.19085573,0.24708599
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.123453,-40.114456,47.283688,199.98756,37.24632,0.24659224,-0.049375806,0.24659224
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.133453,-40.166454,47.043625,199.99385,35.96644,0.2457106,-0.08816416,0.2457106
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.143453,-40.218212,46.806313,199.99246,35.65895,0.24289662,-0.28139812,0.24289662
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.153453,-40.267788,46.574192,199.99915,36.219765,0.23744701,-0.54496086,0.23744701
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.163453,-40.31378,46.34369,199.99895,36.4008,0.23504665,-0.2400346,0.23504665
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.173453,-40.356323,46.116917,200.00162,36.64866,0.23074341,-0.43032593,0.23074341
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.183453,-40.402065,45.89697,200.01962,36.34181,0.22537607,-0.53673255,0.22537607
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.193453,-40.442066,45.673737,200.02283,36.995705,0.22681142,0.14353447,0.22681142
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.203453,-40.487003,45.45298,200.05345,37.260456,0.22735406,0.054264534,0.22735406
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.213453,-40.52267,45.22238,200.04427,37.593277,0.23352106,0.6166991,0.23352106
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.223453,-40.558216,44.991463,200.03732,36.602104,0.23374367,0.022261666,0.23374367
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.233454,-40.592083,44.754265,200.02124,35.393826,0.24011655,0.6372244,0.24014057
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.243454,-40.625305,44.512478,200.01828,36.125626,0.24407883,0.39622825,0.24407883
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.253454,-40.657894,44.2668,200.0043,36.575127,0.24822506,0.4146223,0.24822506
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.263454,-40.6887,44.01824,199.99281,36.756386,0.25072092,0.24958597,0.25072092
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.273454,-40.722683,43.77001,199.99484,36.885498,0.25055566,-0.016525658,0.25055566
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.283454,-40.75394,43.525356,199.99693,37.280415,0.24665038,-0.3905278,0.24665038
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.293454,-40.78236,43.28298,199.9989,37.587673,0.24404399,-0.26063916,0.24404399
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.303454,-40.80655,43.039875,199.99033,38.18901,0.24445872,0.041471988,0.24445872
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.313454,-40.834805,42.802643,199.99802,38.03456,0.23903118,-0.5427536,0.23903118
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.323454,-40.85803,42.564625,200.00044,36.88787,0.23916104,0.0129872365,0.23916104
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.333454,-40.88219,42.3319,200.01233,35.56336,0.23427467,-0.48863813,0.23427467
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.343454,-40.904198,42.098534,200.01753,36.14747,0.23446144,0.018676717,0.23446144
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.353454,-40.9257,41.864418,200.0299,36.40927,0.23542742,0.09659874,0.23542742
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.363454,-40.946987,41.631203,200.04462,37.012127,0.23464808,-0.077934556,0.23464808
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.373454,-40.96242,41.395283,200.04492,36.793964,0.23642212,0.17740451,0.23642212
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.383454,-40.977844,41.157314,200.05203,37.32413,0.23857486,0.21527392,0.23857486
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.393454,-40.993095,40.920208,200.05864,37.722904,0.23768646,-0.088840425,0.23768646
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.403454,-41.003937,40.680893,200.04645,37.049236,0.23987155,0.21850865,0.23987155
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.413454,-41.015106,40.44463,200.05023,37.221893,0.23655702,-0.33145213,0.23655702
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.423454,-41.023804,40.20884,200.04355,36.025898,0.2360477,-0.05093297,0.2360477
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.433454,-41.033096,39.97422,200.04262,34.84337,0.23480482,-0.12428678,0.23480482
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.443454,-41.040985,39.74228,200.0423,34.739334,0.23207223,-0.27325863,0.23207223
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.453454,-41.046272,39.50918,200.0408,35.647575,0.23316745,0.10952178,0.23316745
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.463455,-41.049927,39.273132,200.03932,35.229473,0.23605438,0.28866357,0.236078
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.473455,-41.05447,39.03558,200.04637,35.57094,0.23770255,0.1648167,0.23770255
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.483455,-41.05421,38.79178,200.0362,35.81113,0.24401398,0.63114315,0.24401398
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.493455,-41.056015,38.545574,200.04288,36.151184,0.24629928,0.22853045,0.24629928
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.503455,-41.05767,38.297234,200.06334,36.61265,0.24918744,0.288815,0.24918744
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.513455,-41.05143,38.042908,200.04991,37.066685,0.2547568,0.55693614,0.2547568
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.523455,-41.046284,37.79333,200.05653,35.81678,0.24971813,-0.5038673,0.24971813
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.533455,-41.035812,37.54204,200.04227,34.770695,0.2519108,0.2192689,0.2519108
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.543455,-41.02336,37.292393,200.02039,34.606544,0.25091493,-0.09958678,0.25091493
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.553455,-41.011448,37.0501,200.00365,34.56407,0.24316455,-0.7750392,0.24316455
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.563455,-40.999542,36.81576,199.99326,34.951572,0.23486899,-0.82955706,0.23486899
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.573455,-40.98802,36.585632,199.99118,35.088825,0.23042521,-0.44437736,0.23042521
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.583455,-40.97477,36.355015,199.9885,35.435184,0.23101586,0.059064884,0.23101586
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.593455,-40.95703,36.124527,199.97495,35.938168,0.23156455,0.054869756,0.23156455
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.603455,-40.938442,35.893738,199.96194,36.079594,0.23190367,0.033911366,0.23190367
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.613455,-40.924732,35.66127,199.98062,36.423737,0.2336164,0.17127241,0.2336164
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.623455,-40.906727,35.42141,199.97752,35.593014,0.2405583,0.6941899,0.2405583
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.633455,-40.886932,35.18078,199.98026,34.102036,0.24145748,0.0899192,0.24145748
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.643455,-40.867847,34.942757,199.99153,33.911465,0.23905222,-0.24052578,0.23905222
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.653455,-40.850677,34.70536,200.01888,34.575336,0.23958431,0.053208757,0.23958431
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.663455,-40.836052,34.483585,200.05482,34.464256,0.22514401,-1.4440295,0.22514401
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.673455,-40.81023,34.245815,200.05098,34.62872,0.2392,1.4055976,0.2392
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.683455,-40.78465,34.011585,200.05374,34.548084,0.235639,-0.3560994,0.235639
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.693456,-40.758347,33.775497,200.05893,35.433712,0.2375792,0.19400066,0.23760296
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.703456,-40.73032,33.538563,200.06026,36.032234,0.23859152,0.10123259,0.23859152
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.713456,-40.700478,33.30329,200.06679,36.082657,0.2372469,-0.13446312,0.2372469
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.723456,-40.67177,33.06618,200.0865,35.39974,0.23965476,0.24078661,0.23965476
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.733456,-40.638485,32.82617,200.09654,35.890186,0.24251181,0.2857043,0.24251181
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.743456,-40.60204,32.578915,200.09677,34.797474,0.24992846,0.74166554,0.24992846
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.753456,-40.558334,32.328228,200.07547,34.420425,0.25536102,0.54325736,0.25536102
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.763456,-40.51174,32.0652,200.04884,34.937378,0.26844373,1.3082685,0.26844373
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.773456,-40.472755,31.82382,200.05533,34.558952,0.2445956,-2.3848116,0.2445956
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.783456,-40.434505,31.588705,200.06348,34.754986,0.2383451,-0.62504965,0.2383451
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.793456,-40.393196,31.358498,200.06317,34.908833,0.2338849,-0.44602004,0.2338849
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.803456,-40.351303,31.13096,200.07027,34.977585,0.23147058,-0.24143249,0.23147058
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.813456,-40.306324,30.903175,200.0636,34.643173,0.2322777,0.08071197,0.2322777
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.823456,-40.258915,30.678432,200.0538,33.758545,0.2298987,-0.23790008,0.2298987
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.833456,-40.21532,30.454788,200.06526,34.034054,0.22814006,-0.17586416,0.22814006
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.843456,-40.166897,30.22668,200.06795,33.599842,0.23320618,0.5066119,0.23320618
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.853456,-40.117878,29.996025,200.07191,33.832733,0.23584023,0.26340508,0.23584023
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.863456,-40.06531,29.762217,200.07104,33.82367,0.23964705,0.38068143,0.23964705
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.873456,-40.01175,29.524654,200.07452,33.466187,0.24355105,0.39040023,0.24355105
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.883456,-39.951237,29.280294,200.05663,33.44842,0.2523745,0.8823444,0.2523745
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.893456,-39.89427,29.04012,200.05673,34.094727,0.24683815,-0.5536343,0.24683815
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.903456,-39.83768,28.80296,200.06609,34.361458,0.2439994,-0.28387427,0.2439994
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.913457,-39.77692,28.564531,200.06007,34.388138,0.24609774,0.20981283,0.24612235
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.923457,-39.715256,28.32905,200.06079,32.75043,0.24342117,-0.26765683,0.24342117
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.933457,-39.65122,28.096552,200.05447,33.16013,0.2412392,-0.21819739,0.2412392
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.943457,-39.588646,27.86674,200.05707,32.201916,0.23819248,-0.304671,0.23819248
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.953457,-39.527992,27.638897,200.073,32.48182,0.23631547,-0.18770163,0.23631547
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.963457,-39.463135,27.409225,200.08174,32.465927,0.23881271,0.24972469,0.23881271
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.973457,-39.395786,27.18013,200.07932,32.81762,0.23880206,-0.0010656945,0.23880206
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.983457,-39.32901,26.95203,200.0905,33.72476,0.2379363,-0.08657605,0.2379363
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:28.993457,-39.260544,26.721722,200.10646,33.863865,0.24079962,0.2863325,0.24079962
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.003457,-39.185978,26.48989,200.0932,34.330982,0.24389024,0.30906156,0.24389024
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.013457,-39.112965,26.261358,200.09436,34.8081,0.23991342,-0.3976827,0.23991342
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.023457,-39.039886,26.032934,200.09772,33.66596,0.23985103,-0.006239419,0.23985103
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.033457,-38.964973,25.806036,200.09537,33.153934,0.23895694,-0.08940824,0.23895694
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.043457,-38.890423,25.582693,200.09804,32.224392,0.23547211,-0.3484822,0.23547211
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.053457,-38.811584,25.359922,200.08572,32.123253,0.23663056,0.11584376,0.23663056
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.063457,-38.734848,25.13969,200.08038,32.101063,0.23327877,-0.33517933,0.23327877
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.073457,-38.658573,24.920366,200.08527,32.502396,0.23226103,-0.10177233,0.23226103
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.083457,-38.57985,24.701345,200.08842,33.206184,0.23275952,0.04984774,0.23275952
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.093457,-38.49684,24.47936,200.08049,33.70591,0.23713079,0.43712687,0.23713079
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.103457,-38.414223,24.254837,200.09087,34.20666,0.23946644,0.23356667,0.23946644
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.113457,-38.332127,24.02988,200.11632,34.57653,0.2408186,0.13521586,0.2408186
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.123457,-38.24373,23.801567,200.12599,33.841225,0.24501963,0.42010272,0.24501963
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.133457,-38.152023,23.56984,200.12866,34.31392,0.24922822,0.4208588,0.24922822
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.143458,-38.05446,23.335733,200.1127,32.53836,0.25409877,0.4870054,0.25412416
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.153458,-37.959053,23.103277,200.1099,32.782993,0.25128928,-0.28094944,0.25128928
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.163458,-37.86328,22.874336,200.11165,32.843758,0.24817255,-0.31167236,0.24817255
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.173458,-37.768745,22.650341,200.11508,32.527756,0.24315087,-0.5021678,0.24315087
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.183458,-37.674328,22.430302,200.1221,32.96924,0.23954315,-0.36077183,0.23954315
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.193458,-37.579205,22.21426,200.1215,32.439648,0.23605618,-0.34869704,0.23605618
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.203458,-37.485107,22.002998,200.12476,32.95206,0.2312952,-0.476098,0.2312952
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.213458,-37.386353,21.790611,200.11046,33.52669,0.2346607,0.3365496,0.2346607
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.223458,-37.29083,21.580166,200.11867,31.978569,0.23125488,-0.3405828,0.23125488
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.233458,-37.191814,21.368546,200.12009,32.599834,0.23364362,0.23887528,0.23364362
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.243458,-37.09091,21.156366,200.12447,31.160593,0.23499016,0.13465475,0.23499016
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.253458,-36.986713,20.941904,200.12585,31.478489,0.23843998,0.3449814,0.23843998
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.263458,-36.883,20.725538,200.13771,31.901642,0.24023072,0.1790737,0.24023072
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.273458,-36.777576,20.508884,200.15074,31.921316,0.24129403,0.106330246,0.24129403
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.283458,-36.67062,20.292112,200.15465,32.361595,0.24175435,0.046032965,0.24175435
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.293458,-36.56698,20.079039,200.17845,32.24272,0.23813483,-0.36195165,0.23813483
