id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.681226,-35.7417,24.135254,200.98926,34.699406,0.24080873,0.038767397,0.24080873
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.691226,-35.658897,23.910007,201.0087,35.095074,0.24076976,-0.0038963235,0.24076976
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.701226,-35.571205,23.682089,201.02477,34.280735,0.24473652,0.3966758,0.24473652
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.711226,-35.482494,23.454342,201.04088,34.271393,0.2449432,0.020667527,0.2449432
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.721227,-35.392094,23.22709,201.04999,34.229748,0.24471664,-0.02265339,0.24474111
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.731227,-35.300003,23.000189,201.0635,34.151966,0.24525109,0.05344495,0.24525109
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.741227,-35.20618,22.773071,201.06323,34.251938,0.24573372,0.048262782,0.24573372
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.751227,-35.11313,22.550243,201.07373,32.56089,0.24170493,-0.40287927,0.24170493
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.761227,-35.0201,22.332014,201.08075,32.291294,0.23733462,-0.43703043,0.23733462
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.771227,-34.92671,22.116732,201.08984,32.957916,0.23484415,-0.24904653,0.23484415
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.781227,-34.82974,21.902586,201.08595,33.312893,0.2351094,0.02652509,0.2351094
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.791227,-34.73167,21.689335,201.0846,33.288567,0.23472345,-0.038596004,0.23472345
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.801227,-34.63056,21.475416,201.07178,32.923668,0.23695666,0.22332074,0.23695666
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.811227,-34.52959,21.261724,201.06702,32.888233,0.236393,-0.05636555,0.236393
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.821227,-34.427025,21.046629,201.06247,32.98465,0.23834188,0.19488922,0.23834188
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.831227,-34.32314,20.83196,201.05736,32.723454,0.2385394,0.019750733,0.2385394
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.841227,-34.217354,20.6165,201.05861,33.416718,0.24003068,0.14912766,0.24003068
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.851227,-34.112167,20.402985,201.06372,30.785385,0.23807521,-0.19554555,0.23807521
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.861227,-34.004303,20.188696,201.0675,30.499481,0.23993458,0.18593673,0.23993458
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.871227,-33.895374,19.976116,201.06851,32.45162,0.2388642,-0.10703935,0.2388642
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.881227,-33.787895,19.765182,201.0747,32.65946,0.23681998,-0.20442146,0.23681998
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.891227,-33.675533,19.554525,201.0708,33.27371,0.2387823,0.19623269,0.2387823
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.901227,-33.563766,19.344921,201.07158,32.64925,0.23754232,-0.12399919,0.23754232
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.911227,-33.449905,19.13388,201.07487,32.740154,0.23981754,0.2275236,0.23981754
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.921227,-33.3325,18.92218,201.0757,32.85425,0.24207887,0.22613266,0.24207887
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.931227,-33.212475,18.707718,201.07808,32.936245,0.24577622,0.36973536,0.24577622
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.941227,-33.091305,18.493208,201.0869,33.451103,0.24652354,0.07473199,0.24652354
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.951228,-32.9657,18.276031,201.07736,30.580553,0.25104025,0.4516262,0.25106537
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.961228,-32.838287,18.05954,201.06291,30.870146,0.25161803,0.05777789,0.25161803
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.971228,-32.71453,17.847206,201.06868,32.25158,0.24583182,-0.57862175,0.24583182
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.981228,-32.591003,17.63823,201.07156,32.79163,0.24277404,-0.30577788,0.24277404
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:30.991228,-32.468708,17.433044,201.07048,32.693584,0.23886837,-0.39056703,0.23886837
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.001228,-32.347023,17.23241,201.07584,32.305035,0.23471153,-0.41568497,0.23471153
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.011228,-32.225327,17.035765,201.0771,31.832302,0.23126067,-0.34508544,0.23126067
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.021228,-32.102783,16.840874,201.06923,31.803835,0.23035017,-0.09105009,0.23035017
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.031228,-31.981813,16.650553,201.08151,32.599697,0.22584723,-0.4502947,0.22584723
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.041228,-31.859028,16.459822,201.08487,32.08752,0.22686106,0.10138333,0.22686106
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.051228,-31.732323,16.26761,201.08775,30.407665,0.2302339,0.33728334,0.2302339
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.061228,-31.604862,16.074965,201.09326,30.833794,0.23106025,0.08263696,0.23106025
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.071228,-31.475122,15.882159,201.09042,32.27081,0.23241006,0.13498007,0.23241006
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.081228,-31.34177,15.687987,201.09015,32.39116,0.23555332,0.314327,0.23555332
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.091228,-31.211782,15.496017,201.10306,32.38786,0.23219743,-0.33558974,0.23219743
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.101228,-31.07929,15.304674,201.0973,31.546303,0.23280752,0.061008476,0.23280752
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.111228,-30.947666,15.116571,201.09201,31.551355,0.22964264,-0.31648678,0.22964264
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.121228,-30.816706,14.931517,201.09482,32.118427,0.22672419,-0.29184628,0.22672419
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.131228,-30.68389,14.747697,201.09084,31.664103,0.22681567,0.009147694,0.22681567
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.141228,-30.55068,14.565484,201.08835,32.15071,0.22572733,-0.108833104,0.22572733
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.151228,-30.418411,14.385504,201.0944,30.077368,0.22343785,-0.22894883,0.22343785
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.161228,-30.284021,14.205521,201.09763,29.96134,0.22464415,0.12063128,0.22464415
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.171229,-30.148355,14.024519,201.10054,30.711931,0.22619648,0.15521683,0.2262191
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.181229,-30.013227,13.846029,201.1073,31.324762,0.22397299,-0.22234882,0.22397299
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.191229,-29.87517,13.6672735,201.09438,32.12241,0.22623147,0.22584818,0.22623147
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.201229,-29.740032,13.492389,201.09883,32.560326,0.22105737,-0.5174111,0.22105737
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.211229,-29.605444,13.320268,201.09766,32.52345,0.21849768,-0.25596854,0.21849768
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.221229,-29.47468,13.153937,201.1078,31.261587,0.21182114,-0.6676532,0.21182114
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.231229,-29.344776,12.990447,201.103,31.623175,0.20887062,-0.29505202,0.20887062
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.241229,-29.21348,12.829182,201.09364,31.720026,0.20816395,-0.07066736,0.20816395
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.251229,-29.085613,12.671256,201.10646,30.020447,0.20360501,-0.45589393,0.20360501
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.261229,-28.956926,12.514382,201.11426,29.728224,0.20305252,-0.055249725,0.20305252
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.271229,-28.826035,12.358317,201.12279,30.670671,0.2038662,0.08136878,0.2038662
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.281229,-28.695726,12.202553,201.13107,31.573143,0.20325251,-0.0613698,0.20325251
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.291229,-28.561932,12.046739,201.12607,31.705622,0.20543663,0.21841273,0.20543663
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.301229,-28.42861,11.891179,201.12498,32.565117,0.20487697,-0.05596616,0.20487697
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.311229,-28.294031,11.736668,201.1234,32.803226,0.2049095,0.0032537752,0.2049095
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.321229,-28.15941,11.58366,201.12117,32.873985,0.20381056,-0.10989449,0.20381056
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.331229,-28.025555,11.432744,201.11385,32.38866,0.20185752,-0.19530381,0.20185752
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.341229,-27.893383,11.284464,201.11528,32.211205,0.19864237,-0.32151514,0.19864237
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.351229,-27.756594,11.136548,201.09401,29.806402,0.20259048,0.39480996,0.20259048
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.361229,-27.622349,10.990721,201.08826,29.161032,0.19829282,-0.42976528,0.19829282
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.371229,-27.486788,10.844199,201.07959,30.119827,0.19980118,0.1508356,0.19980118
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.381229,-27.347023,10.697047,201.0581,31.170391,0.20408344,0.4282265,0.20408344
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.391229,-27.210537,10.551077,201.07085,32.216267,0.20024483,-0.3838614,0.20024483
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.401230,-27.071993,10.405448,201.08023,32.26002,0.20120168,0.09567597,0.20122181
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.411230,-26.933132,10.260411,201.08966,33.153145,0.20101495,-0.018673293,0.20101495
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.421230,-26.794773,10.116459,201.0937,33.052013,0.19970505,-0.1309894,0.19970505
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.431230,-26.658125,9.975777,201.10544,32.87568,0.1964732,-0.32318598,0.1964732
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.441230,-26.523674,9.838926,201.10599,33.074596,0.19184692,-0.46262762,0.19184692
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.451230,-26.392878,9.706696,201.09941,30.258932,0.1861074,-0.5739527,0.1861074
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.461230,-26.26433,9.578003,201.09338,29.676567,0.18199675,-0.41106388,0.18199675
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.471230,-26.1389,9.453994,201.096,29.454477,0.176401,-0.55957514,0.176401
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.481230,-26.015654,9.332275,201.10667,29.445372,0.17354923,-0.28517622,0.17354923
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.491230,-25.889084,9.210792,201.10574,29.974857,0.17544006,0.18908201,0.17544006
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.501230,-25.760075,9.087805,201.10417,30.004538,0.17824516,0.28050923,0.17824516
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.511230,-25.630514,8.963785,201.10745,30.66592,0.17938094,0.11357891,0.17938094
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.521230,-25.49671,8.839224,201.10518,31.671867,0.18282391,0.34429657,0.18282391
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.531230,-25.361626,8.713384,201.10402,32.49198,0.1846204,0.17964798,0.1846204
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.541230,-25.228254,8.588617,201.10683,32.68339,0.18265392,-0.19664633,0.18265392
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.551230,-25.099905,8.467245,201.12279,31.036243,0.17736888,-0.5285045,0.17736888
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.561230,-24.972794,8.347961,201.13284,29.989038,0.17460495,-0.27639213,0.17460495
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.571230,-24.850555,8.232887,201.14528,29.493416,0.16834179,-0.6263174,0.16834179
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.581230,-24.731544,8.122724,201.15564,30.591036,0.16250148,-0.58403045,0.16250148
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.591230,-24.615162,8.017096,201.16347,30.786448,0.15736407,-0.5137404,0.15736407
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.601230,-24.500357,7.91438,201.17006,30.469105,0.15418923,-0.31748545,0.15418923
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.611230,-24.38142,7.8121285,201.16794,30.51631,0.15686214,0.26729107,0.15686214
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.621230,-24.25946,7.7064004,201.16272,30.578989,0.16149223,0.4630098,0.16149223
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.631231,-24.133404,7.598374,201.16786,30.460443,0.16607548,0.45827878,0.16609208
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.641231,-24.003365,7.486742,201.18878,30.76943,0.17265537,0.65798986,0.17265537
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.651231,-23.86533,7.3717275,201.19005,28.24916,0.17967558,0.70202017,0.17967558
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.661231,-23.72538,7.256603,201.1891,27.656767,0.18121971,0.1544128,0.18121971
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.671231,-23.583885,7.140482,201.17628,27.811014,0.1834926,0.22728921,0.1834926
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.681231,-23.447077,7.0256853,201.1763,28.909346,0.1785912,-0.49013907,0.1785912
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.691231,-23.314232,6.9150057,201.16441,29.766912,0.17331642,-0.52747905,0.17331642
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.701231,-23.188433,6.8106527,201.14812,30.252125,0.16425867,-0.90577483,0.16425867
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.711231,-23.07217,6.7130604,201.1492,30.224827,0.15179741,-1.2461256,0.15179741
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.721231,-22.964054,6.622066,201.1644,30.569601,0.14212868,-0.9668743,0.14212868
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.731231,-22.857658,6.53511,201.1648,31.09802,0.13740875,-0.4719915,0.13740875
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.741231,-22.75119,6.4501905,201.16492,30.571661,0.13618773,-0.122101724,0.13618773
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.751231,-22.643215,6.3651094,201.17726,28.367102,0.13802052,0.18327774,0.13802052
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.761231,-22.530888,6.2777705,201.1881,27.650599,0.14269952,0.46790066,0.14269952
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.771231,-22.412392,6.187597,201.19708,28.426134,0.14917421,0.6474695,0.14917421
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.781231,-22.28716,6.094388,201.19206,28.62921,0.15619104,0.70168215,0.15619104
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.791231,-22.161596,5.999221,201.21124,29.324911,0.15871647,0.25254288,0.15871647
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.801231,-22.034653,5.9032335,201.2312,29.731503,0.16039522,0.16787493,0.16039522
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.811231,-21.908813,5.807677,201.23413,29.816534,0.15803535,-0.23598567,0.15803535
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.821231,-21.78798,5.716611,201.24213,29.242462,0.1515186,-0.6516768,0.1515186
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.831231,-21.67325,5.629371,201.24657,29.12567,0.14419912,-0.73194766,0.14419912
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.841231,-21.563696,5.5475364,201.23732,29.52057,0.13705774,-0.7141379,0.13705774
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.851231,-21.459196,5.4696827,201.23555,27.946156,0.13032514,-0.67326033,0.13032514
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.861232,-21.356064,5.394439,201.23512,27.46297,0.1276499,-0.26749685,0.12766266
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.871232,-21.25623,5.320607,201.24883,28.63467,0.124925606,-0.27242914,0.124925606
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.881232,-21.156696,5.2482324,201.26872,29.497143,0.12466051,-0.026509715,0.12466051
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.891232,-21.05119,5.174402,201.26775,30.46093,0.1287781,0.41175854,0.1287781
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.901232,-20.944094,5.099048,201.27359,31.030659,0.13107984,0.23017515,0.13107984
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.911232,-20.835594,5.0231123,201.28238,30.293474,0.13272402,0.164417,0.13272402
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.921232,-20.724466,4.946019,201.27881,30.242916,0.13529706,0.2573043,0.13529706
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.931232,-20.613703,4.8701954,201.28093,29.801128,0.13424833,-0.10487326,0.13424833
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.941232,-20.505943,4.7952156,201.28232,30.116453,0.13128613,-0.29621914,0.13128613
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.951232,-20.402626,4.72297,201.27744,27.995785,0.12616508,-0.5121063,0.12616508
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.961232,-20.301908,4.6531005,201.27762,26.63365,0.122579046,-0.35860264,0.122579046
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.971232,-20.200523,4.5847845,201.25839,26.739517,0.12375857,0.11795278,0.12375857
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.981232,-20.10085,4.5181603,201.24937,27.503633,0.1202286,-0.3529972,0.1202286
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:31.991232,-20.003056,4.452486,201.25671,28.378693,0.11802822,-0.2200374,0.11802822
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.001232,-19.90099,4.3855667,201.24985,28.520685,0.12224084,0.42126182,0.12224084
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.011232,-19.794174,4.316978,201.25052,29.352703,0.12694265,0.4701811,0.12694265
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.021232,-19.683844,4.2462835,201.24411,29.637016,0.13119219,0.4249535,0.13119219
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.031232,-19.571579,4.173791,201.24243,29.826382,0.13364707,0.24548846,0.13364707
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.041232,-19.457548,4.1014247,201.24435,29.914019,0.13506785,0.1420776,0.13506785
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.051232,-19.344803,4.0308886,201.24045,28.270502,0.13305026,-0.20175828,0.13305026
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.061232,-19.237698,3.9624214,201.24292,27.307306,0.12714277,-0.5907497,0.12714277
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.071232,-19.137405,3.8982449,201.27072,26.3443,0.122273415,-0.48693594,0.122273415
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.081233,-19.040936,3.8357189,201.28448,26.142456,0.11576879,-0.6503969,0.11578037
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.091233,-18.950945,3.7771335,201.28595,26.574213,0.10739103,-0.8377762,0.10739103
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.101233,-18.86759,3.723549,201.30045,27.330181,0.100146085,-0.72449464,0.100146085
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.111233,-18.786633,3.672575,201.31277,28.54127,0.096458904,-0.36871776,0.096458904
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.121233,-18.70471,3.622491,201.31796,29.028084,0.09616015,-0.02987554,0.09616015
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.131233,-18.623363,3.572507,201.3273,29.736526,0.0959315,-0.022865165,0.0959315
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.141233,-18.537739,3.5210521,201.32806,28.897062,0.09989726,0.39657584,0.09989726
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.151233,-18.448418,3.467552,201.33855,26.870762,0.10464431,0.47470555,0.10464431
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.161233,-18.35587,3.411693,201.3397,25.953285,0.10810455,0.34602368,0.10810455
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.171233,-18.261423,3.355608,201.3238,25.701248,0.110988416,0.28838682,0.110988416
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.181233,-18.168182,3.3011568,201.31693,25.60078,0.10819594,-0.27924806,0.10819594
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.191233,-18.077127,3.2474165,201.31108,25.746677,0.10589185,-0.23040825,0.10589185
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.201233,-17.98888,3.1951394,201.29996,26.094164,0.10317089,-0.27209678,0.10317089
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.211233,-17.90428,3.1449862,201.29199,27.075272,0.09867123,-0.4499663,0.09867123
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.221233,-17.824562,3.0980728,201.29208,27.353086,0.09249712,-0.61741066,0.09249712
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.231233,-17.746477,3.053333,201.2931,27.956356,0.09000044,-0.24966748,0.09000044
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.241233,-17.672508,3.010519,201.2998,28.10616,0.08572884,-0.4271605,0.08572884
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.251233,-17.60028,2.9688535,201.3117,26.209064,0.0842269,-0.15019421,0.0842269
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.261233,-17.525248,2.9274714,201.31105,26.31879,0.085689716,0.14628173,0.085689716
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.271233,-17.448658,2.8853083,201.31937,26.2768,0.0878233,0.21335904,0.0878233
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.281233,-17.369576,2.8419633,201.31766,26.98171,0.090197906,0.23746033,0.090197906
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.291233,-17.28843,2.797862,201.32288,28.055883,0.092505254,0.23073506,0.092505254
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.301233,-17.207554,2.7528932,201.33702,28.009232,0.09360947,0.11042094,0.09360947
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.311234,-17.127268,2.7085502,201.33232,28.613333,0.09183003,-0.1779261,0.09183921
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.321234,-17.051598,2.6653368,201.34683,29.160576,0.08833706,-0.34929743,0.08833706
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.331234,-16.97837,2.6234944,201.35805,29.16977,0.08508177,-0.3255284,0.08508177
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.341234,-16.907976,2.583616,201.36942,29.942516,0.08169993,-0.33818394,0.08169993
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.351234,-16.841576,2.5453918,201.3618,28.14128,0.07699456,-0.47053665,0.07699456
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.361234,-16.780869,2.5109947,201.37825,27.33547,0.0716869,-0.5307661,0.0716869
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.371234,-16.722054,2.477652,201.3886,26.702566,0.0683955,-0.3291403,0.0683955
