id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.766621,-17.183842,2.7343354,201.34581,24.91742,0.09300963,0.10601952,0.09300963
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.776621,-17.104298,2.6897457,201.34592,23.756474,0.09118842,-0.18212056,0.09118842
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.786621,-17.027113,2.647163,201.3583,24.322733,0.08901862,-0.21697997,0.08901862
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.796621,-16.952816,2.605064,201.37335,23.890825,0.086709164,-0.23094596,0.086709164
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.806621,-16.881174,2.565611,201.3824,24.527533,0.08228602,-0.44231382,0.08228602
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.816621,-16.812366,2.527666,201.38411,24.97977,0.07859586,-0.36901587,0.07859586
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.826622,-16.748653,2.492085,201.38217,25.587488,0.07299483,-0.5600477,0.07300213
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.836622,-16.688225,2.4579666,201.3808,26.540737,0.06940754,-0.35872915,0.06940754
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.846622,-16.629887,2.4261568,201.38994,27.238369,0.06707154,-0.23359954,0.06707154
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.856622,-16.572975,2.3950932,201.39299,26.273129,0.06490829,-0.21632499,0.06490829
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.866622,-16.514057,2.364568,201.38727,25.664194,0.06660333,0.16950391,0.06660333
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.876622,-16.454727,2.3336744,201.38622,24.388372,0.06689948,0.029614607,0.06689948
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.886622,-16.395065,2.3021572,201.37784,24.372334,0.06799208,0.10926006,0.06799208
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.896622,-16.335022,2.2703123,201.36674,25.077496,0.06886612,0.08740435,0.06886612
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.906622,-16.275078,2.2391317,201.36346,25.24044,0.06764777,-0.12183499,0.06764777
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.916622,-16.217422,2.208395,201.37097,25.64369,0.06576593,-0.18818383,0.06576593
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.926622,-16.16086,2.1778786,201.37808,25.861961,0.06466209,-0.110384226,0.06466209
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.936622,-16.105572,2.149193,201.39583,26.436321,0.06476907,0.010697513,0.06476907
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.946622,-16.050741,2.1200242,201.40677,26.977224,0.063060716,-0.17083457,0.063060716
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.956622,-15.9955225,2.0915563,201.40944,26.542679,0.06218353,-0.08771914,0.06218353
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.966622,-15.943598,2.064276,201.42625,25.367268,0.061014693,-0.11688344,0.061014693
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.976622,-15.890012,2.036352,201.43718,24.814821,0.061406907,0.03922134,0.061406907
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.986622,-15.835341,2.0084038,201.44615,24.846859,0.06204997,0.06430655,0.06204997
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:41.996622,-15.780493,1.9809825,201.45876,24.835249,0.06260542,0.05554492,0.06260542
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.006622,-15.726187,1.9532045,201.46161,25.429037,0.061064966,-0.15404552,0.061064966
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.016622,-15.670887,1.9257653,201.45615,25.738857,0.06197404,0.09090736,0.06197404
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.026622,-15.616977,1.8998932,201.45303,25.959799,0.059878528,-0.20955123,0.059878528
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.036622,-15.565586,1.8744613,201.4495,26.093647,0.057448205,-0.24303217,0.057448205
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.046622,-15.517253,1.8504949,201.44835,26.311613,0.053961646,-0.3486561,0.053961646
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.056623,-15.471937,1.8279951,201.44424,25.682205,0.05075491,-0.32064164,0.050759982
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.066623,-15.429178,1.8068182,201.4375,25.211258,0.048189785,-0.25651214,0.048189785
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.076623,-15.389211,1.787119,201.4348,24.463182,0.044640496,-0.3549291,0.044640496
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.086623,-15.351085,1.7678702,201.43925,23.941328,0.04294137,-0.1699125,0.04294137
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.096623,-15.312396,1.7491239,201.43164,23.515852,0.04366068,0.0719312,0.04366068
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.106623,-15.273072,1.7297597,201.43372,23.82282,0.04388294,0.02222581,0.04388294
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.116623,-15.234666,1.7106396,201.44278,23.889105,0.043848388,-0.0034552529,0.043848388
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.126623,-15.195062,1.6908337,201.45341,24.326382,0.04553842,0.16900355,0.04553842
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.136623,-15.153769,1.6707484,201.44154,24.38761,0.047426477,0.18880524,0.047426477
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.146623,-15.112507,1.6508954,201.43323,24.369102,0.04654102,-0.08854558,0.04654102
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.156623,-15.073513,1.6313436,201.44044,24.141869,0.04421596,-0.23250626,0.04421596
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.166623,-15.034697,1.6125036,201.44814,23.653723,0.043825462,-0.039049644,0.043825462
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.176623,-14.998526,1.594786,201.45636,23.458603,0.041110728,-0.2714732,0.041110728
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.186623,-14.964572,1.5790486,201.45583,23.578157,0.03742746,-0.3683271,0.03742746
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.196623,-14.932584,1.5641152,201.4675,23.057991,0.037185382,-0.024207544,0.037185382
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.206623,-14.903419,1.5500561,201.48071,23.058802,0.034970623,-0.22147585,0.034970623
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.216623,-14.8736105,1.5356381,201.47768,23.084728,0.033251826,-0.17187984,0.033251826
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.226623,-14.845154,1.5221196,201.48233,23.48956,0.031846292,-0.14055343,0.031846292
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.236623,-14.816502,1.5083361,201.49168,23.900404,0.03314593,0.12996402,0.03314593
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.246623,-14.788148,1.4949639,201.49579,23.968853,0.031616073,-0.15298589,0.031616073
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.256623,-14.759257,1.4814619,201.49515,22.709396,0.03189658,0.028050734,0.03189658
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.266623,-14.730432,1.4669275,201.48882,22.392546,0.0328983,0.10017187,0.0328983
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.276623,-14.701852,1.4530832,201.48001,22.000488,0.03295252,0.005422273,0.03295252
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.286624,-14.674979,1.4394972,201.4809,21.858738,0.030122038,-0.28302005,0.03012505
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.296624,-14.651226,1.427288,201.48076,21.763416,0.026707722,-0.34143153,0.026707722
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.306624,-14.628614,1.4163673,201.48112,21.974764,0.025112947,-0.15947755,0.025112947
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.316624,-14.609724,1.407332,201.49295,22.119146,0.024043556,-0.106939144,0.024043556
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.326624,-14.593357,1.3988591,201.49724,22.418018,0.018922664,-0.51208913,0.018922664
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.336624,-14.57959,1.391355,201.51088,22.552551,0.020787545,0.18648808,0.020787545
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.346624,-14.565681,1.3837221,201.51306,23.050354,0.016015962,-0.47715837,0.016015962
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.356624,-14.551538,1.3768556,201.51254,22.139147,0.015730077,-0.028588485,0.015730077
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.366624,-14.538161,1.371347,201.51392,21.631697,0.014530389,-0.11996883,0.014530389
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.376624,-14.525337,1.3657016,201.5183,20.776396,0.014681773,0.015138523,0.014681773
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.386624,-14.512755,1.3600677,201.51915,20.3725,0.0138121275,-0.086964615,0.0138121275
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.396624,-14.5002775,1.3543321,201.51703,20.099232,0.013895901,0.008377305,0.013895901
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.406624,-14.488704,1.3492022,201.50949,19.959467,0.014736159,0.08402585,0.014736159
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.416624,-14.477486,1.3443776,201.49977,19.867714,0.01559897,0.08628113,0.01559897
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.426624,-14.466676,1.3399093,201.48927,20.02124,0.015720155,0.012118518,0.015720155
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.436624,-14.457568,1.3367031,201.47318,20.090878,0.018779384,0.30592284,0.018779384
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.446624,-14.450675,1.3343674,201.4709,19.956144,0.0076227947,-1.1156589,0.0076227947
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.456624,-14.44577,1.3327167,201.47595,19.026068,0.007227963,-0.03948322,0.007227963
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.466624,-14.442468,1.3316457,201.48177,18.37481,0.006780794,-0.04471688,0.006780794
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.476624,-14.440084,1.3314843,201.48465,18.045418,0.0037384657,-0.30423284,0.0037384657
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.486624,-14.43736,1.3311772,201.48547,17.706589,0.0028656817,-0.087278396,0.0028656817
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.496624,-14.434501,1.330799,201.4855,17.487774,0.0028848383,0.0019156649,0.0028848383
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.506625,-14.432271,1.3304727,201.48938,17.361467,0.0044760397,0.1591042,0.004476487
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.516625,-14.43029,1.3301697,201.49475,17.276564,0.005741156,0.1265117,0.005741156
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.526625,-14.428152,1.3298639,201.49883,17.308971,0.004605875,-0.11352815,0.004605875
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.536625,-14.426468,1.3291199,201.50578,16.892359,0.007194669,0.2588794,0.007194669
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.546625,-14.425558,1.3280605,201.50493,16.494081,0.0016380457,-0.55566233,0.0016380457
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.556625,-14.426268,1.3277506,201.49966,14.3992815,0.0053194184,0.3681373,0.0053194184
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.566625,-14.427356,1.3273828,201.4973,13.988988,0.002632181,-0.26872376,0.002632181
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.576625,-14.4292,1.3267735,201.50217,13.423618,0.005242195,0.2610014,0.005242195
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.586625,-14.428636,1.3261298,201.49002,13.550512,0.012180712,0.6938517,0.012180712
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.596625,-14.427088,1.3256058,201.47635,13.825571,0.013769179,0.15884662,0.013769179
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.606625,-14.424834,1.3240805,201.4584,13.904753,0.01814946,0.43802822,0.01814946
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.616625,-14.424297,1.3231062,201.45004,13.262415,0.008424926,-0.9724535,0.008424926
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.626625,-14.424095,1.3226823,201.44511,13.013434,0.004950904,-0.34740216,0.004950904
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.636625,-14.423601,1.3226305,201.43604,12.565447,0.009101708,0.41508043,0.009101708
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.646625,-14.424984,1.3235174,201.43752,12.283604,0.0022116427,-0.6890065,0.0022116427
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.656625,-14.427925,1.3228767,201.44833,9.799777,0.011236596,0.90249527,0.011236596
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.666625,-14.428958,1.3215699,201.44969,9.00598,0.002147214,-0.90893817,0.002147214
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.676625,-14.428606,1.3203129,201.44542,8.483633,0.0044718203,0.23246062,0.0044718203
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.686625,-14.430515,1.3188804,201.45126,8.255919,0.006311458,0.18396379,0.006311458
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.696625,-14.433325,1.3172514,201.45981,8.244454,0.009143975,0.2832516,0.009143975
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.706625,-14.434433,1.316184,201.46315,8.855539,0.0036804301,-0.5463544,0.0036804301
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.716625,-14.434556,1.3143705,201.4603,8.548459,0.0033754709,-0.030495921,0.0033754709
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.726625,-14.435685,1.3128183,201.4623,8.304821,0.0027679254,-0.060754538,0.0027679254
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.736626,-14.436828,1.3112777,201.47209,8.150034,0.00997368,0.7205034,0.009974677
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.746626,-14.43598,1.3092568,201.47316,8.004304,0.0024413648,-0.7532315,0.0024413648
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.756626,-14.436005,1.3083811,201.46524,5.7839203,0.007963074,0.552171,0.007963074
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.766626,-14.438932,1.3082721,201.47066,5.4278674,0.006150331,-0.18127434,0.006150331
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.776626,-14.440857,1.3075663,201.47626,5.730729,0.005963397,-0.01869336,0.005963397
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.786626,-14.442231,1.3074038,201.48528,6.061037,0.009127939,0.31645417,0.009127939
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.796626,-14.443414,1.3074869,201.49174,6.284972,0.006578888,-0.25490513,0.006578888
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.806626,-14.445485,1.3074833,201.51292,6.642786,0.021274215,1.4695326,0.021274215
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.816626,-14.446228,1.3074094,201.53279,6.9077153,0.019882487,-0.13917267,0.019882487
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.826626,-14.446069,1.3069618,201.54268,6.9660387,0.009902158,-0.998033,0.009902158
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.836626,-14.447984,1.3070517,201.55164,5.845051,0.009150881,-0.07512765,0.009150881
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.846626,-14.450025,1.3075647,201.56058,5.694226,0.009190349,0.0039467644,0.009190349
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.856626,-14.449385,1.3098909,201.55191,5.219413,0.008990639,-0.019970987,0.008990639
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.866626,-14.447944,1.3139099,201.5227,4.807625,0.029521761,2.0531123,0.029521761
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.876626,-14.448338,1.3194789,201.49022,4.605234,0.032963697,0.3441935,0.032963697
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.886626,-14.450047,1.3259448,201.48752,4.6687455,0.0072082407,-2.5755455,0.0072082407
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.896626,-14.452335,1.3330351,201.48729,4.6954494,0.0074540107,0.024577003,0.0074540107
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.906626,-14.455505,1.3404721,201.48914,4.8540974,0.008291525,0.08375137,0.008291525
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.916626,-14.455109,1.343822,201.47173,4.8264046,0.017737051,0.94455266,0.017737051
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:42.926626,-14.452894,1.3451258,201.45695,4.561405,0.014987805,-0.27492464,0.014987805
