id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.120958,-34.982353,59.943012,200.06757,37.590523,0.2315873,0.16704203,0.2315873
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.130958,-35.10086,59.74265,200.0521,37.946407,0.233301,0.17136905,0.233301
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.140958,-35.216278,59.539574,200.02994,38.0674,0.23463254,0.13315402,0.23463254
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.150958,-35.331646,59.33862,200.0177,38.69346,0.23203754,-0.25949898,0.23203754
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.160958,-35.4502,59.137432,200.01349,38.251427,0.23355718,0.15196319,0.23355718
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.170958,-35.570923,58.933163,200.01662,35.88335,0.23729691,0.37397408,0.23729691
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.180958,-35.69097,58.726273,200.02043,35.700626,0.23922618,0.19292626,0.23922618
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.190958,-35.810024,58.513374,200.01654,36.1847,0.2439553,0.47291148,0.2439553
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.200958,-35.93036,58.298367,200.01758,37.021187,0.24639305,0.2437763,0.24639305
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.210958,-36.05195,58.083332,200.0274,37.50307,0.24722588,0.08328237,0.24722588
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.220958,-36.17189,57.867325,200.03175,37.850655,0.24711406,-0.011181011,0.24711406
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.230958,-36.29017,57.65441,200.04256,38.44981,0.24380067,-0.33133963,0.24380067
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.240958,-36.410366,57.44385,200.06358,39.06126,0.24336207,-0.043860856,0.24336207
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.250958,-36.52601,57.23175,200.06754,39.13013,0.24161042,-0.17516428,0.24161042
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.260958,-36.635616,57.018486,200.0567,39.296635,0.2400273,-0.1583134,0.2400273
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.270958,-36.739193,56.805855,200.04459,36.37243,0.23682389,-0.32034016,0.23682389
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.280958,-36.842876,56.596497,200.03928,36.341904,0.2336861,-0.31377783,0.2336861
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.290958,-36.947956,56.38892,200.0458,36.5115,0.23274869,-0.09374164,0.23274869
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.300958,-37.048336,56.175457,200.02931,37.11613,0.23646343,0.37147424,0.23646343
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.310958,-37.14735,55.960346,200.01994,37.919056,0.236991,0.05275753,0.236991
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.320959,-37.24895,55.74787,200.02391,38.655323,0.23552479,-0.14660747,0.23554835
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.330959,-37.350048,55.534073,200.0303,38.83385,0.23658338,0.10585869,0.23658338
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.340959,-37.444645,55.312653,200.01215,39.021965,0.24146582,0.48824537,0.24146582
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.350959,-37.538063,55.092884,199.99774,39.170597,0.23923156,-0.22342701,0.23923156
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.360959,-37.637444,54.88189,200.02042,39.277836,0.23432946,-0.49021035,0.23432946
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.370959,-37.731945,54.665016,200.01544,36.422913,0.23662108,0.22916277,0.23662108
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.380959,-37.825165,54.447323,200.00955,35.601215,0.2368827,0.026161948,0.2368827
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.390959,-37.91459,54.231846,200.00377,36.38186,0.2333693,-0.3513394,0.2333693
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.400959,-38.00534,54.017464,200.01212,36.28962,0.23294897,-0.042033292,0.23294897
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.410959,-38.095016,53.797737,200.01108,37.423695,0.23732576,0.43767846,0.23732576
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.420959,-38.179703,53.56823,199.99104,37.93574,0.2454497,0.81239396,0.2454497
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.430959,-38.262627,53.3331,199.96341,38.39042,0.25085458,0.5404871,0.25085458
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.440959,-38.352016,53.102993,199.96484,38.636402,0.24686407,-0.39905015,0.24686407
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.450959,-38.44296,52.870113,199.97311,39.199387,0.250142,0.3277944,0.250142
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.460959,-38.529194,52.635326,199.96724,38.85806,0.25019217,0.0050165965,0.25019217
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.470959,-38.615593,52.40897,199.97917,37.535965,0.242578,-0.7614173,0.242578
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.480959,-38.69994,52.181587,199.98482,35.833286,0.24258947,0.001146483,0.24258947
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.490959,-38.77967,51.95581,199.98041,35.880226,0.2394815,-0.31079835,0.2394815
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.500959,-38.85598,51.734,199.97328,36.643253,0.23467647,-0.48050213,0.23467647
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.510959,-38.92955,51.51338,199.96396,37.76255,0.23275524,-0.19212294,0.23275524
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.520959,-39.004013,51.296474,199.96638,38.43959,0.22934128,-0.3413947,0.22934128
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.530959,-39.077637,51.07999,199.96945,38.994045,0.22868192,-0.06593711,0.22868192
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.540960,-39.147816,50.859577,199.96364,39.942528,0.23136444,0.26822641,0.23138759
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.550960,-39.21736,50.635235,199.96118,40.198578,0.23488763,0.35231847,0.23488763
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.560960,-39.28664,50.409237,199.96487,39.22393,0.23640768,0.15200399,0.23640768
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.570960,-39.35364,50.17512,199.95198,35.931797,0.24385531,0.7447641,0.24385531
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.580960,-39.421524,49.94404,199.95493,35.138657,0.24086536,-0.29899448,0.24086536
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.590960,-39.488914,49.71146,199.95665,35.222595,0.24215092,0.12855507,0.24215092
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.600960,-39.556503,49.48102,199.96616,35.690426,0.2403342,-0.18167311,0.2403342
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.610960,-39.623566,49.25521,199.98572,36.232265,0.23636778,-0.39664108,0.23636778
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.620960,-39.689003,49.02889,200.00148,36.90304,0.23612201,-0.024577545,0.23612201
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.630960,-39.752296,48.802353,200.0169,37.920296,0.23571676,-0.040524866,0.23571676
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.640960,-39.814682,48.577404,200.04092,38.030052,0.2346703,-0.10464595,0.2346703
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.650960,-39.872177,48.346466,200.04477,38.01006,0.2380178,0.33474982,0.2380178
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.660960,-39.925507,48.106476,200.02023,38.587097,0.24706583,0.90480316,0.24706583
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.670960,-39.98095,47.86994,200.02194,34.85107,0.242952,-0.41138202,0.242952
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.680960,-40.033123,47.630985,200.01065,34.225445,0.24484651,0.18944985,0.24484651
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.690960,-40.086773,47.393448,200.01219,34.936756,0.24352461,-0.13218883,0.24352461
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.700960,-40.136986,47.152645,200.0049,35.811558,0.24609394,0.25693235,0.24609394
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.710960,-40.186794,46.914715,199.9982,36.825565,0.24317825,-0.29156867,0.24317825
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.720960,-40.23347,46.680748,199.99403,36.963062,0.23861486,-0.45633978,0.23861486
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.730960,-40.279507,46.44911,199.99417,38.01975,0.23617096,-0.24438913,0.23617096
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.740960,-40.321907,46.21513,199.97792,37.99271,0.23834266,0.21716857,0.23834266
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.750960,-40.36507,45.988247,199.97829,38.71885,0.2309512,-0.7391445,0.2309512
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.760960,-40.408516,45.766106,199.99225,38.437252,0.22677906,-0.41721413,0.22677906
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.770961,-40.448143,45.537735,199.98766,35.416855,0.23180811,0.5028544,0.2318313
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.780961,-40.487015,45.307014,199.98686,35.34223,0.2339731,0.21649973,0.2339731
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.790961,-40.522472,45.07287,199.97598,35.370373,0.23706545,0.30923417,0.23706545
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.800961,-40.56151,44.839867,199.98155,36.47395,0.23631322,-0.07522319,0.23631322
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.810961,-40.594807,44.59873,199.97371,37.25587,0.24355422,0.7241,0.24355422
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.820961,-40.627926,44.354916,199.96059,37.934875,0.2464009,0.28466684,0.2464009
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.830961,-40.661934,44.11213,199.96338,38.251713,0.2451733,-0.12275842,0.2451733
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.840961,-40.693058,43.866714,199.95764,38.362717,0.2474449,0.2271597,0.2474449
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.850961,-40.72651,43.62282,199.96204,38.511093,0.24621758,-0.12273205,0.24621758
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.860961,-40.75653,43.377357,199.96494,38.257263,0.24730882,0.10912354,0.24730882
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.870961,-40.78618,43.13694,199.97617,35.35982,0.24249867,-0.48101464,0.24249867
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.880961,-40.814964,42.898552,199.98636,34.77664,0.24033536,-0.21633038,0.24033536
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.890961,-40.843716,42.661434,199.99947,35.654182,0.23921566,-0.111971036,0.23921566
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.900961,-40.865513,42.422226,199.99747,36.348984,0.24020761,0.09919545,0.24020761
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.910961,-40.887894,42.18563,199.99738,36.99082,0.23764844,-0.25591624,0.23764844
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.920961,-40.91094,41.951706,200.01376,37.528522,0.2356276,-0.20208341,0.2356276
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.930961,-40.929718,41.715744,200.01337,37.361862,0.23670977,0.10821626,0.23670977
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.940961,-40.94675,41.478428,200.01007,37.19259,0.23795052,0.12407393,0.23795052
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.950961,-40.959118,41.23874,199.99951,37.41806,0.24023797,0.22874537,0.24023797
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.960961,-40.974648,41.003258,200.0007,37.79054,0.235996,-0.42419773,0.235996
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.970961,-40.982494,40.76264,199.97626,34.035454,0.24198234,0.59863454,0.24198234
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.980961,-40.990124,40.52265,199.95897,33.6778,0.24073364,-0.12486961,0.24073364
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:38.990961,-40.998726,40.28634,199.9527,33.643692,0.23655085,-0.4182786,0.23655085
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.000962,-41.00779,40.05222,199.94812,34.608383,0.23431617,-0.22344597,0.2343396
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.010962,-41.01964,39.821438,199.96147,35.62089,0.231472,-0.2844167,0.231472
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.020962,-41.028675,39.588604,199.96933,36.29126,0.23314098,0.16689703,0.23314098
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.030962,-41.03612,39.35511,199.97629,36.730545,0.23371422,0.057325166,0.23371422
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.040962,-41.042217,39.12252,199.99174,37.054813,0.23318307,-0.05311493,0.23318307
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.050962,-41.047977,38.885418,200.00867,37.24279,0.23777737,0.45942858,0.23777737
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.060962,-41.048775,38.642097,200.01375,37.265728,0.24337155,0.55941826,0.24337155
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.070962,-41.052834,38.398933,200.03804,34.66189,0.24440865,0.10371094,0.24440865
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.080962,-41.05356,38.15256,200.05229,34.314644,0.24678713,0.23784848,0.24678713
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.090962,-41.049118,37.902416,200.04747,34.141888,0.25023085,0.34437057,0.25023085
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.100962,-41.042236,37.65197,200.03914,34.847507,0.25068083,0.045000378,0.25068083
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.110962,-41.033348,37.40533,200.03256,35.175644,0.24688452,-0.37963226,0.24688452
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.120962,-41.023266,37.1604,200.01906,35.625786,0.24550857,-0.13759542,0.24550857
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.130962,-41.012524,36.92191,200.00946,36.289112,0.23892581,-0.65827584,0.23892581
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.140962,-41.00487,36.689865,200.01678,36.877098,0.23228788,-0.66379255,0.23228788
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.150962,-40.9926,36.45861,200.01248,36.81832,0.2316186,-0.06692843,0.2316186
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.160962,-40.97648,36.224663,199.99968,36.957424,0.23485379,0.32351944,0.23485379
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.170962,-40.961132,35.994923,199.99924,34.449284,0.23025152,-0.4602269,0.23025152
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.180962,-40.943024,35.760807,199.99193,33.60153,0.23492835,0.4676833,0.23492835
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.190962,-40.928192,35.526134,200.00615,34.011093,0.23556907,0.06407199,0.23556907
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.200962,-40.91092,35.29009,200.01782,34.82738,0.23696433,0.1395256,0.23696433
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.210962,-40.888313,35.050472,200.00862,34.644306,0.24085839,0.38940546,0.24085839
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.220963,-40.869392,34.81588,200.02292,35.79832,0.23576401,-0.5093876,0.23578759
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.230963,-40.84468,34.574005,200.01685,36.205048,0.24320847,0.7444461,0.24320847
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.240963,-40.81565,34.332123,199.99834,36.24274,0.24432346,0.11149931,0.24432346
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.250963,-40.786037,34.09275,199.97835,36.436565,0.24202268,-0.23007788,0.24202268
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.260963,-40.75813,33.856354,199.97226,36.462803,0.23811738,-0.39053053,0.23811738
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.270963,-40.73025,33.61856,199.97606,34.224754,0.23945142,0.13340445,0.23945142
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.280963,-40.700302,33.382366,199.98332,33.814693,0.23819439,-0.12570336,0.23819439
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.290963,-40.66583,33.141144,199.97687,34.506092,0.24375832,0.5563931,0.24375832
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.300963,-40.630054,32.897114,199.97308,34.70446,0.24666867,0.2910349,0.24666867
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.310963,-40.595463,32.651985,199.9787,35.261314,0.24762182,0.09531566,0.24762182
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.320963,-40.556026,32.40533,199.97237,35.742596,0.24986663,0.22448076,0.24986663
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.330963,-40.519596,32.1628,199.9856,36.27447,0.24560732,-0.42593077,0.24560732
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.340963,-40.48515,31.922556,200.00742,36.1328,0.2436801,-0.19272192,0.2436801
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.350963,-40.450428,31.688084,200.0404,36.366962,0.23931381,-0.4366285,0.23931381
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.360963,-40.416637,31.460228,200.07454,36.41361,0.23286341,-0.64504117,0.23286341
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.370963,-40.37808,31.233686,200.095,33.241234,0.23070915,-0.21542609,0.23070915
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.380963,-40.337257,31.006716,200.10565,32.659447,0.23085798,0.014883734,0.23085798
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.390963,-40.294495,30.781927,200.11102,32.85647,0.22888283,-0.19751477,0.22888283
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.400963,-40.25193,30.55886,200.12444,33.229347,0.2274863,-0.13965382,0.2274863
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.410963,-40.20505,30.33088,200.13,33.89618,0.23281896,0.5332671,0.23281896
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.420963,-40.156208,30.099041,200.13445,34.542133,0.23696819,0.4149224,0.23696819
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.430963,-40.104885,29.867079,200.12982,35.699677,0.23761672,0.064853236,0.23761672
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.440963,-40.04516,29.628769,200.09909,36.23722,0.24759524,0.99785125,0.24759524
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.450964,-39.988163,29.389473,200.08737,36.240044,0.24624538,-0.13497204,0.24627
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.460964,-39.92725,29.147305,200.06827,36.339108,0.25044072,0.41953447,0.25044072
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.470964,-39.865543,28.906006,200.0464,33.177086,0.2500199,-0.042080373,0.2500199
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.480964,-39.804718,28.667429,200.03954,32.938942,0.24630427,-0.3715649,0.24630427
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.490964,-39.744183,28.431973,200.04218,33.17262,0.2431292,-0.31750804,0.2431292
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.500964,-39.68139,28.196512,200.0368,33.16765,0.24374901,0.06198116,0.24374901
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.510964,-39.619247,27.963963,200.03424,33.42642,0.2407234,-0.30256048,0.2407234
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.520964,-39.55285,27.729733,200.02321,34.037216,0.24370809,0.29846874,0.24370809
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.530964,-39.485558,27.495167,200.01826,34.67537,0.24407655,0.036845718,0.24407655
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.540964,-39.422836,27.266752,200.04382,34.82472,0.238245,-0.5831551,0.238245
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.550964,-39.35729,27.038528,200.05731,35.2023,0.23783313,-0.041186903,0.23783313
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.560964,-39.29218,26.810226,200.07318,35.73531,0.23793505,0.010193153,0.23793505
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.570964,-39.22117,26.580153,200.07057,33.239258,0.24079813,0.28630713,0.24079813
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.580964,-39.149067,26.350971,200.06447,32.750355,0.24033286,-0.04652674,0.24033286
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.590964,-39.076984,26.123724,200.06487,33.247974,0.2384045,-0.1928367,0.2384045
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.600964,-39.004444,25.898798,200.0667,33.39608,0.23634155,-0.20629358,0.23634155
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.610964,-38.931,25.67533,200.07549,33.94544,0.23539254,-0.09490172,0.23539254
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.620964,-38.85788,25.455173,200.08925,34.40216,0.23238939,-0.30031478,0.23238939
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.630964,-38.78286,25.234882,200.0967,34.428654,0.2328331,0.044371307,0.2328331
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.640964,-38.7078,25.014654,200.10855,35.470535,0.23296973,0.01366254,0.23296973
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.650964,-38.626553,24.791187,200.09834,35.58607,0.23799771,0.5027979,0.23799771
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.660964,-38.541702,24.567375,200.08522,35.251217,0.23971589,0.17181727,0.23971589
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.670964,-38.45839,24.344103,200.08997,32.423504,0.23835732,-0.13585615,0.23835732
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.680965,-38.374546,24.120846,200.1041,32.097622,0.2388769,0.05195228,0.23890078
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.690965,-38.28559,23.893475,200.10173,32.30214,0.24416517,0.5288273,0.24416517
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.700965,-38.19546,23.663956,200.1069,32.33739,0.24663435,0.24691759,0.24663435
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.710965,-38.105034,23.435898,200.12193,32.73548,0.24579126,-0.08430895,0.24579126
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.720965,-38.013157,23.20756,200.13345,33.3561,0.24639902,0.06077598,0.24639902
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.730965,-37.921844,22.981987,200.1516,33.56678,0.24402936,-0.23696548,0.24402936
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.740965,-37.824383,22.753716,200.13875,33.916046,0.24853879,0.4509436,0.24853879
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.750965,-37.728493,22.530405,200.1387,34.66533,0.24302875,-0.55100554,0.24302875
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.760965,-37.635468,22.312239,200.15486,34.943535,0.23772041,-0.53083205,0.23772041
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.770965,-37.54255,22.096237,200.16777,32.603687,0.23549274,-0.22276889,0.23549274
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.780965,-37.447773,21.881699,200.17253,32.37695,0.23458962,-0.09031155,0.23458962
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.790965,-37.354996,21.670181,200.19522,32.404324,0.23208076,-0.25088555,0.23208076
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.800965,-37.25547,21.457243,200.1881,32.529938,0.23515646,0.30757028,0.23515646
