id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.127182,-31.481169,61.375908,200.99905,36.828526,0.239758,-0.073654726,0.239758
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.137182,-31.614964,61.175407,201.00189,36.724247,0.24106048,0.13024753,0.24106048
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.147182,-31.744287,60.96851,200.97911,36.5862,0.24505097,0.39904806,0.24505097
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.157183,-31.874483,60.769634,200.97508,36.871124,0.23771168,-0.7338544,0.23773545
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.167183,-32.001637,60.570026,200.9665,37.233337,0.23682415,-0.088752724,0.23682415
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.177183,-32.12792,60.371517,200.96696,37.533115,0.23527186,-0.15523067,0.23527186
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.187183,-32.250153,60.173794,200.96004,37.52686,0.23256077,-0.27110875,0.23256077
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.197183,-32.372204,59.97593,200.9585,36.181393,0.23248166,-0.007909806,0.23248166
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.207183,-32.49265,59.775394,200.95543,36.18474,0.23394763,0.14659768,0.23394763
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.217183,-32.611256,59.573235,200.94601,36.972046,0.23457259,0.062495004,0.23457259
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.227183,-32.730247,59.373276,200.94629,37.08961,0.23268627,-0.18863316,0.23268627
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.237183,-32.84544,59.165943,200.9259,36.99723,0.23805775,0.5371486,0.23805775
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.247183,-32.96513,58.961994,200.92868,37.660175,0.23649223,-0.1565518,0.23649223
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.257183,-33.084545,58.751488,200.92503,37.302525,0.24204503,0.55528075,0.24204503
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.267183,-33.20762,58.547134,200.94827,37.63548,0.23968266,-0.23623803,0.23968266
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.277183,-33.326458,58.331184,200.944,38.48385,0.2465257,0.6843053,0.2465257
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.287183,-33.446327,58.11428,200.94537,38.75668,0.24782729,0.1301589,0.24782729
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.297183,-33.56398,57.89581,200.93958,35.93439,0.2482037,0.037639555,0.2482037
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.307183,-33.683014,57.68249,200.95255,36.093285,0.24462673,-0.35769564,0.24462673
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.317183,-33.80189,57.469677,200.96768,37.120113,0.24423426,-0.039247323,0.24423426
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.327183,-33.916824,57.2586,200.9765,37.737568,0.24050194,-0.37323168,0.24050194
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.337183,-34.030254,57.049915,200.99286,37.15939,0.23808087,-0.24210781,0.23808087
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.347183,-34.13723,56.839947,200.99548,36.83239,0.2356659,-0.24149626,0.2356659
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.357183,-34.241936,56.63053,200.99701,37.05652,0.23413807,-0.152783,0.23413807
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.367183,-34.34045,56.41381,200.97531,36.613373,0.23904628,0.49082056,0.23904628
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.377183,-34.441998,56.206375,200.98361,37.20795,0.23110883,-0.7937456,0.23110883
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.387184,-34.54286,55.994843,200.98462,37.434967,0.2343262,0.32170472,0.23434962
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.397184,-34.645325,55.78704,201.00417,35.516888,0.23251224,-0.18139602,0.23251224
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.407184,-34.742645,55.56992,200.99628,35.525005,0.23806627,0.55540395,0.23806627
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.417184,-34.837597,55.35096,200.98727,36.77239,0.23882997,0.07637029,0.23882997
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.427184,-34.933163,55.13052,200.97787,36.986095,0.24044807,0.1618102,0.24044807
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.437184,-35.028473,54.912663,200.97607,36.46253,0.2378017,-0.264638,0.2378017
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.447184,-35.121613,54.695522,200.96901,37.097572,0.23637645,-0.14252432,0.23637645
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.457184,-35.212402,54.477776,200.96443,37.20042,0.23596199,-0.04144649,0.23596199
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.467184,-35.3056,54.26321,200.97108,37.830605,0.23402575,-0.19362424,0.23402575
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.477184,-35.396797,54.043823,200.9693,38.09348,0.23759413,0.35683784,0.23759413
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.487184,-35.48749,53.824142,200.97653,38.24598,0.23777768,0.018355854,0.23777768
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.497184,-35.569996,53.59398,200.94945,37.64992,0.24599734,0.8219651,0.24599734
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.507184,-35.656166,53.36567,200.94597,37.615093,0.24405664,-0.19406968,0.24405664
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.517184,-35.745052,53.13492,200.94577,37.800777,0.247276,0.3219349,0.247276
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.527184,-35.83233,52.903145,200.94699,38.03051,0.2476647,0.038872123,0.2476647
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.537184,-35.916683,52.667313,200.93385,36.840252,0.25081015,0.31454226,0.25081015
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.547184,-36.003986,52.436493,200.94196,37.26117,0.24690881,-0.39013246,0.24690881
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.557184,-36.08892,52.21069,200.94966,36.32058,0.24137433,-0.5534476,0.24137433
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.567184,-36.171803,51.988365,200.96483,36.55449,0.23775601,-0.36183196,0.23775601
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.577184,-36.248547,51.765774,200.96445,37.141907,0.23544945,-0.23065563,0.23544945
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.587184,-36.32409,51.548847,200.97171,38.105995,0.22981699,-0.5632467,0.22981699
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.597184,-36.400723,51.33335,200.99022,35.397076,0.22946578,-0.035121005,0.22946578
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.607185,-36.47373,51.117035,200.99597,35.719807,0.22835228,-0.111338995,0.2283751
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.617185,-36.54327,50.897423,200.99326,36.55977,0.23037611,0.20238367,0.23037611
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.627185,-36.611984,50.673565,200.98872,37.15976,0.2342107,0.38345844,0.2342107
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.637185,-36.682533,50.44873,200.99515,36.710716,0.23572773,0.15170258,0.23572773
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.647185,-36.750954,50.22175,201.00098,36.581253,0.23714204,0.14143135,0.23714204
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.657185,-36.81607,49.98809,200.99426,37.00941,0.24265581,0.55137783,0.24265581
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.667185,-36.879883,49.751385,200.97844,37.055,0.24566483,0.30090168,0.24566483
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.677185,-36.94538,49.52037,200.98079,36.94255,0.24013452,-0.5530311,0.24013452
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.687185,-37.00884,49.287933,200.98207,37.89986,0.24094611,0.081159025,0.24094611
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.697185,-37.069195,49.053913,200.97282,35.241524,0.24185348,0.09073711,0.24185348
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.707185,-37.1298,48.820236,200.96942,35.0527,0.24143313,-0.042035,0.24143313
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.717185,-37.190437,48.589714,200.979,35.435944,0.23855755,-0.28755802,0.23855755
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.727185,-37.250694,48.358242,200.99457,36.41656,0.23969355,0.11359965,0.23969355
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.737185,-37.3086,48.12379,201.00034,36.595165,0.24156275,0.18691988,0.24156275
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.747185,-37.364502,47.885723,201.0004,36.437378,0.2445452,0.29824555,0.2445452
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.757185,-37.4204,47.650055,201.00565,36.01466,0.2422621,-0.22831017,0.2422621
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.767185,-37.47409,47.415173,201.01173,35.85709,0.24101727,-0.12448406,0.24101727
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.777185,-37.52498,47.17587,201.00523,36.37204,0.24474147,0.37242085,0.24474147
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.787185,-37.574852,46.93803,200.99422,36.56572,0.24325998,-0.14814912,0.24325998
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.797185,-37.62561,46.707478,201.00774,34.800743,0.23646188,-0.67981,0.23646188
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.807185,-37.67146,46.47425,201.00209,34.812138,0.23775834,0.12964602,0.23775834
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.817185,-37.71818,46.244244,201.00894,35.657993,0.23480485,-0.29534912,0.23480485
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.827185,-37.75966,46.013958,201.00128,36.15752,0.2341144,-0.069044806,0.2341144
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.837186,-37.802254,45.788994,201.01038,35.962883,0.22912006,-0.49938428,0.22914296
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.847186,-37.84309,45.561146,201.01108,35.775505,0.23147842,0.23583628,0.23147842
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.857186,-37.882492,45.330593,201.01141,36.397503,0.23389582,0.24173993,0.23389582
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.867186,-37.920624,45.09869,201.01248,36.0581,0.23501837,0.11225518,0.23501837
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.877186,-37.958366,44.865753,201.01768,37.06586,0.23603322,0.101484366,0.23603322
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.887186,-37.995415,44.632782,201.03387,37.02306,0.2364539,0.04206966,0.2364539
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.897186,-38.026424,44.3913,201.02263,34.298332,0.24372166,0.726775,0.24372166
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.907186,-38.06107,44.153713,201.04054,35.24759,0.24076709,-0.29545763,0.24076709
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.917186,-38.09139,43.90784,201.03323,35.856724,0.24784525,0.7078162,0.24784525
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.927186,-38.12156,43.66108,201.02716,36.407516,0.2486717,0.08264472,0.2486717
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.937186,-38.150066,43.415257,201.02365,36.26292,0.24749549,-0.11762125,0.24749549
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.947186,-38.177017,43.17202,201.02313,35.88169,0.24472654,-0.2768942,0.24472654
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.957186,-38.20376,42.929676,201.02501,35.932938,0.24382198,-0.09045536,0.24382198
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.967186,-38.225986,42.68573,201.01448,36.55135,0.24518158,0.13595873,0.24518158
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.977186,-38.249096,42.446705,201.012,36.61207,0.24015193,-0.5029653,0.24015193
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.987186,-38.271576,42.208466,201.00816,37.449574,0.23932807,-0.08238559,0.23932807
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:33.997186,-38.292564,41.9704,201.00235,34.483055,0.2390579,-0.027016785,0.2390579
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.007186,-38.30757,41.731213,200.97958,34.59783,0.24073854,0.16806443,0.24073854
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.017186,-38.32413,41.499172,200.97987,35.39119,0.23263106,-0.81074804,0.23263106
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.027186,-38.341476,41.2683,200.99121,35.99305,0.23180076,-0.083030075,0.23180076
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.037186,-38.354774,41.033184,200.98853,35.732845,0.23550604,0.37052882,0.23550604
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.047186,-38.36597,40.79526,200.98082,35.416466,0.23831272,0.28066722,0.23831272
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.057186,-38.377655,40.557915,200.97885,35.97541,0.2376429,-0.06698232,0.2376429
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.067187,-38.390068,40.323257,200.98352,35.384693,0.23500669,-0.26359403,0.23503019
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.077187,-38.39778,40.085373,200.97557,36.369343,0.23814213,0.3135438,0.23814213
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.087187,-38.403606,39.84711,200.9656,36.26766,0.23854005,0.039792337,0.23854005
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.097187,-38.41161,39.616287,200.97726,35.182594,0.23125786,-0.72822016,0.23125786
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.107187,-38.418037,39.38034,200.9859,35.48137,0.23619165,0.49337983,0.23619165
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.117187,-38.42001,39.13945,200.97856,36.4711,0.24101031,0.48186624,0.24101031
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.127187,-38.420403,38.896664,200.96976,35.952103,0.24294738,0.19370784,0.24294738
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.137187,-38.421906,38.65245,200.97098,35.503826,0.2442189,0.1271503,0.2442189
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.147187,-38.423138,38.40777,200.98264,35.986877,0.24496548,0.07465832,0.24496548
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.157187,-38.419575,38.159283,200.98354,36.132484,0.24851121,0.35457292,0.24851121
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.167187,-38.415367,37.910038,200.98444,35.87667,0.24928215,0.07709468,0.24928215
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.177187,-38.41192,37.663666,200.99284,36.172607,0.24654077,-0.27413875,0.24654077
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.187187,-38.40482,37.417625,200.98836,36.29178,0.24618274,-0.035802152,0.24618274
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.197187,-38.396126,37.171745,200.98293,33.1937,0.24609376,-0.008898512,0.24609376
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.207187,-38.386913,36.9336,200.98364,33.266834,0.2383228,-0.7770968,0.2383228
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.217187,-38.379272,36.70185,200.99997,34.02262,0.23245138,-0.5871411,0.23245138
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.227187,-38.37,36.472004,201.01193,34.678688,0.23034456,-0.21068236,0.23034456
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.237187,-38.35511,36.239853,201.00764,34.586212,0.23266706,0.2322508,0.23266706
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.247187,-38.340485,36.00998,201.00677,34.139973,0.23033893,-0.23281318,0.23033893
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.257187,-38.325737,35.780903,201.01645,34.641026,0.22975567,-0.058326345,0.22975567
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.267187,-38.306995,35.546394,201.01341,34.934418,0.23527321,0.55175495,0.23527321
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.277187,-38.289173,35.311592,201.02307,35.315052,0.23567955,0.040633608,0.23567955
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.287187,-38.269657,35.075466,201.03311,34.924984,0.23713963,0.1460072,0.23713963
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.297188,-38.24829,34.84053,201.04422,33.96198,0.23614602,-0.09935174,0.23616962
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.307188,-38.227715,34.603138,201.05658,33.770435,0.23860204,0.24560307,0.23860204
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.317188,-38.199207,34.35915,201.03041,34.523205,0.24703445,0.84324026,0.24703445
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.327188,-38.17343,34.120274,201.02936,35.364216,0.24026683,-0.6767616,0.24026683
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.337188,-38.14707,33.883327,201.0332,35.74076,0.23843728,-0.18295455,0.23843728
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.347188,-38.11626,33.6418,201.02625,34.649696,0.2435836,0.514632,0.2435836
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.357188,-38.087845,33.40284,201.0292,34.240555,0.24066392,-0.2919688,0.24066392
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.367188,-38.056156,33.16207,201.02895,34.8072,0.24284597,0.21820575,0.24284597
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.377188,-38.0214,32.918648,201.02692,35.181038,0.24589898,0.30529982,0.24589898
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.387188,-37.986347,32.67537,201.0294,35.098007,0.24580327,-0.009569685,0.24580327
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.397188,-37.94996,32.430977,201.0288,33.187893,0.24708627,0.12829964,0.24708627
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.407188,-37.909187,32.187527,201.01587,33.160114,0.24718253,0.009626712,0.24718253
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.417188,-37.871376,31.948362,201.024,33.605804,0.24227,-0.49125507,0.24227
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.427188,-37.828636,31.709263,201.01495,33.468216,0.24305646,0.07864776,0.24305646
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.437188,-37.787533,31.474516,201.0086,33.686104,0.23840304,-0.46534267,0.23840304
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.447188,-37.746853,31.244335,201.01237,33.620544,0.23377796,-0.4625088,0.23377796
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.457188,-37.701782,31.01291,201.00351,33.472393,0.23593995,0.21620053,0.23593995
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.467188,-37.65803,30.786634,201.00842,33.67473,0.23051833,-0.5421629,0.23051833
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.477188,-37.612206,30.561056,201.01158,34.43732,0.23020793,-0.031038595,0.23020793
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.487188,-37.562557,30.329838,200.99821,34.629444,0.23686601,0.6658069,0.23686601
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.497188,-37.510918,30.097258,200.98877,33.080048,0.2384309,0.15648903,0.2384309
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.507188,-37.46378,29.86792,201.00674,32.550262,0.2348223,-0.36085898,0.2348223
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.517189,-37.414257,29.636635,201.01717,33.5753,0.23673166,0.19091617,0.23675534
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.527189,-37.36227,29.402685,201.02347,34.223595,0.23973985,0.30081862,0.23973985
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.537189,-37.30506,29.166466,201.0244,33.76509,0.24305068,0.3310839,0.24305068
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.547189,-37.246746,28.929821,201.0232,33.039604,0.24372666,0.06759656,0.24372666
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.557189,-37.186802,28.693247,201.02553,32.974422,0.24406102,0.033436574,0.24406102
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.567189,-37.12662,28.456038,201.02776,33.808235,0.24473447,0.067345396,0.24473447
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.577189,-37.064175,28.218124,201.02142,33.755882,0.24605264,0.13181657,0.24605264
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.587189,-37.002552,27.985102,201.03189,33.94364,0.24126177,-0.47908723,0.24126177
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.597189,-36.937298,27.75041,201.02634,32.216774,0.24365675,0.23949964,0.24365675
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.607189,-36.870075,27.516321,201.02202,32.48686,0.24358748,-0.0069288122,0.24358748
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.617189,-36.804867,27.286806,201.03893,33.488655,0.23919794,-0.43895343,0.23919794
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.627189,-36.73929,27.058788,201.05229,34.101894,0.23763591,-0.15620324,0.23763591
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.637189,-36.67308,26.8315,201.06491,33.18287,0.23707256,-0.056335233,0.23707256
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.647189,-36.604473,26.604826,201.06847,32.90611,0.23685521,-0.021734083,0.23685521
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.657189,-36.532,26.3777,201.05534,32.976143,0.23876846,0.19132459,0.23876846
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.667189,-36.457672,26.150675,201.04286,33.246105,0.2392101,0.044164475,0.2392101
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.677189,-36.38116,25.923761,201.02335,34.621895,0.24025916,0.10490556,0.24025916
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.687189,-36.305283,25.698689,201.01268,34.46235,0.2377589,-0.25002503,0.2377589
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.697189,-36.22965,25.477192,201.01924,32.05022,0.23414491,-0.36139983,0.23414491
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.707189,-36.150997,25.251837,201.01248,32.467773,0.23878193,0.4637019,0.23878193
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.717189,-36.07069,25.027397,201.00388,32.994244,0.23853038,-0.025154928,0.23853038
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.727189,-35.989635,24.80224,200.99312,33.04053,0.23954238,0.10120063,0.23954238
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.737189,-35.908577,24.57823,200.99138,33.526707,0.2382323,-0.13100946,0.2382323
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.747190,-35.826504,24.353947,200.99814,33.959393,0.23889925,0.0666894,0.23892315
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.757190,-35.743973,24.130123,201.0118,34.1782,0.23894443,0.004517752,0.23894443
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.767190,-35.661736,23.90766,201.0335,34.51387,0.2381682,-0.07762357,0.2381682
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.777190,-35.5765,23.683123,201.06003,34.43406,0.24163358,0.34653893,0.24163358
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.787190,-35.486977,23.456182,201.07887,34.564804,0.24468634,0.3052753,0.24468634
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.797190,-35.394455,23.22736,201.0875,32.31336,0.24697003,0.22836843,0.24697003
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.807190,-35.30306,23.001875,201.10129,32.096344,0.24369347,-0.32765514,0.24369347
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.817190,-35.20931,22.774025,201.10092,33.080635,0.24638353,0.26900697,0.24638353
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.827190,-35.113934,22.54931,201.10661,33.628994,0.24418284,-0.22007036,0.24418284
