id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.361945,-17.555855,-0.15599588,208.20146,33.141926,0.26184428,1.229314,0.26184428
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.371945,-17.55424,-0.42257935,208.25204,32.551044,0.27134335,0.94990754,0.27134335
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.381945,-17.551353,-0.69613844,208.30396,31.922178,0.2784566,0.7113237,0.2784566
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.391945,-17.5491,-0.9745853,208.35811,32.314716,0.28367323,0.5216629,0.28367323
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.401945,-17.547485,-1.2576956,208.41469,32.113823,0.28871107,0.50378674,0.28871107
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.411945,-17.544048,-1.5431777,208.45393,31.721813,0.28818908,-0.052200466,0.28818908
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.421945,-17.540483,-1.8263944,208.49696,31.711523,0.2864879,-0.17011768,0.2864879
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.431945,-17.53764,-2.1068304,208.54688,30.327042,0.2848576,-0.16303016,0.2848576
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.441945,-17.535,-2.383268,208.60141,29.612112,0.28177682,-0.30807978,0.28177682
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.451946,-17.53162,-2.6578038,208.65375,29.487072,0.27947357,-0.23029853,0.27950153
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.461946,-17.52831,-2.9298635,208.70418,30.126587,0.2767144,-0.27591655,0.2767144
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.471946,-17.52633,-3.2025087,208.75621,31.03555,0.27757242,0.08580058,0.27757242
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.481946,-17.523758,-3.478221,208.8115,31.413889,0.28121033,0.3637907,0.28121033
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.491946,-17.520359,-3.7576528,208.88284,31.069674,0.28841755,0.72072077,0.28841755
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.501946,-17.518368,-4.0380073,208.95456,30.859991,0.28939143,0.09739011,0.28939143
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.511946,-17.517256,-4.319979,209.03304,30.698254,0.29269114,0.32996854,0.29269114
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.521946,-17.515812,-4.6002684,209.12488,30.621532,0.2949539,0.2262772,0.2949539
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.531946,-17.513409,-4.8760204,209.20866,29.36997,0.2882117,-0.6742191,0.2882117
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.541946,-17.513363,-5.148292,209.29443,28.318855,0.2854626,-0.2749115,0.2854626
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.551946,-17.51359,-5.416191,209.39117,28.784872,0.28482568,-0.06369077,0.28482568
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.561946,-17.512775,-5.6815324,209.48459,28.956629,0.28131095,-0.3514746,0.28131095
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.571946,-17.512194,-5.94423,209.58058,29.757296,0.2796839,-0.16270438,0.2796839
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.581946,-17.512472,-6.207007,209.66779,29.577509,0.27687073,-0.28131676,0.27687073
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.591946,-17.512194,-6.4711943,209.75226,29.412811,0.2773604,0.048968896,0.2773604
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.601946,-17.511324,-6.738633,209.84846,29.27673,0.28422078,0.68603694,0.28422078
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.611946,-17.511385,-7.0089893,209.9493,29.082335,0.288545,0.43242234,0.288545
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.621946,-17.509876,-7.2817717,210.0342,28.430689,0.28569555,-0.28494674,0.28569555
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.631946,-17.507772,-7.5559564,210.1271,27.582268,0.28950524,0.3809708,0.28950524
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.641946,-17.50467,-7.8300076,210.21524,26.371592,0.28789312,-0.16121414,0.28789312
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.651946,-17.502096,-8.102463,210.30145,26.892164,0.28577977,-0.21133283,0.28577977
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.661946,-17.498201,-8.371646,210.38329,27.411777,0.28137597,-0.4403806,0.28137597
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.671946,-17.49482,-8.639281,210.47272,27.920235,0.28220046,0.08244673,0.28220046
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.681947,-17.492607,-8.90402,210.57635,28.095678,0.28428295,0.20822962,0.28431138
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.691947,-17.490492,-9.167699,210.68047,28.547516,0.28349623,-0.07867175,0.28349623
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.701947,-17.48781,-9.430983,210.78238,28.61501,0.28233328,-0.11629575,0.28233328
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.711947,-17.484928,-9.694385,210.88202,28.830538,0.28163078,-0.070249,0.28163078
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.721947,-17.483608,-9.958825,210.99081,28.561104,0.28595203,0.43212515,0.28595203
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.731947,-17.481718,-10.2228985,211.09889,27.772026,0.28533784,-0.061420392,0.28533784
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.741947,-17.479435,-10.485777,211.19936,26.815622,0.2814292,-0.39086223,0.2814292
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.751947,-17.477634,-10.747521,211.30031,27.199661,0.28054562,-0.08835965,0.28054562
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.761947,-17.477686,-11.007776,211.42426,27.448662,0.2882628,0.77172184,0.2882628
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.771947,-17.476469,-11.265379,211.54486,27.912855,0.28444296,-0.3819854,0.28444296
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.781947,-17.475107,-11.5199585,211.6605,28.283506,0.279615,-0.48279724,0.279615
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.791947,-17.47399,-11.771364,211.77348,28.610369,0.27562526,-0.39897418,0.27562526
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.801947,-17.473316,-12.021978,211.89182,28.113337,0.2771512,0.15259372,0.2771512
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.811947,-17.472618,-12.273193,212.02455,27.895704,0.2841269,0.69756967,0.2841269
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.821947,-17.47246,-12.525827,212.16011,28.008799,0.2867061,0.25791872,0.2867061
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.831947,-17.471416,-12.781064,212.2836,26.92657,0.28354043,-0.31656587,0.28354043
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.851947,-17.470161,-13.055223,212.42009,27.09855,0.1531305,-6.520496,0.306261
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.861947,-17.468573,-13.336681,212.56528,27.268715,0.3167006,16.357012,0.3167006
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.871947,-17.465254,-13.619581,212.70093,27.044535,0.31375757,-0.29430544,0.31375757
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.881947,-17.463236,-13.902368,212.84251,27.974968,0.31625846,0.2500905,0.31625846
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.891947,-17.46034,-14.182325,212.98384,27.82836,0.31362265,-0.26358297,0.31362265
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.901947,-17.456554,-14.458397,213.12126,27.668875,0.3084034,-0.52192426,0.3084034
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.911948,-17.453121,-14.731839,213.26071,28.047297,0.3069349,-0.14683703,0.30696556
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.921948,-17.449722,-15.002527,213.38947,28.22693,0.2997684,-0.7166497,0.2997684
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.931948,-17.445765,-15.271257,213.52544,28.149704,0.3012004,0.14319938,0.3012004
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.941948,-17.442957,-15.538449,213.66856,27.557732,0.30312297,0.19226018,0.30312297
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.951948,-17.44095,-15.789794,213.8148,26.696407,0.29079685,-1.2326132,0.29079685
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.961948,-17.439537,-16.035686,213.9611,26.925177,0.28613016,-0.46666974,0.28613016
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.971948,-17.439249,-16.279776,214.11494,27.268616,0.28852654,0.23963855,0.28852654
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.981948,-17.438154,-16.522116,214.27002,27.55289,0.28770697,-0.08195496,0.28770697
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:06.991948,-17.436234,-16.762552,214.41748,28.046959,0.28205952,-0.56474686,0.28205952
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.001948,-17.435226,-17.001808,214.5741,28.162432,0.2859662,0.3906666,0.2859662
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.011948,-17.43316,-17.237644,214.71982,28.013937,0.27722785,-0.87383425,0.27722785
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.021948,-17.43115,-17.470955,214.86925,27.66376,0.27706948,-0.015834674,0.27706948
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.031948,-17.429352,-17.703074,215.00945,27.7793,0.27117726,-0.5892244,0.27117726
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.041948,-17.427282,-17.933994,215.15692,26.615097,0.27400467,0.28274128,0.27400467
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.051948,-17.423431,-18.165066,215.29836,25.69521,0.27095014,-0.30545184,0.27095014
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.061948,-17.41857,-18.397549,215.43341,25.623404,0.2689065,-0.20436473,0.2689065
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.081948,-17.413866,-18.650883,215.58212,26.217571,0.14689787,-6.1004314,0.29379573
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.091948,-17.409206,-18.909023,215.73541,26.462517,0.3002604,15.336253,0.3002604
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.101948,-17.405874,-19.168499,215.9054,27.080046,0.31021282,0.9952435,0.31021282
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.111948,-17.402622,-19.426813,216.07423,27.36928,0.30861983,-0.15929945,0.30861983
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.121948,-17.397495,-19.680754,216.2311,26.760962,0.29852483,-1.0095024,0.29852483
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.131948,-17.391932,-19.930876,216.37755,26.732096,0.28989428,-0.8630532,0.28989428
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.141948,-17.387144,-20.178272,216.53682,26.916338,0.2942712,0.43769205,0.2942712
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.151949,-17.383581,-20.425823,216.70947,26.394989,0.30180344,0.7531491,0.30183363
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.161949,-17.380814,-20.672121,216.88878,25.69481,0.30466783,0.2864375,0.30466783
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.171949,-17.378704,-20.917454,217.07397,25.640806,0.307388,0.27201924,0.307388
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.181949,-17.375568,-21.143301,217.24829,26.251453,0.28531572,-2.2072299,0.28531572
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.191949,-17.372028,-21.362925,217.41423,26.087164,0.27528575,-1.0029978,0.27528575
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.201949,-17.368021,-21.582134,217.5805,25.95413,0.27516305,-0.012269274,0.27516305
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.211949,-17.364122,-21.800022,217.73776,26.109743,0.26874006,-0.64229816,0.26874006
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.221949,-17.360996,-22.018705,217.90463,26.080591,0.27509964,0.63595587,0.27509964
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.231949,-17.358232,-22.235085,218.0838,26.176287,0.28093526,0.5835641,0.28093526
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.241949,-17.355469,-22.448795,218.26372,25.985739,0.27937678,-0.15584856,0.27937678
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.251949,-17.352695,-22.658035,218.4329,25.673721,0.26910317,-1.0273609,0.26910317
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.261949,-17.3488,-22.865889,218.60541,24.613712,0.2701387,0.10355281,0.2701387
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.271949,-17.344183,-23.071104,218.76854,24.418085,0.26219466,-0.7944026,0.26219466
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.281949,-17.340351,-23.277647,218.92871,25.1243,0.261399,-0.079565965,0.261399
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.301949,-17.337103,-23.505793,219.1119,25.68475,0.14629893,-5.755004,0.29259786
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.311949,-17.334463,-23.739723,219.3096,26.20398,0.30630222,16.00033,0.30630222
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.321949,-17.331718,-23.972822,219.51956,26.494822,0.31373528,0.7433057,0.31373528
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.331949,-17.33078,-24.206203,219.74417,26.490532,0.32390666,1.0171376,0.32390666
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.341949,-17.329634,-24.435936,219.95737,26.47447,0.31341362,-1.0493032,0.31341362
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.351949,-17.328053,-24.66192,220.16902,26.36088,0.30963174,-0.3781896,0.30963174
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.361949,-17.326427,-24.885427,220.38121,26.14405,0.30819026,-0.14414825,0.30819026
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.371949,-17.325079,-25.106085,220.58983,25.027786,0.30366036,-0.45298716,0.30366036
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.381950,-17.325005,-25.326157,220.81609,24.403366,0.31560603,1.1944468,0.3156376
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.391950,-17.325254,-25.54406,221.04861,24.98046,0.31867304,0.30670193,0.31867304
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.401950,-17.323156,-25.741943,221.25824,25.310902,0.28828198,-3.039108,0.28828198
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.411950,-17.319757,-25.933594,221.44635,25.38501,0.26855484,-1.9727135,0.26855484
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.421950,-17.317131,-26.12786,221.6415,25.762247,0.27537012,0.68152785,0.27537012
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.431950,-17.312931,-26.321358,221.82596,25.730625,0.26737103,-0.79990983,0.26737103
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.441950,-17.308214,-26.514845,222.01534,25.726463,0.27078056,0.34095398,0.27078056
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.451950,-17.30331,-26.707617,222.20862,25.605434,0.2730261,0.22455606,0.2730261
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.461950,-17.299843,-26.896149,222.40135,25.39139,0.2696403,-0.33858266,0.2696403
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.471950,-17.29641,-27.081974,222.59784,24.400738,0.2704647,0.082439825,0.2704647
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.481950,-17.292103,-27.26431,222.79004,23.768847,0.26495636,-0.5508339,0.26495636
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.491950,-17.288252,-27.442778,222.97696,24.234554,0.25846726,-0.64891124,0.25846726
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.501950,-17.285868,-27.62287,223.1703,24.674103,0.26423252,0.5765282,0.26423252
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.511950,-17.283285,-27.8075,223.37686,25.399702,0.27706522,1.2832696,0.27706522
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.521950,-17.279823,-27.993511,223.58313,25.614878,0.27776706,0.07018466,0.27776706
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.531950,-17.278383,-28.183247,223.80891,25.588367,0.294931,1.7163917,0.294931
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.541950,-17.277056,-28.377289,224.05185,25.222202,0.31091896,1.5987977,0.31091896
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.551950,-17.276379,-28.568638,224.28796,25.17585,0.30391926,-0.6999711,0.30391926
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.561950,-17.274963,-28.755964,224.5277,24.758844,0.30423817,0.03189125,0.30423817
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.571950,-17.273237,-28.934416,224.74112,23.651806,0.2782008,-2.6037354,0.2782008
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.581951,-17.271805,-29.108511,224.95718,23.318153,0.27745986,-0.07408759,0.2774876
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.591951,-17.268902,-29.276506,225.16635,23.407408,0.26829416,-0.9165708,0.26829416
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.601951,-17.266397,-29.438936,225.37762,24.046267,0.2665004,-0.1793727,0.2665004
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.611951,-17.263798,-29.597454,225.58017,24.339054,0.25721326,-0.9287168,0.25721326
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.621951,-17.260895,-29.759771,225.79268,25.0708,0.26742837,1.0215105,0.26742837
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.631951,-17.257994,-29.922215,226.00288,25.554216,0.26567113,-0.17572173,0.26567113
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.641951,-17.25525,-30.087334,226.219,25.862364,0.27198505,0.63139164,0.27198505
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.651951,-17.251472,-30.253523,226.43156,26.347435,0.26984903,-0.21360384,0.26984903
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.661951,-17.247293,-30.419924,226.63672,26.233734,0.26419243,-0.5656601,0.26419243
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.671951,-17.244581,-30.58482,226.86069,24.95902,0.27813822,1.3945794,0.27813822
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.681951,-17.241,-30.746836,227.07843,24.353262,0.27142116,-0.67170596,0.27142116
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.691951,-17.238861,-30.90716,227.30086,24.20474,0.27420416,0.27830216,0.27420416
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.701951,-17.236984,-31.063744,227.52528,24.43214,0.27365965,-0.054451827,0.27365965
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.711951,-17.235846,-31.217999,227.7573,24.649952,0.27861124,0.4951584,0.27861124
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.721951,-17.235373,-31.37156,227.99756,25.14803,0.2851457,0.6534473,0.2851457
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.731951,-17.233727,-31.525187,228.23311,24.734205,0.28121763,-0.39280653,0.28121763
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.741951,-17.231459,-31.678486,228.46426,24.696836,0.27738884,-0.38287973,0.27738884
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.751951,-17.229053,-31.835295,228.7073,25.018652,0.28924352,1.1854664,0.28924352
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.761951,-17.226547,-31.993372,228.95691,24.665472,0.2954588,0.6215288,0.2954588
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.771951,-17.224428,-32.152096,229.20987,23.52931,0.2986328,0.31740016,0.2986328
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.781951,-17.223022,-32.306305,229.4653,22.92289,0.29838133,-0.025146885,0.29838133
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.791951,-17.220333,-32.454372,229.70709,22.974567,0.28354183,-1.4839497,0.28354183
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.801951,-17.217363,-32.596676,229.93924,22.996828,0.27230778,-1.1234051,0.27230778
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.811951,-17.214207,-32.732464,230.16197,23.636833,0.2608725,-1.1435273,0.2608725
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.821952,-17.209883,-32.861217,230.36464,24.340788,0.240123,-2.074743,0.24014702
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.831952,-17.205969,-32.988583,230.57458,25.17462,0.24559079,0.54677784,0.24559079
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.841952,-17.201065,-33.112816,230.77472,25.779419,0.23561126,-0.9979529,0.23561126
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.851952,-17.195835,-33.23707,230.97873,26.294449,0.23893204,0.3320779,0.23893204
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.861952,-17.19183,-33.364567,231.19833,25.961445,0.2539608,1.5028746,0.2539608
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.871952,-17.18751,-33.49399,231.42596,25.1946,0.26188833,0.79275423,0.26188833
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.881952,-17.1834,-33.623188,231.65263,24.572433,0.26093376,-0.095456,0.26093376
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.891952,-17.1797,-33.750233,231.87547,24.2602,0.25654283,-0.43909225,0.25654283
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.901952,-17.175396,-33.875275,232.0966,24.199665,0.2540682,-0.24746592,0.2540682
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.911952,-17.17088,-33.996582,232.31989,24.0149,0.25414577,0.0077577615,0.25414577
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.921952,-17.166765,-34.11101,232.53062,24.062378,0.23984133,-1.4304428,0.23984133
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.931952,-17.162418,-34.22127,232.73605,24.299517,0.23317914,-0.6662191,0.23317914
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.941952,-17.157997,-34.33202,232.94377,25.257137,0.23544745,0.22683083,0.23544745
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.951952,-17.153898,-34.441216,233.15137,26.1099,0.23459868,-0.084877625,0.23459868
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.961952,-17.150097,-34.551304,233.36455,26.387232,0.23995781,0.53591305,0.23995781
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.971952,-17.145403,-34.66279,233.57718,25.054844,0.24013042,0.017261727,0.24013042
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.981952,-17.141447,-34.775944,233.80414,25.204535,0.25362664,1.3496208,0.25362664
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:07.991952,-17.136171,-34.886204,234.02866,24.837885,0.25018594,-0.3440682,0.25018594
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.001952,-17.130718,-34.993332,234.25047,24.916111,0.24640356,-0.3782387,0.24640356
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.011952,-17.126612,-35.098557,234.47694,24.909899,0.24974686,0.33432963,0.24974686
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.021952,-17.122261,-35.199623,234.69507,24.528769,0.24043927,-0.93075943,0.24043927
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.031952,-17.116861,-35.294178,234.89015,25.507662,0.21686478,-2.3574479,0.21686478
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.041952,-17.114012,-35.38396,235.09448,26.30255,0.22320671,0.6341922,0.22320671
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.051953,-17.109936,-35.471054,235.29015,27.24197,0.21418932,-0.90164787,0.21421075
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.061953,-17.106705,-35.557617,235.49265,26.81927,0.22024946,0.60601246,0.22024946
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.071953,-17.102139,-35.64159,235.6903,26.596565,0.21479899,-0.5450466,0.21479899
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.091953,-17.096836,-35.732025,235.89708,26.552681,0.11287723,-5.096088,0.22575445
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.101953,-17.092697,-35.825253,236.12183,26.468243,0.24335152,13.047428,0.24335152
