id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.816117,-61.99255,-39.066635,251.95374,43.032093,0.15503553,-0.9515002,0.15503553
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.826117,-61.99675,-39.072147,252.13962,43.67392,0.18602695,3.0991414,0.18602695
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.836117,-61.99853,-39.07611,252.31837,44.101803,0.17879735,-0.7229588,0.17879735
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.846117,-61.99823,-39.07792,252.48642,44.23458,0.16805807,-1.0739286,0.16805807
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.856117,-61.997158,-39.080376,252.63847,44.55639,0.15208359,-1.5974487,0.15208359
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.866117,-61.992287,-39.07787,252.76012,43.0764,0.12176033,-3.0323255,0.12176033
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.876117,-61.990097,-39.076,252.87735,41.339706,0.117265515,-0.4494811,0.117265515
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.886117,-61.99677,-39.079918,253.03116,40.60921,0.1540136,3.6748085,0.1540136
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.896117,-61.99302,-39.07658,253.13498,40.331,0.103937455,-5.0076146,0.103937455
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.906117,-61.98943,-39.07194,253.23947,40.63762,0.10465829,0.07208416,0.10465829
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.916117,-61.989536,-39.0681,253.36372,41.13295,0.12430407,1.9645777,0.12430407
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.926117,-61.982815,-39.059746,253.47101,42.176594,0.10781906,-1.648501,0.10781906
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.936117,-61.97933,-39.052723,253.59361,42.816166,0.12285937,1.5040314,0.12285937
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.946117,-61.972847,-39.04348,253.70699,43.09959,0.11393933,-0.8920048,0.11393933
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.956117,-61.96998,-39.034676,253.83217,42.85172,0.125513,1.157367,0.125513
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.966117,-61.971718,-39.03077,253.96867,40.72376,0.13657361,1.1060618,0.13657361
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.976117,-61.969303,-39.02588,254.08968,39.158142,0.121125184,-1.5448428,0.121125184
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.986117,-61.9612,-39.016758,254.17839,38.54015,0.08955417,-3.1571016,0.08955417
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:09.996117,-61.961864,-39.01139,254.29813,38.230713,0.11985008,3.0295908,0.11985008
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.006118,-61.962444,-39.0048,254.41406,38.47661,0.11611801,-0.37316993,0.11612962
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.016118,-61.96216,-39.000015,254.5353,38.888107,0.12132581,0.5207808,0.12132581
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.026118,-61.965553,-38.99505,254.68057,39.40844,0.14540637,2.408055,0.14540637
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.036118,-61.964973,-38.99038,254.81723,40.743725,0.13673563,-0.867073,0.13673563
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.046118,-61.96723,-38.98684,254.97679,41.377136,0.15962091,2.2885273,0.15962091
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.056118,-61.969517,-38.984016,255.14272,43.01335,0.16595776,0.63368624,0.16595776
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.066118,-61.970528,-38.980324,255.30495,41.215797,0.16228577,-0.36720017,0.16228577
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.076118,-61.97269,-38.976334,255.45738,39.975132,0.15249825,-0.9787526,0.15249825
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.086118,-61.977627,-38.97439,255.61201,39.904617,0.15472363,0.22253877,0.15472363
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.096118,-61.983685,-38.97367,255.76448,39.23444,0.15258321,-0.21404146,0.15258321
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.106118,-61.99095,-38.97319,255.90839,38.91863,0.14409278,-0.84904385,0.14409278
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.116118,-61.995956,-38.969887,256.03708,38.96063,0.12883994,-1.525284,0.12883994
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.126118,-61.99605,-38.964687,256.13864,39.081196,0.10170323,-2.713671,0.10170323
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.136118,-62.001495,-38.959427,256.2658,40.062347,0.12738404,2.5680811,0.12738404
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.146118,-62.000504,-38.95038,256.36896,40.404816,0.103559405,-2.3824637,0.103559405
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.156118,-62.00377,-38.941044,256.48993,40.985863,0.12137531,1.7815906,0.12137531
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.166118,-61.999977,-38.925343,256.58618,39.31923,0.09757436,-2.3800943,0.09757436
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.176118,-61.99577,-38.9097,256.68814,38.262875,0.10324698,0.5672612,0.10324698
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.186118,-61.988403,-38.89209,256.77075,37.760838,0.08477262,-1.8474361,0.08477262
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.196118,-61.980656,-38.875515,256.84613,37.202744,0.07759062,-0.7181995,0.07759062
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.206118,-61.976788,-38.8623,256.93616,37.30236,0.09106783,1.347721,0.09106783
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.216118,-61.969383,-38.847443,257.00143,37.07502,0.06734276,-2.3725076,0.06734276
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.226118,-61.967445,-38.83647,257.08527,37.599255,0.08459347,1.7250714,0.08459347
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.236119,-61.962734,-38.824467,257.16013,37.93659,0.07594246,-0.865015,0.07595005
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.246119,-61.962837,-38.813137,257.2453,38.86522,0.08590684,0.99643856,0.08590684
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.256119,-61.957478,-38.799892,257.3141,39.824715,0.07027248,-1.5634354,0.07027248
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.266119,-61.958725,-38.7909,257.41394,38.612194,0.10027756,3.000507,0.10027756
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.276119,-61.95993,-38.780556,257.5147,38.43221,0.10127829,0.10007351,0.10127829
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.286119,-61.96107,-38.769806,257.6153,38.29887,0.101174615,-0.010367648,0.101174615
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.296119,-61.962994,-38.758827,257.71487,37.995014,0.10019415,-0.098046735,0.10019415
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.306119,-61.960842,-38.746643,257.79123,37.964996,0.07735737,-2.2836785,0.07735737
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.316119,-61.970383,-38.741005,257.91663,38.458145,0.12587915,4.852178,0.12587915
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.326119,-61.96943,-38.729996,257.9953,38.459988,0.07944067,-4.6438484,0.07944067
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.336119,-61.974434,-38.723793,258.09222,39.108673,0.09726001,1.7819344,0.09726001
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.346119,-61.979187,-38.71791,258.18958,39.167587,0.09766557,0.040556103,0.09766557
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.356119,-61.985672,-38.713493,258.2959,39.86255,0.10658196,0.8916389,0.10658196
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.366119,-61.98616,-38.704826,258.37823,38.900974,0.08282004,-2.3761916,0.08282004
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.376119,-61.985065,-38.69585,258.45294,37.66664,0.07522479,-0.7595257,0.07522479
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.386119,-61.98493,-38.68486,258.543,37.276325,0.09075304,1.5528253,0.09075304
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.396119,-61.984875,-38.6738,258.63455,36.98374,0.09219988,0.14468354,0.09219988
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.406119,-61.984875,-38.66321,258.72638,36.976955,0.0924329,0.02330258,0.0924329
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.416119,-61.979156,-38.649902,258.78616,36.972004,0.06151718,-3.091572,0.06151718
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.426119,-61.98119,-38.641937,258.87027,36.587616,0.084513426,2.2996244,0.084513426
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.436119,-61.978794,-38.63086,258.925,36.729023,0.055887964,-2.862546,0.055887964
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.446119,-61.97841,-38.62354,258.9814,37.013653,0.056883354,0.09953898,0.056883354
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.456120,-61.972057,-38.61186,259.01227,37.725166,0.033606827,-2.3274202,0.033610187
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.466120,-61.96821,-38.600067,259.04346,36.065693,0.033572655,-0.003417157,0.033572655
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.476120,-61.96151,-38.586376,259.07327,36.065144,0.033477478,-0.009517596,0.033477478
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.486120,-61.956394,-38.575775,259.10617,35.877953,0.03494314,0.14656629,0.03494314
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.496120,-61.951023,-38.565582,259.145,36.365536,0.0404775,0.55343586,0.0404775
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.506120,-61.945595,-38.555412,259.18423,36.493084,0.040906858,0.042935617,0.040906858
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.516120,-61.941372,-38.544914,259.2225,36.56032,0.03990374,-0.10031147,0.03990374
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.526120,-61.936497,-38.534225,259.25632,36.394154,0.035802297,-0.4101444,0.035802297
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.536120,-61.930786,-38.522877,259.2854,36.495216,0.031725585,-0.40767106,0.031725585
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.546120,-61.9233,-38.508484,259.30487,36.92778,0.025341528,-0.63840586,0.025341528
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.556120,-61.918022,-38.496502,259.32602,36.70675,0.024889613,-0.045191605,0.024889613
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.566120,-61.918064,-38.49052,259.37265,36.108154,0.04701606,2.2126448,0.04701606
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.576120,-61.920883,-38.48459,259.4241,36.179153,0.051861037,0.48449752,0.051861037
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.586120,-61.9244,-38.47791,259.4759,36.926243,0.05235069,0.048965268,0.05235069
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.596120,-61.92696,-38.46979,259.52344,37.004425,0.048281223,-0.4069466,0.048281223
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.606120,-61.93064,-38.4604,259.58362,37.840416,0.06102918,1.2747958,0.06102918
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.616120,-61.93291,-38.45124,259.64688,38.38356,0.063963324,0.29341415,0.063963324
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.626120,-61.93539,-38.441742,259.70978,38.76154,0.06365808,-0.03052398,0.06365808
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.636120,-61.937996,-38.434326,259.76993,38.295006,0.060652196,-0.3005886,0.060652196
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.646120,-61.93937,-38.427814,259.8197,37.746567,0.050217398,-1.0434797,0.050217398
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.656120,-61.947895,-38.426834,259.8979,38.177906,0.07867054,2.845314,0.07867054
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.666120,-61.947018,-38.420692,259.9252,35.127262,0.027991284,-5.0679255,0.027991284
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.676120,-61.947582,-38.416954,259.9621,34.49027,0.037091825,0.9100543,0.037091825
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.686121,-61.945236,-38.411064,259.98578,34.41947,0.024504988,-1.258558,0.024507439
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.696121,-61.942932,-38.40478,260.00912,34.763874,0.024288496,-0.02164915,0.024288496
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.706121,-61.93985,-38.399097,260.02698,34.873028,0.018996881,-0.5291615,0.018996881
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.716121,-61.938396,-38.393288,260.05716,36.41791,0.030784974,1.1788093,0.030784974
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.726121,-61.93913,-38.387627,260.09723,37.66052,0.040462013,0.967704,0.040462013
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.736121,-61.93878,-38.3808,260.13693,37.995598,0.0402852,-0.017681226,0.0402852
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.746121,-61.93835,-38.374744,260.1736,37.339264,0.037174594,-0.31106067,0.037174594
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.756121,-61.932713,-38.36591,260.18362,36.48856,0.014496382,-2.2678213,0.014496382
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.766121,-61.940712,-38.36594,260.24725,33.43304,0.06412392,4.9627542,0.06412392
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.776121,-61.95071,-38.368042,260.30438,31.737196,0.058047492,-0.60764325,0.058047492
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.786121,-61.95251,-38.36694,260.32883,31.27973,0.024535691,-3.35118,0.024535691
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.796121,-61.95792,-38.36851,260.3696,31.852608,0.04115598,1.6620288,0.04115598
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.806121,-61.959427,-38.367786,260.3969,32.763,0.027373409,-1.378257,0.027373409
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.816121,-61.961826,-38.36648,260.4182,33.518387,0.021463854,-0.5909555,0.021463854
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.826121,-61.964188,-38.366463,260.44635,34.490833,0.028245242,0.6781389,0.028245242
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.836121,-61.96772,-38.36585,260.47913,35.1391,0.032980394,0.47351515,0.032980394
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.846121,-61.971706,-38.36491,260.5146,35.06187,0.035682175,0.27017808,0.035682175
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.856121,-61.973072,-38.36387,260.54138,34.515907,0.026855543,-0.88266325,0.026855543
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.866121,-61.967243,-38.35788,260.52908,31.090292,0.01487047,-1.1985072,0.01487047
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.876121,-61.960754,-38.351963,260.51312,29.327717,0.018224038,0.33535668,0.018224038
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.886121,-61.96092,-38.35128,260.51923,28.246387,0.0061377604,-1.2086277,0.0061377604
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.896121,-61.96184,-38.351223,260.5251,28.156902,0.0059473044,-0.019045608,0.0059473044
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.906121,-61.966248,-38.3532,260.5461,28.041471,0.02155612,1.5608815,0.02155612
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.916122,-61.964794,-38.351547,260.54807,27.7424,0.0029434466,-1.8610812,0.0029437412
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.926122,-61.960297,-38.3496,260.53748,28.622625,0.011660968,0.87175214,0.011660968
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.936122,-61.957645,-38.349,260.53473,28.907543,0.0038622965,-0.7798672,0.0038622965
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.946122,-61.956585,-38.349308,260.5435,28.844278,0.008821833,0.49595365,0.008821833
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.956122,-61.958595,-38.348736,260.54907,28.946712,0.005965964,-0.2855869,0.005965964
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.966122,-61.954567,-38.345764,260.53436,24.006224,0.015549239,0.9583275,0.015549239
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.976122,-61.949894,-38.342377,260.5174,21.672274,0.01790502,0.23557797,0.01790502
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.986122,-61.949936,-38.340057,260.5163,20.108387,0.0025697802,-1.5335238,0.0025697802
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:10.996122,-61.941856,-38.33436,260.48267,19.713285,0.035065856,3.2496076,0.035065856
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.006122,-61.938602,-38.331272,260.4666,20.23325,0.016645983,-1.8419871,0.016645983
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.016122,-61.940125,-38.331657,260.4648,21.28025,0.002392272,-1.4253712,0.002392272
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.026122,-61.94329,-38.33137,260.46503,22.443975,0.0031870962,0.07948242,0.0031870962
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.036122,-61.944473,-38.329666,260.45636,23.25171,0.008921087,0.573399,0.008921087
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.046122,-61.946083,-38.329514,260.45032,22.987448,0.0062406505,-0.2680436,0.0062406505
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.056122,-61.947533,-38.33062,260.45792,22.407768,0.007820456,0.1579806,0.007820456
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.066122,-61.949646,-38.33586,260.46622,17.732733,0.010029138,0.22086817,0.010029138
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.076122,-61.949894,-38.3389,260.46365,16.021103,0.0039749173,-0.6054221,0.0039749173
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.086122,-61.948586,-38.342262,260.4601,15.052286,0.00506242,0.108750254,0.00506242
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.096122,-61.953526,-38.34822,260.47815,14.910224,0.019624075,1.4561654,0.019624075
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.106122,-61.951893,-38.35035,260.46597,15.448451,0.01246907,-0.7155004,0.01246907
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.116122,-61.95321,-38.355682,260.48102,16.80035,0.016019527,0.35504568,0.016019527
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.126122,-61.95167,-38.358284,260.481,17.731749,0.003021453,-1.2998074,0.003021453
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.136123,-61.95145,-38.36139,260.4848,18.205502,0.0049387002,0.19170554,0.0049391943
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.146123,-61.950104,-38.364296,260.47903,17.304283,0.00659154,0.16528398,0.00659154
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.156123,-61.948315,-38.367477,260.4632,16.050365,0.016274637,0.96830964,0.016274637
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.166123,-61.954586,-38.370087,260.48517,13.40934,0.02301815,0.67435133,0.02301815
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.176123,-61.96263,-38.37615,260.51093,11.669777,0.027634688,0.4616538,0.027634688
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.186123,-61.965755,-38.378788,260.52295,10.962486,0.012715108,-1.491958,0.012715108
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.196123,-61.96883,-38.381275,260.53604,11.0796175,0.013675969,0.09608614,0.013675969
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.206123,-61.977337,-38.387436,260.57257,11.674209,0.03800423,2.432826,0.03800423
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.216123,-61.981503,-38.391262,260.5898,12.561576,0.01814925,-1.985498,0.01814925
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.226123,-61.983517,-38.39373,260.59964,13.693389,0.0103265755,-0.78226733,0.0103265755
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.236123,-61.98482,-38.39541,260.60114,14.140529,0.0026030438,-0.7723532,0.0026030438
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.246123,-61.991043,-38.400646,260.62006,13.558784,0.020583386,1.7980342,0.020583386
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.256123,-61.99642,-38.404045,260.6406,12.575412,0.021501854,0.09184672,0.021501854
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.266123,-61.98369,-38.398228,260.5842,8.976653,0.058093313,3.6591458,0.058093313
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.276123,-61.970165,-38.39027,260.53134,7.7475247,0.055139404,-0.2953906,0.055139404
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.286123,-61.96499,-38.388245,260.4994,7.1692758,0.032449998,-2.2689407,0.032449998
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.296123,-61.957893,-38.384457,260.46127,6.752011,0.03893757,0.64875704,0.03893757
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.306123,-61.950348,-38.380905,260.421,6.6225266,0.0411439,0.22063346,0.0411439
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.316123,-61.94321,-38.376987,260.37076,6.6859403,0.05087532,0.9731418,0.05087532
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.326123,-61.937874,-38.377224,260.3303,6.6476383,0.040814206,-1.0061116,0.040814206
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.336123,-61.933853,-38.37794,260.30054,6.5419073,0.03005457,-1.0759636,0.03005457
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.346123,-61.92102,-38.372013,260.2393,6.425155,0.06284767,3.2793093,0.06284767
01G2ZYMQ9PG4NXPP76TC325M98,2022-05-14 00:14:11.356123,-61.909863,-38.367252,260.18243,6.1381783,0.058130853,-0.4716811,0.058130853
