id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.150338,-61.941376,-39.037212,253.8512,39.46605,0.13732725,1.2028286,0.13732725
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.160338,-61.935818,-39.0306,253.96352,40.888027,0.11265303,-2.4674227,0.11265303
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.170338,-61.93238,-39.024574,254.08974,41.517788,0.12641123,1.3758206,0.12641123
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.180338,-61.934322,-39.021896,254.2483,40.963036,0.15861145,3.2200215,0.15861145
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.190338,-61.9395,-39.021862,254.41489,38.934574,0.16666208,0.8050631,0.16666208
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.200338,-61.944046,-39.021336,254.56494,37.16705,0.15011561,-1.6546478,0.15011561
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.210338,-61.94485,-39.01686,254.67657,36.463074,0.11172438,-3.839123,0.11172438
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.220338,-61.951164,-39.016098,254.80197,36.07504,0.12557015,1.3845774,0.12557015
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.230338,-61.95384,-39.01298,254.90952,36.77764,0.10760864,-1.7961512,0.10760864
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.240338,-61.95552,-39.008934,255.00383,36.44146,0.09442543,-1.3183206,0.09442543
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.250338,-61.954823,-39.0031,255.09904,37.261383,0.095391385,0.096595585,0.095391385
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.260338,-61.96532,-39.002148,255.24323,38.638805,0.1445636,4.917221,0.1445636
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.270338,-61.973022,-38.99902,255.3917,40.159256,0.14869905,0.41354504,0.14869905
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.280338,-61.976727,-38.992714,255.53282,39.631462,0.1413165,-0.7382549,0.1413165
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.290338,-61.97638,-38.9834,255.66708,38.02195,0.13459128,-0.6725218,0.13459128
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.300338,-61.980404,-38.97753,255.81828,36.814236,0.15136527,1.6773994,0.15136527
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.310338,-61.9859,-38.97373,255.96294,36.02689,0.14481536,-0.6549922,0.14481536
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.320338,-61.98475,-38.966694,256.06418,34.904137,0.1014895,-4.3325853,0.1014895
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.330338,-61.987755,-38.964664,256.16464,34.592857,0.10051553,-0.097396694,0.10051553
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.340338,-61.98864,-38.96146,256.24826,34.793056,0.083702505,-1.6813027,0.083702505
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.350338,-61.987617,-38.955338,256.31213,35.730736,0.06415475,-1.954775,0.06415475
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.360339,-61.98407,-38.947613,256.3693,36.742645,0.057793837,-0.6360279,0.05779962
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.370339,-61.978172,-38.937126,256.41614,38.364414,0.048367687,-0.9426152,0.048367687
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.380339,-61.97529,-38.92884,256.4851,38.589664,0.06952545,2.1157765,0.06952545
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.390339,-61.97611,-38.919872,256.57874,37.588722,0.09404209,2.4516642,0.09404209
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.400339,-61.9736,-38.906384,256.6712,37.01303,0.09350487,-0.05372208,0.09350487
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.410339,-61.97003,-38.892647,256.7673,36.439682,0.09712673,0.3621855,0.09712673
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.420339,-61.968002,-38.881092,256.86566,35.959087,0.09905865,0.19319254,0.09905865
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.430339,-61.96454,-38.869064,256.95312,35.459,0.08835131,-1.0707346,0.08835131
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.440339,-61.961945,-38.85855,257.02814,35.327953,0.07578964,-1.2561666,0.07578964
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.450339,-61.960793,-38.850597,257.08972,35.32033,0.06212189,-1.3667749,0.06212189
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.460339,-61.958843,-38.84428,257.14798,36.23616,0.058622807,-0.34990835,0.058622807
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.470339,-61.962982,-38.841698,257.22913,37.24042,0.081302,2.2679198,0.081302
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.480339,-61.96634,-38.83632,257.30527,37.149197,0.076395884,-0.49061194,0.076395884
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.490339,-61.961266,-38.828037,257.35614,36.588707,0.05178288,-2.4613006,0.05178288
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.500339,-61.9591,-38.81966,257.42584,37.014736,0.07025209,1.8469211,0.07025209
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.510339,-61.954254,-38.80768,257.4912,37.352932,0.06661623,-0.36358607,0.06661623
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.520339,-61.95206,-38.796776,257.5663,37.578346,0.07594409,0.9327855,0.07594409
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.530339,-61.951588,-38.787334,257.6454,36.974342,0.07963694,0.36928567,0.07963694
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.540339,-61.953934,-38.78114,257.73367,36.41589,0.088514134,0.8877192,0.088514134
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.550339,-61.954967,-38.774727,257.8157,36.10093,0.08228813,-0.62260073,0.08228813
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.560339,-61.952034,-38.766838,257.86127,36.078648,0.04635453,-3.5933597,0.04635453
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.570339,-61.948765,-38.758648,257.90002,36.83092,0.03975111,-0.6603422,0.03975111
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.580339,-61.947327,-38.753742,257.9494,37.279613,0.049623165,0.98720586,0.049623165
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.590340,-61.949326,-38.747635,258.0023,36.588577,0.053279806,0.3656273,0.053285133
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.600340,-61.94563,-38.739628,258.03522,36.698612,0.034079738,-1.9200068,0.034079738
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.610340,-61.94951,-38.735146,258.1074,37.34285,0.072429284,3.834955,0.072429284
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.620340,-61.951164,-38.72799,258.18246,38.1043,0.07542563,0.29963443,0.07542563
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.630340,-61.949303,-38.71852,258.24448,37.882317,0.062764086,-1.2661545,0.062764086
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.640340,-61.944054,-38.706703,258.29132,37.853703,0.04859954,-1.4164546,0.04859954
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.650340,-61.94429,-38.698513,258.34973,37.35744,0.058976322,1.0376782,0.058976322
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.660340,-61.94867,-38.692997,258.4212,36.653114,0.07181517,1.2838846,0.07181517
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.670340,-61.948135,-38.68804,258.4639,36.460255,0.042989906,-2.8825262,0.042989906
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.680340,-61.94686,-38.68327,258.4916,36.30378,0.028141202,-1.4848704,0.028141202
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.690340,-61.943638,-38.677517,258.51398,35.799904,0.023317514,-0.48236883,0.023317514
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.700340,-61.944057,-38.67418,258.55054,36.11288,0.036723655,1.3406138,0.036723655
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.710340,-61.937325,-38.66553,258.5575,35.635807,0.012977064,-2.3746588,0.012977064
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.720340,-61.933956,-38.657887,258.5847,36.185047,0.028445126,1.5468062,0.028445126
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.730340,-61.933495,-38.651035,258.6284,36.917217,0.044243507,1.5798382,0.044243507
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.740340,-61.930725,-38.64177,258.65933,36.658672,0.03242955,-1.1813958,0.03242955
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.750340,-61.927708,-38.63229,258.69153,35.537056,0.033672016,0.124246724,0.033672016
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.760340,-61.91944,-38.621292,258.70203,35.16005,0.017308934,-1.6363083,0.017308934
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.770340,-61.912727,-38.610905,258.71365,35.577625,0.016988747,-0.032018777,0.016988747
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.780340,-61.90454,-38.600082,258.70792,34.252598,0.014739081,-0.22496653,0.014739081
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.790340,-61.905018,-38.595345,258.72858,33.518925,0.021213261,0.6474179,0.021213261
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.800340,-61.905697,-38.590775,258.75415,33.712322,0.025970137,0.47568762,0.025970137
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.810340,-61.910088,-38.58911,258.7899,33.973145,0.036049154,1.0079017,0.036049154
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.820341,-61.911037,-38.586433,258.81293,34.28911,0.023228263,-1.2819608,0.023230586
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.830341,-61.910915,-38.582565,258.83063,34.324097,0.018102935,-0.51253295,0.018102935
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.840341,-61.91491,-38.581154,258.87137,35.100628,0.040954515,2.2851582,0.040954515
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.850341,-61.918625,-38.580345,258.91083,34.217136,0.03965408,-0.13004354,0.03965408
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.860341,-61.925907,-38.57977,258.96286,34.49646,0.052549224,1.2895147,0.052549224
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.870341,-61.932182,-38.579315,259.01135,34.51036,0.048907958,-0.36412698,0.048907958
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.880341,-61.94036,-38.579277,259.0651,32.63242,0.054350853,0.54428965,0.054350853
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.890341,-61.938362,-38.575916,259.08002,30.888744,0.015436299,-3.8914554,0.015436299
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.900341,-61.940388,-38.57589,259.10312,30.67733,0.023181334,0.77450347,0.023181334
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.910341,-61.936123,-38.57128,259.10364,31.002407,0.006299214,-1.688212,0.006299214
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.920341,-61.93056,-38.56651,259.09286,31.618673,0.013019552,0.67203385,0.013019552
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.930341,-61.924866,-38.56172,259.081,32.214535,0.014011994,0.09924412,0.014011994
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.940341,-61.919186,-38.556973,259.06906,32.24193,0.014046981,0.0034987463,0.014046981
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.950341,-61.90941,-38.550316,259.04657,31.766562,0.025400614,1.1353632,0.025400614
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.960341,-61.903507,-38.54683,259.0366,30.897045,0.012112849,-1.3287764,0.012112849
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.970341,-61.90017,-38.542965,259.03226,30.118149,0.006703622,-0.5409227,0.006703622
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.980341,-61.893414,-38.538452,259.01053,28.386333,0.023186116,1.6482493,0.023186116
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:56.990341,-61.893795,-38.53727,259.01404,27.218712,0.0037057882,-1.9480326,0.0037057882
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.000341,-61.89113,-38.533474,259.00986,27.061304,0.0062370426,0.25312546,0.0062370426
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.010341,-61.891586,-38.531925,259.00717,27.191559,0.0031479213,-0.30891216,0.0031479213
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.020341,-61.89296,-38.53296,259.01587,27.85121,0.008874336,0.5726415,0.008874336
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.030341,-61.89346,-38.5333,259.0172,28.742268,0.001486796,-0.73875403,0.001486796
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.040342,-61.89007,-38.53111,258.99933,28.368553,0.0183544,1.6865916,0.018356234
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.050342,-61.891075,-38.53129,259.00208,28.284803,0.0029269273,-1.5427471,0.0029269273
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.060342,-61.89373,-38.53057,259.01047,27.742582,0.008854189,0.59272623,0.008854189
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.070342,-61.89656,-38.53238,259.02042,26.95438,0.0104803145,0.1626125,0.0104803145
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.080342,-61.89884,-38.53262,259.03067,24.228825,0.010516418,0.0036103362,0.010516418
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.090342,-61.89371,-38.527943,259.00998,22.877588,0.021833463,1.1317046,0.021833463
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.100342,-61.891907,-38.526165,258.996,22.688543,0.0141806835,-0.7652779,0.0141806835
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.110342,-61.896324,-38.528976,259.01157,23.403048,0.01640694,0.22262557,0.01640694
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.120342,-61.897266,-38.52729,259.00528,24.135012,0.006573373,-0.98335665,0.006573373
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.130342,-61.89743,-38.52615,259.00058,24.801529,0.004836055,-0.1737318,0.004836055
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.140342,-61.906353,-38.530766,259.03366,24.652855,0.03456189,2.9725835,0.03456189
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.150342,-61.903786,-38.52829,259.00885,23.179434,0.025050804,-0.95110875,0.025050804
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.160342,-61.89658,-38.524178,258.97156,22.193748,0.038198076,1.3147274,0.038198076
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.170342,-61.892487,-38.52039,258.95068,21.472588,0.021612016,-1.6586059,0.021612016
01G2ZZ13X2G27SRCZ5WA7H720J,2022-05-14 00:20:57.180342,-61.895187,-38.525623,258.96735,19.204618,0.017677777,-0.39342406,0.017677777
