id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.729061,-17.71682,17.737762,208.22603,11.055833,0.29012382,0.26041946,0.29012382
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.739061,-17.71559,17.45173,208.1886,11.12327,0.28847474,-0.16490993,0.28847474
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.749061,-17.714373,17.169767,208.13733,12.809058,0.28658906,-0.18856841,0.28658906
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.759061,-17.714653,16.894236,208.0962,12.426088,0.27858302,-0.8006029,0.27858302
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.769061,-17.712357,16.622292,208.05223,13.084974,0.27548754,-0.30954877,0.27548754
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.779061,-17.709839,16.356085,208.00954,13.752457,0.26961982,-0.5867721,0.26961982
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.789061,-17.708862,16.087433,207.96992,14.490465,0.2715562,0.19363928,0.2715562
01G2ZXP7ZS5FGP17YTRB14Y9RM,2022-05-13 23:57:30.799061,-17.706938,15.812701,207.9223,14.032952,0.27883688,0.728067,0.27883688
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.369064,-17.612186,-0.15264866,208.23576,31.297678,0.25608963,2.9808466,0.25611523
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.379064,-17.608107,-0.4206744,208.27176,31.975836,0.2704626,1.4372966,0.2704626
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.389064,-17.604322,-0.6982731,208.31372,32.040234,0.28077704,1.0314451,0.28077704
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.399064,-17.601236,-0.9819857,208.35123,32.23409,0.2861978,0.54207724,0.2861978
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.409064,-17.59884,-1.267186,208.38689,32.32899,0.287432,0.12341689,0.287432
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.419064,-17.595066,-1.5509518,208.42259,32.335003,0.2860277,-0.14042789,0.2860277
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.429064,-17.590843,-1.830265,208.45918,32.002327,0.28173092,-0.4296774,0.28173092
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.439064,-17.588732,-2.1042123,208.50998,31.50845,0.27862665,-0.3104294,0.27862665
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.449064,-17.586214,-2.3749876,208.55922,31.193113,0.27522504,-0.34016076,0.27522504
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.459064,-17.584473,-2.6454325,208.62495,30.278498,0.27832627,0.31012437,0.27832627
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.469064,-17.583239,-2.9169056,208.68996,30.427122,0.27914935,0.08230933,0.27914935
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.479064,-17.582308,-3.1928885,208.76138,30.691135,0.2850774,0.5928026,0.2850774
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.489064,-17.581568,-3.474227,208.8462,30.45647,0.29384878,0.8771391,0.29384878
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.499064,-17.581247,-3.7594008,208.93524,30.652925,0.29874736,0.4898571,0.29874736
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.509064,-17.580404,-4.046359,209.01796,30.419748,0.29864675,-0.0100615,0.29864675
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.519064,-17.57862,-4.331085,209.08789,29.82376,0.29319423,-0.5452519,0.29319423
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.529064,-17.578094,-4.611559,209.1658,29.889366,0.29109398,-0.21002513,0.29109398
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.539064,-17.577454,-4.8857236,209.24364,29.914326,0.28499672,-0.6097265,0.28499672
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.549064,-17.577103,-5.1528606,209.3298,29.245182,0.28069478,-0.4301907,0.28069478
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.559064,-17.5753,-5.414414,209.40898,27.80231,0.27327883,-0.7415954,0.27327883
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.569064,-17.5733,-5.673411,209.48615,27.673246,0.27025643,-0.30224016,0.27025643
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.579064,-17.57122,-5.9323664,209.55936,27.805435,0.26911128,-0.114517845,0.26911128
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.589065,-17.568537,-6.1953664,209.62926,28.528618,0.27211794,0.30063772,0.27214515
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.599065,-17.564173,-6.462599,209.69676,28.871653,0.27566043,0.3542477,0.27566043
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.609065,-17.56143,-6.735333,209.77864,29.160845,0.28477436,0.9113953,0.28477436
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.619065,-17.560543,-7.0118313,209.87363,29.141273,0.29235786,0.75834924,0.29235786
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.629065,-17.558578,-7.2895765,209.97597,28.970276,0.29600734,0.36494753,0.29600734
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.639065,-17.555866,-7.566039,210.07233,29.044722,0.29278767,-0.3219669,0.29278767
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.649065,-17.553427,-7.8391857,210.16144,28.927013,0.28732544,-0.5462225,0.28732544
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.659065,-17.55115,-8.108845,210.25482,27.158424,0.28537685,-0.19485904,0.28537685
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.669065,-17.548979,-8.3754635,210.35399,27.554016,0.284473,-0.09038602,0.284473
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.679065,-17.547182,-8.639837,210.45837,28.409088,0.28424302,-0.02299634,0.28424302
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.689065,-17.54678,-8.903493,210.56654,28.482767,0.2849828,0.07397744,0.2849828
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.699065,-17.546932,-9.169822,210.68364,27.9987,0.2909307,0.59478694,0.2909307
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.709065,-17.545471,-9.43825,210.79692,28.080788,0.29136053,0.042984605,0.29136053
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.719065,-17.544067,-9.708758,210.91283,27.871023,0.2942973,0.29367948,0.2942973
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.729065,-17.542648,-9.978534,211.02454,27.788488,0.29198828,-0.23090248,0.29198828
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.739065,-17.539738,-10.246865,211.13586,27.930464,0.29052365,-0.14646293,0.29052365
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.749065,-17.538084,-10.512081,211.24849,27.742012,0.288148,-0.23756768,0.288148
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.759065,-17.536245,-10.7721615,211.35815,25.546646,0.28225973,-0.5888238,0.28225973
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.769065,-17.535208,-11.028079,211.47604,25.34761,0.28176552,-0.049421195,0.28176552
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.779065,-17.533548,-11.279547,211.58298,25.9744,0.27326974,-0.84957874,0.27326974
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.789065,-17.531021,-11.526782,211.68495,25.930584,0.26745084,-0.581891,0.26745084
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.799065,-17.52917,-11.773679,211.78946,26.176168,0.26810846,0.06576089,0.26810846
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.809065,-17.52734,-12.022698,211.90231,26.61903,0.27340698,0.52985406,0.27340698
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.819066,-17.52471,-12.274946,212.01703,26.704578,0.2770892,0.3681863,0.27711692
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.829066,-17.522736,-12.532201,212.14417,27.472923,0.2869649,0.98756903,0.2869649
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.839066,-17.521643,-12.792145,212.2741,27.269548,0.29060927,0.36443493,0.29060927
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.849066,-17.51931,-13.052374,212.39511,27.650555,0.28699797,-0.3611271,0.28699797
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.859066,-17.517002,-13.311998,212.51009,26.461924,0.28395316,-0.3044826,0.28395316
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.869066,-17.514242,-13.570333,212.6223,26.26315,0.2816701,-0.2283066,0.2816701
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.879066,-17.512175,-13.825819,212.74207,26.62724,0.2821739,0.050380886,0.2821739
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.889066,-17.509457,-14.079098,212.87067,27.07237,0.2840671,0.18931973,0.2840671
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.899066,-17.507793,-14.329319,213.00844,27.438282,0.28564802,0.15809096,0.28564802
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.909066,-17.504604,-14.57548,213.12819,27.045462,0.2737627,-1.1885295,0.2737627
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.919066,-17.502602,-14.8219595,213.25914,27.05625,0.2791106,0.5347882,0.2791106
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.929066,-17.499565,-15.067601,213.38023,27.317108,0.2738846,-0.5225994,0.2738846
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.939066,-17.497196,-15.313863,213.51186,27.211138,0.27924317,0.5358576,0.27924317
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.949066,-17.493895,-15.560268,213.64575,26.931479,0.2804493,0.12061325,0.2804493
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.959066,-17.49113,-15.806667,213.78032,24.708359,0.2807665,0.031719,0.2807665
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.969066,-17.48944,-16.051176,213.9184,24.68002,0.2808045,0.0038013405,0.2808045
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.979066,-17.487553,-16.293783,214.06404,24.88724,0.28297445,0.21699268,0.28297445
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.989066,-17.484673,-16.532047,214.19308,25.7431,0.2709835,-1.1990961,0.2709835
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:31.999066,-17.481106,-16.767118,214.32016,26.101093,0.26724184,-0.3741649,0.26724184
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.009066,-17.478495,-17.000402,214.46202,26.642199,0.27304134,0.5799507,0.27304134
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.019066,-17.475391,-17.231756,214.5993,26.5754,0.26904252,-0.39988112,0.26904252
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.029066,-17.472351,-17.462835,214.742,26.078817,0.2716067,0.2564199,0.2716067
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.039066,-17.469543,-17.695667,214.88258,26.56926,0.27199015,0.03834365,0.27199015
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.049067,-17.467388,-17.931461,215.0307,26.125471,0.27844307,0.64522517,0.2784709
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.059067,-17.46412,-18.168316,215.17403,24.572762,0.27685493,-0.15881331,0.27685493
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.069067,-17.458918,-18.40734,215.31451,24.07938,0.27730054,0.044560872,0.27730054
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.079067,-17.453617,-18.646051,215.45107,24.299883,0.27506226,-0.22382765,0.27506226
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.089067,-17.45021,-18.887314,215.613,24.781704,0.2905968,1.5534568,0.2905968
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.099067,-17.446808,-19.127121,215.77596,25.154123,0.28994605,-0.06507844,0.28994605
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.109067,-17.444302,-19.36397,215.93503,25.451588,0.28531864,-0.46273953,0.28531864
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.119067,-17.441174,-19.595566,216.09082,25.278923,0.27913824,-0.6180402,0.27913824
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.129067,-17.43727,-19.823217,216.23502,25.384289,0.26950547,-0.9632785,0.26950547
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.139067,-17.433113,-20.047544,216.38155,25.790543,0.26798144,-0.15240237,0.26798144
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.149067,-17.429296,-20.2688,216.52975,25.026035,0.2663298,-0.16516398,0.2663298
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.159067,-17.427004,-20.489944,216.69568,24.24629,0.27648458,1.0154778,0.27648458
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.169067,-17.425232,-20.710957,216.8647,24.495235,0.278237,0.17524102,0.278237
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.179067,-17.423317,-20.93189,217.03542,24.661951,0.27920988,0.09729026,0.27920988
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.189067,-17.420118,-21.151012,217.1941,24.619064,0.27057368,-0.86362064,0.27057368
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.199067,-17.416073,-21.36874,217.34766,24.681929,0.26645887,-0.41148102,0.26645887
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.209067,-17.411144,-21.584978,217.50052,24.905487,0.26485085,-0.16080134,0.26485085
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.219067,-17.407225,-21.801287,217.66278,25.411682,0.27043232,0.5581454,0.27043232
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.229067,-17.405567,-22.015501,217.8388,25.884905,0.27727,0.68376696,0.27727
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.239067,-17.40388,-22.22713,218.0146,25.634817,0.27512345,-0.21465424,0.27512345
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.249067,-17.401485,-22.437471,218.18831,25.692806,0.27280253,-0.2320913,0.27280253
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.259067,-17.400337,-22.649399,218.37929,24.518534,0.285286,1.2483486,0.285286
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.269067,-17.398977,-22.858974,218.5663,24.510193,0.2808909,-0.43950865,0.2808909
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.279068,-17.397934,-23.071814,218.75514,25.297129,0.28451186,0.36205673,0.2845403
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.289068,-17.396402,-23.286812,218.94554,25.694159,0.28719044,0.26785883,0.28719044
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.299068,-17.395144,-23.504894,219.1461,26.1959,0.29628128,0.90908223,0.29628128
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.309068,-17.39459,-23.724302,219.35378,26.377058,0.3021127,0.58314395,0.3021127
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.319068,-17.393894,-23.942953,219.55756,26.205257,0.29889086,-0.3221844,0.29889086
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.329068,-17.392057,-24.159794,219.75452,26.225481,0.29294604,-0.59448165,0.29294604
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.339068,-17.390339,-24.371836,219.94974,25.504343,0.28822306,-0.47229737,0.28822306
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.349068,-17.389482,-24.578108,220.14854,26.261015,0.28648528,-0.17377889,0.28648528
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.359068,-17.387146,-24.778063,220.32886,24.975187,0.26925454,-1.7230757,0.26925454
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.369068,-17.384056,-24.975054,220.5009,24.458954,0.26156205,-0.7692476,0.26156205
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.379068,-17.379713,-25.167412,220.67398,24.52062,0.25880116,-0.27608803,0.25880116
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.389068,-17.37781,-25.360199,220.86217,25.45485,0.2694201,1.0618913,0.2694201
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.399068,-17.37498,-25.553177,221.04547,25.717894,0.2661685,-0.32515702,0.2661685
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.409068,-17.371801,-25.746992,221.22484,26.180738,0.26409966,-0.20688413,0.26409966
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.419068,-17.368544,-25.940039,221.41158,25.908686,0.2686076,0.45079085,0.2686076
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.429068,-17.365248,-26.133976,221.59857,26.065594,0.26942533,0.08177654,0.26942533
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.439068,-17.36127,-26.327824,221.79019,25.909056,0.27259853,0.31731775,0.27259853
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.449068,-17.357113,-26.519098,221.98138,25.878714,0.2704804,-0.21181303,0.2704804
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.459068,-17.353125,-26.705797,222.16373,24.694803,0.26099905,-0.948135,0.26099905
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.469068,-17.350845,-26.89204,222.36517,24.435936,0.27435705,1.3358008,0.27435705
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.479068,-17.350178,-27.078386,222.57622,24.462704,0.28153634,0.71792895,0.28153634
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.489068,-17.348967,-27.260513,222.78174,24.922525,0.2746062,-0.69301486,0.2746062
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.499069,-17.348532,-27.442987,222.99156,25.464449,0.2780485,0.344196,0.2780763
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.509069,-17.347355,-27.628336,223.20663,25.368748,0.28392482,0.58763343,0.28392482
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.519069,-17.345573,-27.817158,223.42339,25.174288,0.28746128,0.3536451,0.28746128
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.529069,-17.34235,-28.00653,223.63197,25.143665,0.2817532,-0.5708063,0.2817532
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.539069,-17.34045,-28.198288,223.85228,25.645111,0.29207075,1.0317539,0.29207075
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.549069,-17.338644,-28.388758,224.07327,26.221087,0.29175958,-0.031118575,0.29175958
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.559069,-17.336716,-28.573174,224.28734,24.866106,0.28254667,-0.9212883,0.28254667
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.569069,-17.332935,-28.751326,224.48985,24.497322,0.269752,-1.2794679,0.269752
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.579069,-17.329187,-28.92516,224.6913,24.059868,0.26610884,-0.3643177,0.26610884
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.589069,-17.324684,-29.094189,224.88817,24.336847,0.2595126,-0.6596231,0.2595126
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.599069,-17.320694,-29.258547,225.08209,24.820616,0.25423682,-0.52757716,0.25423682
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.609069,-17.318035,-29.421595,225.28859,25.28808,0.26312798,0.8891152,0.26312798
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.619069,-17.315205,-29.585331,225.48997,25.62295,0.25956497,-0.3563013,0.25956497
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.629069,-17.31363,-29.751932,225.71252,25.518333,0.2780035,1.8438535,0.2780035
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.639069,-17.311638,-29.91893,225.93127,26.10993,0.275208,-0.2795507,0.275208
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.649069,-17.30954,-30.089178,226.1585,25.780735,0.283931,0.8722984,0.283931
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.659069,-17.307543,-30.261345,226.39908,24.39094,0.29585555,1.1924568,0.29585555
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.669069,-17.306847,-30.42974,226.63985,23.858635,0.29381615,-0.20393889,0.29381615
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.679069,-17.305035,-30.59347,226.87025,23.169552,0.28266364,-1.1152519,0.28266364
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.689069,-17.303558,-30.755547,227.10356,23.273315,0.28407893,0.14152877,0.28407893
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.699069,-17.30062,-30.912935,227.3304,23.258179,0.27610812,-0.79708177,0.27610812
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.709069,-17.296616,-31.064636,227.53668,23.847588,0.25608516,-2.0022955,0.25608516
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.719069,-17.293335,-31.217287,227.7605,24.3088,0.27093947,1.4854327,0.27093947
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.729070,-17.289917,-31.370756,227.98656,25.180481,0.27322873,0.2289032,0.27325606
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.739070,-17.285866,-31.52628,228.2183,25.880295,0.2791264,0.5897671,0.2791264
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.749070,-17.282543,-31.682255,228.44818,26.018913,0.2778148,-0.13116089,0.2778148
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.759070,-17.279022,-31.841755,228.69275,25.017935,0.29200342,1.4188634,0.29200342
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.769070,-17.276358,-32.001026,228.93803,24.381172,0.29247066,0.046724226,0.29247066
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.779070,-17.273783,-32.15611,229.181,23.76376,0.28824812,-0.42225686,0.28824812
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.789070,-17.271175,-32.306725,229.41563,23.615978,0.2788307,-0.9417412,0.2788307
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.799070,-17.26907,-32.451645,229.64821,23.990019,0.27403474,-0.47959667,0.27403474
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.809070,-17.26758,-32.59254,229.89159,24.342125,0.281229,0.7194258,0.281229
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.819070,-17.266134,-32.72536,230.11618,24.890997,0.26093337,-2.0295613,0.26093337
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.829070,-17.263096,-32.854397,230.32738,25.964252,0.2475116,-1.3421774,0.2475116
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.839070,-17.259302,-32.98034,230.5292,26.440918,0.23792809,-0.95835125,0.23792809
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.849070,-17.254324,-33.10755,230.73833,26.614326,0.24483475,0.6906656,0.24483475
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.869070,-17.250412,-33.24435,230.97255,25.061996,0.13563192,-5.4601417,0.27126384
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.879070,-17.244644,-33.382874,231.2039,24.799845,0.26972175,13.408982,0.26972175
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.889070,-17.23907,-33.51676,231.42543,24.61549,0.2589085,-1.0813237,0.2589085
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.899070,-17.233624,-33.6504,231.65242,24.52633,0.26345932,0.4550825,0.26345932
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.909070,-17.227837,-33.783005,231.88055,24.627928,0.26393518,0.04758361,0.26393518
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.919070,-17.221899,-33.914604,232.107,24.809578,0.2619709,-0.19642581,0.2619709
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.929070,-17.214691,-34.04293,232.33276,25.799404,0.25979102,-0.21798795,0.25979102
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.939070,-17.209835,-34.171154,232.57178,26.84732,0.27127767,1.1486635,0.27127767
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.949070,-17.205397,-34.29842,232.81433,28.075598,0.2739484,0.26707253,0.2739484
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.959071,-17.200338,-34.42176,233.04506,28.930523,0.26164827,-1.2298882,0.26167443
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.969071,-17.196154,-34.535393,233.26518,27.094955,0.2477645,-1.3883774,0.2477645
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.979071,-17.194088,-34.650482,233.50995,25.650423,0.27047342,2.2708912,0.27047342
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.989071,-17.192081,-34.769337,233.77211,25.184172,0.2878546,1.7381195,0.2878546
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:32.999071,-17.18787,-34.88069,234.00516,25.074656,0.25831962,-2.9534993,0.25831962
