id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.065000,19.153439,-26.301325,228.12524,37.378704,0.27011758,-0.15928257,0.27011758
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.075000,19.15484,-26.4914,228.3284,38.420948,0.27821016,0.8092595,0.27821016
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.085000,19.155436,-26.678967,228.52647,39.38393,0.2727973,-0.5412884,0.2727973
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.095000,19.156132,-26.866716,228.727,40.133934,0.27471015,0.19128604,0.27471015
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.105000,19.157812,-27.054482,228.9395,40.26735,0.28356287,0.88527334,0.28356287
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.115000,19.157825,-27.239729,229.14297,40.21846,0.27516824,-0.839463,0.27516824
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.125000,19.157187,-27.425013,229.3462,39.928566,0.2750178,-0.01504548,0.2750178
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.135000,19.158094,-27.617,229.57445,36.6611,0.29825392,2.3236132,0.29825392
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.155000,19.158602,-27.818514,229.8095,36.037243,0.154803,-7.172546,0.309606
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.165000,19.158663,-28.01818,230.0351,36.48547,0.30126676,14.646376,0.30126676
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.175000,19.159513,-28.21635,230.26962,37.148605,0.30703843,0.5771659,0.30703843
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.185000,19.158941,-28.412931,230.49979,38.63706,0.30268955,-0.43488485,0.30268955
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.195000,19.158337,-28.606392,230.72278,39.29497,0.29522026,-0.7469299,0.29522026
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.205000,19.158056,-28.797398,230.94989,39.99586,0.29675275,0.15324874,0.29675275
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.215000,19.157059,-28.986576,231.17366,39.920147,0.2930218,-0.37309524,0.2930218
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.225001,19.15725,-29.17241,231.39607,39.92028,0.28979865,-0.32228455,0.28982762
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.235001,19.157925,-29.360008,231.63385,40.29034,0.3028794,1.3080746,0.3028794
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.245001,19.158484,-29.544174,231.86682,36.875355,0.29696932,-0.59100467,0.29696932
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.255001,19.160843,-29.719097,232.11223,35.71208,0.30137986,0.44105244,0.30137986
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.265001,19.161976,-29.891163,232.35234,35.45952,0.295401,-0.5978855,0.295401
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.275001,19.16218,-30.061045,232.58043,35.675762,0.28439668,-1.1004335,0.28439668
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.285001,19.162336,-30.22573,232.79736,36.773197,0.2723703,-1.2026366,0.2723703
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.295001,19.16354,-30.38973,233.02945,38.1772,0.284185,1.1814693,0.284185
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.305001,19.164612,-30.552525,233.26201,38.899597,0.2838771,-0.030789526,0.2838771
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.315001,19.166235,-30.711893,233.49287,39.64331,0.2805355,-0.3341595,0.2805355
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.325001,19.167585,-30.871498,233.73196,39.743237,0.28746903,0.6933525,0.28746903
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.335001,19.169464,-31.028486,233.96806,40.440865,0.28352913,-0.39398843,0.28352913
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.345001,19.1694,-31.18288,234.19579,38.971703,0.27512935,-0.83998,0.27512935
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.355001,19.16885,-31.339283,234.41899,36.529846,0.27255413,-0.2575203,0.27255413
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.365001,19.169,-31.496489,234.64467,36.213497,0.27503058,0.24764398,0.27503058
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.375001,19.169249,-31.655165,234.886,36.52589,0.28882092,1.3790352,0.28882092
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.385001,19.169752,-31.813162,235.12842,37.466255,0.28935876,0.05378248,0.28935876
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.395001,19.169523,-31.968452,235.36647,38.122612,0.28423652,-0.5122244,0.28423652
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.405001,19.16859,-32.118584,235.59534,38.348366,0.27371442,-1.0522101,0.27371442
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.415001,19.16674,-32.26424,235.82143,38.490685,0.26894987,-0.4764545,0.26894987
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.425001,19.164883,-32.40175,236.02861,38.487198,0.24867448,-2.027539,0.24867448
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.435001,19.163475,-32.535942,236.2397,39.241627,0.25013798,0.14635137,0.25013798
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.445001,19.162924,-32.67241,236.45688,36.446854,0.25648713,0.6349135,0.25648713
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.455002,19.162268,-32.806004,236.68555,34.610077,0.26481378,0.8325816,0.26484025
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.465002,19.161295,-32.93959,236.91206,34.01755,0.26297253,-0.18412274,0.26297253
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.475002,19.161074,-33.076057,237.14938,34.88877,0.27376306,1.0790508,0.27376306
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.485002,19.159117,-33.21145,237.3791,35.457718,0.2666556,-0.71074486,0.2666556
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.495002,19.159258,-33.346832,237.61606,36.81812,0.2729022,0.6246585,0.2729022
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.505002,19.159664,-33.480007,237.84912,37.88887,0.26842338,-0.4478802,0.26842338
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.515002,19.160576,-33.612747,238.08981,38.77135,0.27487826,0.6454874,0.27487826
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.525002,19.16155,-33.744682,238.3415,39.832275,0.28417686,0.9298592,0.28417686
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.535002,19.16156,-33.87319,238.58278,40.52513,0.27335432,-1.0822523,0.27335432
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.545002,19.16209,-33.99887,238.82755,36.830452,0.2751459,0.17915533,0.2751459
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.555002,19.162294,-34.12379,239.07825,35.06223,0.2801138,0.4967897,0.2801138
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.565002,19.163,-34.249577,239.33775,34.501404,0.28838268,0.8268888,0.28838268
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.575002,19.163734,-34.37375,239.59131,34.670433,0.28231958,-0.60631055,0.28231958
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.585002,19.16613,-34.500324,239.86469,35.606518,0.30128065,1.8961082,0.30128065
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.595002,19.166906,-34.628452,240.13719,36.686295,0.30112228,-0.015838344,0.30112228
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.605002,19.168432,-34.754757,240.41943,37.87862,0.3092096,0.80873114,0.3092096
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.615002,19.170055,-34.87803,240.69118,38.988136,0.29840598,-1.0803589,0.29840598
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.625002,19.171434,-34.99847,240.95735,39.212563,0.29216293,-0.6243076,0.29216293
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.635002,19.171324,-35.11203,241.20636,39.433537,0.27367595,-1.8486955,0.27367595
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.645002,19.172146,-35.220047,241.45866,36.605133,0.2744556,0.077965185,0.2744556
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.655002,19.17352,-35.32582,241.7023,34.7008,0.26561594,-0.8839656,0.26561594
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.665002,19.17545,-35.43238,241.96577,33.89908,0.28420642,1.8590469,0.28420642
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.675003,19.177057,-35.53762,242.22037,33.481667,0.27546254,-0.8743018,0.27549008
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.685003,19.177607,-35.641876,242.46571,33.059013,0.26657826,-0.888427,0.26657826
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.695003,19.178396,-35.74621,242.7228,34.074627,0.27744454,1.0866282,0.27744454
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.705003,19.178946,-35.85052,242.98141,34.881374,0.2788683,0.14237463,0.2788683
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.715003,19.179144,-35.956043,243.2409,35.41313,0.280132,0.12637083,0.280132
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.725003,19.179672,-36.059357,243.49715,36.151302,0.276285,-0.38470155,0.276285
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.735003,19.18175,-36.16322,243.7687,36.69865,0.2907543,1.4469298,0.2907543
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.745003,19.183573,-36.26219,244.03165,35.075848,0.28095463,-0.97996604,0.28095463
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.755003,19.184586,-36.357147,244.28827,34.02324,0.273622,-0.73326045,0.273622
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.765003,19.18517,-36.448776,244.5406,33.275475,0.26845548,-0.51665473,0.26845548
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.775003,19.185875,-36.54295,244.8128,32.9516,0.2880305,1.957505,0.2880305
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.785003,19.187557,-36.635777,245.09697,32.68819,0.29895085,1.0920327,0.29895085
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.795003,19.189413,-36.72908,245.38309,33.274952,0.3009575,0.20066488,0.3009575
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.805003,19.19173,-36.823395,245.6769,33.762302,0.30857554,0.761806,0.30857554
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.815003,19.19221,-36.914745,245.96394,34.126827,0.30123618,-0.7339375,0.30123618
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.825003,19.192965,-37.006313,246.25935,34.386898,0.30928323,0.8047035,0.30928323
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.835003,19.194778,-37.09559,246.55374,35.367493,0.30762962,-0.16536076,0.30762962
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.845003,19.195059,-37.18193,246.83334,33.7144,0.2926228,-1.5006808,0.2926228
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.855003,19.196346,-37.262093,247.10536,31.70913,0.28358623,-0.9036567,0.28358623
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.865003,19.195993,-37.337807,247.35698,31.272888,0.262769,-2.0817208,0.262769
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.875003,19.195782,-37.407917,247.60204,30.848303,0.2548869,-0.7882133,0.2548869
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.885003,19.193937,-37.477364,247.84412,30.35994,0.25185412,-0.3032766,0.25185412
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.895003,19.193083,-37.54698,248.09325,30.757679,0.25867438,0.6820271,0.25867438
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.905004,19.190977,-37.61438,248.3382,30.411566,0.25403583,-0.46380976,0.25406122
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.915004,19.190453,-37.68155,248.59628,30.736326,0.26668385,1.2648011,0.26668385
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.925004,19.18957,-37.7489,248.85106,30.510727,0.2635374,-0.31464395,0.2635374
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.935004,19.187551,-37.81547,249.10596,30.326265,0.26344597,-0.009142243,0.26344597
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.945004,19.187042,-37.880978,249.37053,28.352295,0.27256286,0.9116889,0.27256286
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.955004,19.185213,-37.945282,249.64075,27.834673,0.27777293,0.52100724,0.27777293
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.965004,19.185404,-38.006756,249.91849,27.480877,0.2844638,0.6690841,0.2844638
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.975004,19.185745,-38.06563,250.1846,27.796,0.2725491,-1.1914691,0.2725491
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.985004,19.188034,-38.122696,250.4604,27.943342,0.28164718,0.909808,0.28164718
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:53.995004,19.187216,-38.174618,250.70963,28.269003,0.25457904,-2.7068121,0.25457904
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.005004,19.186779,-38.22496,250.95598,28.575148,0.2514492,-0.31298655,0.2514492
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.015004,19.186687,-38.276596,251.21487,28.206783,0.2639873,1.2538129,0.2639873
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.025004,19.186434,-38.327297,251.48524,28.463793,0.2750861,1.1098787,0.2750861
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.035004,19.185926,-38.376087,251.74672,28.747477,0.26598078,-0.9105322,0.26598078
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.045004,19.184853,-38.421364,252.00462,26.196527,0.26185927,-0.41215008,0.26185927
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.055004,19.18387,-38.464363,252.24527,24.615149,0.24445565,-1.7403624,0.24445565
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.065004,19.182625,-38.50584,252.48746,24.346176,0.24571349,0.12578365,0.24571349
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.075004,19.180588,-38.54343,252.71793,23.81682,0.23351978,-1.2193717,0.23351978
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.085004,19.176987,-38.574856,252.9193,23.357079,0.2038439,-2.9675875,0.2038439
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.095004,19.17404,-38.60333,253.12837,23.108831,0.21103285,0.71889484,0.21103285
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.105004,19.171461,-38.63354,253.34816,22.845028,0.2218694,1.0836544,0.2218694
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.115004,19.168007,-38.658234,253.55205,23.23105,0.20540832,-1.646108,0.20540832
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.125004,19.16457,-38.681694,253.74927,22.849983,0.19862902,-0.67792934,0.19862902
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.135005,19.159218,-38.701412,253.94629,23.10208,0.19805709,-0.05718788,0.19807689
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.145005,19.153767,-38.72056,254.14496,21.287315,0.19966719,0.16101044,0.19966719
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.155005,19.149305,-38.73962,254.35039,20.431873,0.20636891,0.67017263,0.20636891
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.165005,19.145012,-38.757935,254.54955,20.218931,0.20004413,-0.63247836,0.20004413
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.175005,19.140303,-38.77465,254.75146,19.894775,0.20265302,0.26088896,0.20265302
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.185005,19.136322,-38.792263,254.95477,19.217762,0.20412175,0.14687335,0.20412175
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.195005,19.133564,-38.809628,255.16049,19.471062,0.20646764,0.23458852,0.20646764
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.205005,19.129543,-38.822838,255.35553,19.885582,0.19552442,-1.0943217,0.19552442
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.215005,19.125265,-38.83521,255.55019,19.21153,0.19508696,-0.043746255,0.19508696
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.225005,19.120968,-38.844494,255.75157,19.034779,0.20165285,0.65658915,0.20165285
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.235005,19.118713,-38.857162,255.96301,19.408827,0.2118338,1.0180951,0.2118338
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.245005,19.115328,-38.867733,256.17117,18.071302,0.20844385,-0.33899564,0.20844385
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.255005,19.111834,-38.877537,256.38467,17.683659,0.21376374,0.5319897,0.21376374
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.265005,19.108822,-38.8876,256.60004,17.531775,0.21562302,0.18592818,0.21562302
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.275005,19.107037,-38.897675,256.81274,17.593578,0.21293819,-0.26848298,0.21293819
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.285005,19.104967,-38.906128,257.0258,17.605618,0.21323475,0.029656079,0.21323475
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.295005,19.102594,-38.91251,257.22504,17.916098,0.19937769,-1.3857067,0.19937769
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.305005,19.101818,-38.919384,257.42706,17.445526,0.20212343,0.27457485,0.20212343
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.315005,19.102425,-38.929054,257.6443,17.78626,0.21744934,1.5325899,0.21744934
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.325005,19.104101,-38.938774,257.86032,18.795366,0.21624671,-0.12026252,0.21624671
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.335005,19.106777,-38.945713,258.0876,19.744656,0.22737995,1.1133235,0.22737995
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.345005,19.10961,-38.950882,258.3145,19.239742,0.22701442,-0.036552418,0.22701442
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.355005,19.11091,-38.95449,258.54352,18.530888,0.22905736,0.2042938,0.22905736
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.365006,19.112406,-38.958073,258.77435,18.337128,0.23081404,0.17565085,0.23083712
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.375006,19.114029,-38.96241,259.0095,18.346834,0.23519874,0.43847004,0.23519874
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.385006,19.115623,-38.966896,259.2409,18.958752,0.23144855,-0.3750203,0.23144855
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.395006,19.116537,-38.970512,259.46136,19.683687,0.22049357,-1.0954969,0.22049357
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.405006,19.116943,-38.972897,259.65982,19.962091,0.19847667,-2.2016897,0.19847667
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.415006,19.116886,-38.970238,259.82974,20.289425,0.1699366,-2.8540072,0.1699366
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.425006,19.11554,-38.964916,259.9914,21.223667,0.16177225,-0.81643456,0.16177225
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.435006,19.113531,-38.95942,260.1483,22.728878,0.1569816,-0.4790647,0.1569816
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.445006,19.111385,-38.950714,260.30533,22.652603,0.15730837,0.032675758,0.15730837
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.455006,19.111023,-38.940887,260.47293,23.188639,0.1678817,1.0573338,0.1678817
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.465006,19.11022,-38.92874,260.653,24.074457,0.18050718,1.2625473,0.18050718
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.475006,19.111141,-38.915943,260.85687,25.044518,0.20425478,2.37476,0.20425478
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.485006,19.114094,-38.905643,261.07568,25.609648,0.2190854,1.4830627,0.2190854
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.495006,19.117737,-38.89477,261.30087,26.283182,0.22545363,0.6368222,0.22545363
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.505006,19.121214,-38.883965,261.52988,27.128296,0.22929731,0.3843681,0.22929731
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.515006,19.124556,-38.875793,261.75537,27.556887,0.22567935,-0.3617959,0.22567935
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.525006,19.128317,-38.87056,261.97406,27.962978,0.21875641,-0.6922938,0.21875641
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.535006,19.133062,-38.865482,262.1845,28.223433,0.210564,-0.8192404,0.210564
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.545006,19.135916,-38.86139,262.38065,26.39371,0.19622739,-1.4336616,0.19622739
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.555006,19.13692,-38.852036,262.55713,25.523108,0.17671531,-1.9512079,0.17671531
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.565006,19.136538,-38.838364,262.71338,25.827091,0.15684454,-1.9870775,0.15684454
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.575006,19.134897,-38.823315,262.86508,27.118763,0.15247445,-0.43700865,0.15247445
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.585007,19.132359,-38.80287,263.0193,28.448948,0.15556249,0.30877393,0.15557805
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.595007,19.13014,-38.781807,263.1736,28.746164,0.15577458,0.021208618,0.15577458
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.605007,19.128538,-38.76098,263.32935,28.444061,0.157129,0.13544267,0.157129
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.615007,19.1282,-38.740974,263.50082,28.873661,0.17263213,1.5503118,0.17263213
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.625007,19.128311,-38.72099,263.67328,29.637045,0.17358784,0.09557118,0.17358784
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.635007,19.126371,-38.700348,263.8269,30.006634,0.15501796,-1.8569881,0.15501796
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.645007,19.127941,-38.683758,264.00113,28.537977,0.17504446,2.0026507,0.17504446
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.655007,19.12991,-38.66923,264.17596,28.197535,0.1754427,0.039823,0.1754427
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.665007,19.134449,-38.656944,264.36963,28.635418,0.1940886,1.86459,0.1940886
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.675007,19.138628,-38.64322,264.56058,29.081533,0.19150503,-0.25835627,0.19150503
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.685007,19.142963,-38.628914,264.75287,30.39248,0.19286518,0.13601387,0.19286518
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.695007,19.147905,-38.61438,264.94983,31.20913,0.19756693,0.470175,0.19756693
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.705007,19.151812,-38.597137,265.1467,32.417564,0.19766146,0.009453403,0.19766146
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.715007,19.154804,-38.57917,265.339,33.09485,0.19313958,-0.45218745,0.19313958
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.725007,19.156897,-38.560406,265.51874,33.515842,0.18074048,-1.239911,0.18074048
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.735007,19.159918,-38.544132,265.70078,33.797165,0.18280369,0.20632257,0.18280369
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.745007,19.15894,-38.524544,265.8366,28.50198,0.13722722,-4.5576477,0.13722722
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.755007,19.158503,-38.505917,265.9637,27.27898,0.12847903,-0.874819,0.12847903
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.765007,19.15564,-38.485558,266.07468,27.28287,0.11282675,-1.5652277,0.11282675
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.775007,19.152243,-38.461636,266.17633,28.348238,0.10450064,-0.83261114,0.10450064
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.785007,19.14721,-38.434658,266.2658,29.603277,0.09360058,-1.0900059,0.09360058
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.795007,19.141232,-38.405712,266.36752,30.756565,0.105913065,1.2312487,0.105913065
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.805007,19.137333,-38.37547,266.48804,32.188213,0.124299735,1.8386669,0.124299735
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.815008,19.132702,-38.343044,266.60306,34.195087,0.11959054,-0.47087228,0.1196025
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.825008,19.128836,-38.30931,266.72635,35.75833,0.12788692,0.82963765,0.12788692
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.835008,19.124453,-38.273994,266.8467,35.99709,0.12549788,-0.23890384,0.12549788
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.845008,19.12424,-38.246258,267.00836,32.08606,0.16401681,3.8518925,0.16401681
