id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.567798,-20.843681,-36.075554,235.2905,39.25359,0.23660758,-0.35349786,0.23660758
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.577798,-20.706161,-35.881783,235.28247,39.87474,0.2377431,0.113550864,0.2377431
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.587798,-20.568188,-35.69109,235.28224,42.245083,0.23537548,-0.2367612,0.23537548
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.597798,-20.430538,-35.501377,235.29288,42.40274,0.23462903,-0.07464367,0.23462903
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.607798,-20.291935,-35.30877,235.30223,42.960278,0.23747903,0.28499898,0.23747903
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.617798,-20.146893,-35.113583,235.30638,43.245487,0.24321379,0.57347506,0.24321379
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.627798,-20.000195,-34.91412,235.31108,43.33994,0.2476434,0.44296148,0.2476434
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.637798,-19.848274,-34.713833,235.31223,41.80203,0.25138953,0.37461266,0.25138953
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.647798,-19.69526,-34.514294,235.31706,40.316246,0.25150126,0.01117302,0.25150126
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.657798,-19.54302,-34.31692,235.33157,39.928997,0.24968557,-0.18156892,0.24968557
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.667798,-19.392998,-34.12378,235.3418,40.567577,0.24477509,-0.49104825,0.24477509
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.677798,-19.24516,-33.939034,235.3579,41.36339,0.23716219,-0.7612895,0.23716219
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.687798,-19.099157,-33.760674,235.37643,42.070396,0.23124255,-0.5919633,0.23124255
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.697798,-18.955502,-33.583492,235.39244,42.6745,0.22866178,-0.25807852,0.22866178
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.707798,-18.810541,-33.4094,235.39255,42.77992,0.22654255,-0.2119223,0.22654255
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.717798,-18.667522,-33.239902,235.40846,42.21731,0.22234452,-0.4198032,0.22234452
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.727798,-18.519041,-33.0641,235.40425,42.779953,0.23015387,0.78093535,0.23015387
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.737798,-18.368048,-32.886585,235.40808,40.762318,0.23307717,0.29233035,0.23307717
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.747798,-18.216208,-32.70903,235.42053,39.358646,0.2339586,0.08814332,0.2339586
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.757799,-18.058249,-32.528755,235.41983,39.536396,0.23966405,0.5704874,0.23968801
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.767799,-17.895376,-32.345066,235.41708,41.003242,0.24551271,0.58486545,0.24551271
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.777799,-17.730917,-32.16147,235.42834,41.044235,0.24674188,0.122917905,0.24674188
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.787799,-17.56579,-31.978167,235.42986,41.712074,0.24671552,-0.0026367803,0.24671552
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.797799,-17.399878,-31.797447,235.43144,42.78632,0.24533534,-0.13801774,0.24533534
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.807799,-17.233444,-31.618582,235.4288,42.65935,0.24433614,-0.099918716,0.24433614
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.817799,-17.068834,-31.440947,235.43053,42.13315,0.242184,-0.21521518,0.242184
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.827799,-16.906054,-31.269888,235.44789,42.410896,0.23677006,-0.54139274,0.23677006
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.837799,-16.7437,-31.102482,235.46796,41.10732,0.23406425,-0.27058226,0.23406425
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.847799,-16.577589,-30.932152,235.48175,40.483475,0.23831765,0.4253411,0.23831765
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.857799,-16.408447,-30.762358,235.49892,39.693974,0.24027893,0.19612701,0.24027893
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.867799,-16.23897,-30.594454,235.52266,41.0593,0.23974548,-0.053344123,0.23974548
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.877799,-16.066479,-30.422321,235.52124,42.028168,0.2436912,0.3945714,0.2436912
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.887799,-15.8928,-30.251102,235.53833,42.332344,0.24448314,0.07919471,0.24448314
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.897799,-15.719583,-30.084211,235.56256,42.514286,0.24175073,-0.27324176,0.24175073
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.907799,-15.547866,-29.918905,235.58426,42.653843,0.2393421,-0.24086383,0.2393421
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.917799,-15.376576,-29.75604,235.59587,42.95137,0.23664246,-0.26996326,0.23664246
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.927799,-15.206498,-29.598543,235.6174,42.52323,0.23279963,-0.38428223,0.23279963
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.937799,-15.036235,-29.441769,235.61739,40.36313,0.23144695,-0.13526846,0.23144695
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.947799,-14.866528,-29.286753,235.61197,38.606045,0.2299128,-0.15341453,0.2299128
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.957799,-14.698017,-29.131365,235.6124,38.789593,0.2292187,-0.06941035,0.2292187
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.967799,-14.527122,-28.974684,235.61467,38.91447,0.23186107,0.2642368,0.23186107
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.977799,-14.354503,-28.820835,235.62593,40.08104,0.23150197,-0.035911005,0.23150197
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.987800,-14.178349,-28.664003,235.6246,40.76086,0.23583364,0.43312472,0.23585723
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:06.997800,-13.996294,-28.503933,235.61334,41.380486,0.24267836,0.68447137,0.24267836
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.007800,-13.811465,-28.344875,235.62477,40.97279,0.24411513,0.14367671,0.24411513
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.017800,-13.624704,-28.186571,235.6475,42.25193,0.24587822,0.17630975,0.24587822
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.027800,-13.434012,-28.026989,235.64986,42.213287,0.24866639,0.2788174,0.24866639
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.037800,-13.244266,-27.869518,235.676,40.633614,0.24796093,-0.07054646,0.24796093
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.047800,-13.0535145,-27.716627,235.70587,38.897438,0.24628232,-0.16786008,0.24628232
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.057800,-12.864382,-27.567068,235.7295,39.24551,0.24227539,-0.4006943,0.24227539
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.067800,-12.676006,-27.419579,235.74911,38.73272,0.24004665,-0.22287431,0.24004665
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.077800,-12.489561,-27.273945,235.77939,39.610165,0.23851304,-0.15336028,0.23851304
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.087800,-12.303309,-27.131407,235.79504,40.907436,0.23505658,-0.34564555,0.23505658
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.097800,-12.119562,-26.99224,235.82281,40.736244,0.232168,-0.28885746,0.232168
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.107800,-11.934503,-26.853714,235.84235,40.17382,0.23198631,-0.0181701,0.23198631
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.117800,-11.7473545,-26.71403,235.85367,42.01276,0.23380414,0.18178242,0.23380414
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.127800,-11.559905,-26.574383,235.86537,42.18781,0.2340418,0.023766778,0.2340418
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.137800,-11.369726,-26.437483,235.877,40.566612,0.23461594,0.057413563,0.23461594
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.147800,-11.178671,-26.296333,235.87616,38.67291,0.2375422,0.29262558,0.2375422
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.157800,-10.984898,-26.157255,235.88747,39.090405,0.23878576,0.124357305,0.23878576
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.167800,-10.792022,-26.021893,235.9022,40.355843,0.23609692,-0.26888403,0.23609692
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.177800,-10.600634,-25.888615,235.90964,41.351776,0.23333983,-0.27571017,0.23333983
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.187800,-10.40959,-25.757168,235.93439,40.893627,0.23321411,-0.012571119,0.23321411
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.197800,-10.216817,-25.627167,235.94218,41.659138,0.23264219,-0.057193138,0.23264219
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.207800,-10.024078,-25.49804,235.9578,41.690014,0.23251969,-0.012249639,0.23251969
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.217801,-9.82965,-25.372044,235.98218,41.662373,0.2329419,0.042216163,0.23296519
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.227801,-9.632285,-25.244608,236.00726,39.94733,0.23626544,0.33235526,0.23626544
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.237801,-9.43222,-25.115396,236.0361,39.751736,0.23990372,0.36382723,0.23990372
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.247801,-9.227869,-24.987333,236.05713,37.153214,0.24207759,0.21738733,0.24207759
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.257801,-9.020691,-24.858894,236.08302,38.660477,0.24513297,0.30553743,0.24513297
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.267801,-8.810675,-24.7272,236.09946,40.006615,0.24843475,0.33017972,0.24843475
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.277801,-8.597959,-24.595985,236.1093,40.196632,0.2501249,0.16901441,0.2501249
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.287801,-8.385603,-24.467768,236.113,41.199883,0.2480894,-0.20354983,0.2480894
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.297801,-8.175907,-24.343283,236.13806,40.87628,0.24514538,-0.2944017,0.24514538
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.307801,-7.9694386,-24.221886,236.15302,41.111523,0.23997873,-0.51666504,0.23997873
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.317801,-7.767054,-24.1024,236.15613,41.17458,0.23504528,-0.4933455,0.23504528
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.327801,-7.568251,-23.990225,236.1749,40.167038,0.2290367,-0.60085785,0.2290367
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.337801,-7.37093,-23.879383,236.18945,40.21003,0.22678976,-0.224694,0.22678976
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.347801,-7.17295,-23.770094,236.2132,38.994865,0.22738488,0.059510972,0.22738488
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.357801,-6.973688,-23.660366,236.21484,38.999897,0.22748192,0.009704338,0.22748192
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.367801,-6.7708244,-23.551872,236.22765,40.492184,0.23040932,0.29274124,0.23040932
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.377801,-6.5634136,-23.443253,236.25739,40.384396,0.23601316,0.5603829,0.23601316
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.387801,-6.353119,-23.332573,236.28835,40.913147,0.23965096,0.3637809,0.23965096
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.397801,-6.1402593,-23.221874,236.30809,40.65748,0.24073528,0.108431704,0.24073528
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.407801,-5.9261127,-23.113667,236.3385,40.91982,0.24185067,0.111539595,0.24185067
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.417801,-5.710658,-23.007626,236.37599,41.5108,0.24304537,0.119469635,0.24304537
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.427801,-5.496205,-22.901237,236.39941,41.51535,0.24053651,-0.2508866,0.24053651
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.437801,-5.2837324,-22.796127,236.39241,39.825634,0.23715386,-0.33826602,0.23715386
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.447801,-5.071845,-22.692345,236.39207,38.172466,0.23593834,-0.121551,0.23593834
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.457802,-4.8583646,-22.591017,236.40323,38.336136,0.23654729,0.060888354,0.23657094
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.467802,-4.6441236,-22.489885,236.41394,39.49825,0.2371525,0.06052208,0.2371525
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.477802,-4.4276366,-22.388138,236.41623,39.917606,0.2392165,0.20640023,0.2392165
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.487802,-4.2069345,-22.28625,236.41586,40.348045,0.24308577,0.38692614,0.24308577
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.497802,-3.983073,-22.182892,236.40182,40.822018,0.24696971,0.38839436,0.24696971
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.507802,-3.7570832,-22.081339,236.38501,40.56294,0.24832916,0.13594507,0.24832916
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.517802,-3.5315928,-21.98246,236.36691,40.30605,0.24688089,-0.14482778,0.24688089
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.527802,-3.3067346,-21.885366,236.36185,40.256527,0.24497737,-0.19035225,0.24497737
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.537802,-3.0842361,-21.794275,236.38596,39.390404,0.24162944,-0.33479294,0.24162944
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.547802,-2.865622,-21.70734,236.40614,37.432983,0.23612915,-0.5500284,0.23612915
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.557802,-2.6504974,-21.622063,236.42789,38.0638,0.23243082,-0.36983287,0.23243082
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.567802,-2.4366739,-21.53805,236.4339,38.281204,0.22981435,-0.26164675,0.22981435
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.577802,-2.225458,-21.45743,236.4507,38.461594,0.22670287,-0.31114924,0.22670287
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.587802,-2.01568,-21.379684,236.47285,39.35901,0.22481504,-0.18878177,0.22481504
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.597802,-1.8033308,-21.302233,236.50214,39.380264,0.22792263,0.3107583,0.22792263
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.607802,-1.586829,-21.223087,236.53033,38.50227,0.232232,0.4309378,0.232232
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.617802,-1.3662252,-21.142395,236.5517,39.116867,0.23586847,0.3636466,0.23586847
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.627802,-1.14225,-21.061768,236.5613,39.401386,0.23823845,0.23699765,0.23823845
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.637802,-0.914806,-20.981796,236.57202,38.10259,0.24133275,0.3094313,0.24133275
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.647802,-0.6848022,-20.901728,236.58255,36.181683,0.24376982,0.24370627,0.24376982
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.657803,-0.4542324,-20.822117,236.58914,36.51015,0.24399127,0.022142353,0.24401566
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.667803,-0.22400513,-20.745152,236.60915,37.573677,0.24357346,-0.04178054,0.24357346
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.677803,0.007217488,-20.670639,236.61978,38.534233,0.24316522,-0.040823836,0.24316522
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.687803,0.2381748,-20.598053,236.63597,38.868484,0.24263546,-0.052976903,0.24263546
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.697803,0.4675991,-20.527287,236.65521,38.14111,0.24086057,-0.17748915,0.24086057
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.707803,0.6966421,-20.457159,236.66966,39.1714,0.23997398,-0.088658884,0.23997398
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.717803,0.9269594,-20.389807,236.69243,39.145,0.24104007,0.1066089,0.24104007
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.727803,1.1579633,-20.323872,236.71992,39.251698,0.24179754,0.07574707,0.24179754
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.737803,1.3894204,-20.259062,236.74751,38.204193,0.24193762,0.014009319,0.24193762
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.747803,1.6217471,-20.194925,236.76776,36.641205,0.24186622,-0.007141944,0.24186622
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.757803,1.8547738,-20.132912,236.7915,36.78831,0.2423033,0.04370941,0.2423033
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.767803,2.087082,-20.073061,236.81169,37.813103,0.24074249,-0.15608168,0.24074249
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.777803,2.3167193,-20.013607,236.8301,37.672554,0.23792164,-0.28208464,0.23792164
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.787803,2.5449185,-19.956427,236.85326,37.86468,0.23639116,-0.15304892,0.23639116
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.797803,2.7721987,-19.901672,236.8786,37.74612,0.23515399,-0.12371642,0.23515399
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.807803,2.9973927,-19.849482,236.8935,37.865417,0.23164101,-0.35129818,0.23164101
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.817803,3.2212598,-19.798256,236.90852,38.504578,0.23014441,-0.14965983,0.23014441
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.827803,3.4464905,-19.748388,236.92978,38.623028,0.23166221,0.15178078,0.23166221
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.837803,3.6729686,-19.69846,236.93813,37.34363,0.23206703,0.04048198,0.23206703
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.847803,3.9012659,-19.65106,236.96053,36.240654,0.23423848,0.21714443,0.23423848
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.857803,4.132333,-19.60294,236.97481,37.096035,0.23645647,0.2217989,0.23645647
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.867803,4.368217,-19.555172,236.9894,38.067204,0.24111362,0.46571454,0.24111362
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.877803,4.608074,-19.508083,237.00215,38.29244,0.24476886,0.36552468,0.24476886
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.887804,4.850439,-19.461628,237.00777,38.03273,0.2468158,0.2046742,0.24684049
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.897804,5.094076,-19.415722,237.00877,38.270523,0.24792606,0.111025594,0.24792606
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.907804,5.3394814,-19.370783,237.01923,38.449474,0.24970476,0.1778699,0.24970476
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.917804,5.5846043,-19.327028,237.02896,39.134445,0.24918745,-0.051730365,0.24918745
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.927804,5.826904,-19.285828,237.03137,39.364334,0.24578962,-0.3397842,0.24578962
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.937804,6.0666313,-19.246542,237.03502,39.298874,0.24295256,-0.28370595,0.24295256
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.947804,6.3033566,-19.207405,237.01967,38.804256,0.24043,-0.2522559,0.24043
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.957804,6.5386367,-19.171703,237.01163,37.971214,0.23810852,-0.2321484,0.23810852
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.967804,6.770955,-19.138103,237.0146,38.25542,0.23475419,-0.33543193,0.23475419
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.977804,7.0032034,-19.106636,237.02376,38.21793,0.23454927,-0.020492118,0.23454927
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.987804,7.2371955,-19.07549,237.03049,38.42931,0.23615171,0.16024432,0.23615171
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:07.997804,7.472111,-19.046658,237.04329,39.279816,0.23702393,0.087222435,0.23702393
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.007804,7.70809,-19.020113,237.05673,38.901657,0.2378475,0.0823565,0.2378475
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.017804,7.946199,-18.99485,237.07034,40.061985,0.23983236,0.19848542,0.23983236
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.027804,8.1859255,-18.970066,237.08823,40.343647,0.24166586,0.18335012,0.24166586
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.037804,8.42424,-18.946005,237.10239,38.489468,0.23994476,-0.17211083,0.23994476
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.047804,8.662302,-18.923313,237.11533,37.350647,0.23949122,-0.04535354,0.23949122
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.057804,8.8994875,-18.901339,237.1297,37.136864,0.23863384,-0.08573733,0.23863384
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.067804,9.135558,-18.88031,237.13092,37.030853,0.23700854,-0.16253032,0.23700854
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.077804,9.370901,-18.860308,237.13045,37.791874,0.23619172,-0.08168172,0.23619172
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.087804,9.60685,-18.841204,237.12311,38.767414,0.23683532,0.06435953,0.23683532
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.097804,9.846675,-18.823627,237.12321,39.83152,0.24046801,0.36326882,0.24046801
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.107804,10.089422,-18.807335,237.11415,40.29638,0.24346161,0.29935953,0.24346161
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.117805,10.334996,-18.7919,237.11,40.015957,0.24607007,0.26082024,0.24609467
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.127805,10.58371,-18.778952,237.10522,39.620945,0.2490952,0.302514,0.2490952
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.137805,10.835089,-18.768248,237.10739,36.981304,0.2516164,0.2521177,0.2516164
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.147805,11.086247,-18.759373,237.11732,35.62777,0.25151208,-0.010429695,0.25151208
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.157805,11.33478,-18.752188,237.12425,35.613472,0.24873269,-0.2779393,0.24873269
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.167805,11.580421,-18.746687,237.13847,35.740448,0.24611439,-0.2618306,0.24611439
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.177805,11.822429,-18.742796,237.15706,37.6328,0.24275059,-0.33638012,0.24275059
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.187805,12.059759,-18.741297,237.17944,37.126312,0.2383886,-0.43619874,0.2383886
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.197805,12.293265,-18.74172,237.19647,37.068634,0.23412603,-0.4262561,0.23412603
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.207805,12.5258465,-18.742723,237.2125,37.214382,0.23313504,-0.09909899,0.23313504
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.217805,12.758839,-18.745138,237.21669,37.71189,0.23304172,-0.009332068,0.23304172
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.227805,12.992709,-18.747051,237.2253,38.8264,0.23403677,0.099504426,0.23403677
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.237805,13.2282915,-18.750755,237.22565,38.243732,0.2356119,0.15751259,0.2356119
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.247805,13.469635,-18.756493,237.23126,38.425835,0.24147733,0.5865428,0.24147733
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.257805,13.714163,-18.762573,237.23706,38.534878,0.24467191,0.31945923,0.24467191
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.267805,13.958556,-18.769354,237.23456,39.09009,0.24450032,-0.017159449,0.24450032
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.277805,14.202814,-18.778185,237.23325,39.62179,0.2444208,-0.00795267,0.2444208
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.287805,14.4468565,-18.788544,237.2305,39.476894,0.24427804,-0.014275381,0.24427804
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.297805,14.688241,-18.799093,237.23132,39.760334,0.2416159,-0.26621398,0.2416159
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.307805,14.926919,-18.810852,237.23561,40.678814,0.23900591,-0.26099908,0.23900591
