id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.837309,61.98619,-43.69085,235.37976,47.23415,0.23658164,0.064356215,0.23658164
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.847309,62.083935,-43.91796,235.39824,47.562218,0.24794455,1.1362906,0.24794455
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.867309,62.184486,-44.165348,235.39758,46.668846,0.13352084,-5.721185,0.26704168
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.877309,62.28136,-44.41216,235.38986,46.35317,0.26525477,13.173393,0.26525477
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.887309,62.371895,-44.656902,235.35255,46.43917,0.26360512,-0.16496515,0.26360512
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.897309,62.4682,-44.90908,235.34448,46.765614,0.27006146,0.64563245,0.27006146
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.907309,62.563095,-45.158707,235.33151,46.53646,0.2673701,-0.269135,0.2673701
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.917309,62.65329,-45.408627,235.31882,45.975346,0.26600066,-0.13694337,0.26600066
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.927310,62.746105,-45.65905,235.3217,46.396534,0.26706067,0.1059901,0.26708737
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.937310,62.844063,-45.914932,235.35764,47.160133,0.27633622,0.9275541,0.27633622
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.947310,62.93891,-46.169113,235.38615,48.280037,0.27279755,-0.3538671,0.27279755
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.957310,63.020332,-46.413986,235.36063,48.27083,0.25931263,-1.3484913,0.25931263
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.967310,63.09574,-46.641827,235.34518,45.614826,0.24048875,-1.882387,0.24048875
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.977310,63.174156,-46.872955,235.3485,44.83951,0.24409373,0.3604967,0.24409373
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.987310,63.25332,-47.10396,235.36142,45.352104,0.24453026,0.043653823,0.24453026
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:08.997310,63.322784,-47.3303,235.34492,45.976696,0.2373339,-0.71963626,0.2373339
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.007310,63.39884,-47.56572,235.36095,45.448254,0.24792159,1.0587687,0.24792159
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.017310,63.469315,-47.793545,235.3622,44.795494,0.23847951,-0.9442078,0.23847951
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.027310,63.537235,-48.020683,235.35934,46.107983,0.23709252,-0.13869902,0.23709252
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.037310,63.5946,-48.240356,235.31306,46.516804,0.2317064,-0.5386118,0.2317064
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.047310,63.6569,-48.46329,235.29745,47.365078,0.23200302,0.029662263,0.23200302
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.057310,63.73031,-48.695595,235.33096,48.464622,0.24592066,1.3917638,0.24592066
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.067310,63.799484,-48.9291,235.35533,46.154015,0.24474852,-0.11721516,0.24474852
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.077310,63.85979,-49.160255,235.35153,45.958218,0.23892424,-0.5824273,0.23892424
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.087310,63.9216,-49.398254,235.35794,45.329727,0.24597745,0.7053207,0.24597745
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.097310,63.98491,-49.639767,235.37015,45.79601,0.24997137,0.39939234,0.24997137
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.107310,64.04287,-49.881985,235.36258,46.517868,0.24916892,-0.08024557,0.24916892
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.117310,64.10361,-50.129017,235.3675,46.337875,0.25443938,0.52704656,0.25443938
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.127310,64.15968,-50.370796,235.35783,46.812443,0.24838345,-0.60559255,0.24838345
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.137310,64.22011,-50.616634,235.37558,47.131523,0.25377715,0.53937036,0.25377715
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.147310,64.27394,-50.858078,235.37033,49.40588,0.24742693,-0.63502276,0.24742693
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.157311,64.31993,-51.091526,235.34895,49.287796,0.23886763,-0.8558445,0.23889151
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.167311,64.363785,-51.315758,235.33493,48.02591,0.22891164,-0.9955995,0.22891164
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.177311,64.41378,-51.54345,235.33765,45.959774,0.2331319,0.42202622,0.2331319
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.187311,64.45415,-51.76808,235.31725,44.647743,0.22913763,-0.39942726,0.22913763
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.197311,64.50024,-51.9973,235.32411,45.453827,0.23390956,0.4771933,0.23390956
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.207311,64.53868,-52.22192,235.30374,45.949646,0.22879477,-0.51147836,0.22879477
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.217311,64.58403,-52.45763,235.30714,46.693966,0.24005508,1.1260318,0.24005508
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.227311,64.63509,-52.702797,235.34195,47.488922,0.25283554,1.2780453,0.25283554
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.237311,64.67204,-52.938847,235.32986,48.51476,0.23923056,-1.3604982,0.23923056
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.247311,64.71322,-53.181168,235.33905,49.247646,0.24596451,0.67339534,0.24596451
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.257311,64.74958,-53.42091,235.3315,49.66872,0.24260205,-0.33624706,0.24260205
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.267311,64.79116,-53.666695,235.33685,45.94425,0.24933317,0.6731137,0.24933317
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.287311,64.82844,-53.92921,235.33794,45.600388,0.13257697,-5.8378105,0.26515394
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.297311,64.86858,-54.194954,235.34818,45.67371,0.2689525,13.637551,0.2689525
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.307311,64.9031,-54.462433,235.34517,46.23122,0.26971263,0.07601544,0.26971263
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.317311,64.94085,-54.732418,235.36673,46.51884,0.27346587,0.37532443,0.27346587
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.327311,64.97215,-54.998936,235.36945,47.043564,0.26836157,-0.51043195,0.26836157
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.337311,64.99051,-55.256443,235.32465,47.910263,0.26202014,-0.6341413,0.26202014
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.347311,65.02144,-55.525944,235.3296,49.30141,0.27131283,0.9292673,0.27131283
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.357311,65.04588,-55.78962,235.31335,49.51355,0.26530665,-0.6006186,0.26530665
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.367311,65.07903,-56.06328,235.335,49.059704,0.27650797,1.1201339,0.27650797
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.377311,65.10182,-56.329838,235.334,44.753292,0.2675317,-0.8976289,0.2675317
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.387312,65.12211,-56.572956,235.33296,43.179123,0.24394125,-2.3588078,0.24396564
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.397312,65.144844,-56.815147,235.35068,43.20342,0.243901,-0.0040251343,0.243901
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.407312,65.16261,-57.050297,235.35101,43.662292,0.23582125,-0.8079748,0.23582125
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.417312,65.17665,-57.281643,235.34921,45.499218,0.23177688,-0.40443698,0.23177688
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.427312,65.18408,-57.504276,235.32477,45.63746,0.22409628,-0.7680593,0.22409628
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.437312,65.19976,-57.73841,235.33308,46.486416,0.23480633,1.0710045,0.23480633
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.447312,65.20654,-57.969475,235.31642,47.5244,0.23176081,-0.30455238,0.23176081
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.457312,65.21363,-58.205486,235.31348,48.43655,0.23613852,0.4377707,0.23613852
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.467312,65.209595,-58.434036,235.26994,48.42468,0.23269351,-0.3445013,0.23269351
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.477312,65.21134,-58.67574,235.25475,44.240376,0.24218829,0.949478,0.24218829
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.487312,65.20718,-58.913284,235.21819,43.774555,0.240378,-0.18102832,0.240378
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.497312,65.20127,-59.149284,235.18175,43.28048,0.23887037,-0.15076272,0.23887037
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.507312,65.19684,-59.38948,235.15863,43.343273,0.24134667,0.24762994,0.24134667
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.517312,65.197395,-59.638664,235.1523,44.205498,0.24926457,0.79179,0.24926457
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.527312,65.199936,-59.88984,235.16782,45.36235,0.25166664,0.24020526,0.25166664
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.537312,65.19515,-60.13164,235.16437,46.327946,0.24187268,-0.9793936,0.24187268
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.547312,65.192955,-60.377243,235.168,47.624554,0.24563882,0.37661338,0.24563882
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.557312,65.18615,-60.616833,235.14883,47.59571,0.24045058,-0.51882505,0.24045058
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.567312,65.187126,-60.864777,235.17404,47.373928,0.24922204,0.8771471,0.24922204
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.577312,65.1827,-61.10588,235.1781,44.52779,0.24118151,-0.804054,0.24118151
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.587312,65.18504,-61.359074,235.22192,43.83301,0.25697035,1.578883,0.25697035
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.597312,65.18195,-61.608395,235.24644,43.678738,0.25053954,-0.64307797,0.25053954
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.607313,65.17237,-61.850224,235.25308,44.005135,0.2420874,-0.84513104,0.24211161
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.617313,65.161606,-62.09056,235.26202,45.04504,0.24074605,-0.13413477,0.24074605
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.627313,65.14757,-62.3302,235.26082,45.971855,0.24005313,-0.06929166,0.24005313
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.637313,65.12902,-62.56273,235.24635,47.237923,0.23371175,-0.6341381,0.23371175
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.647313,65.10805,-62.794502,235.23453,47.91995,0.23302083,-0.06909266,0.23302083
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.657313,65.09295,-63.036674,235.25739,48.46591,0.24371505,1.0694218,0.24371505
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.667313,65.071144,-63.269955,235.24953,48.63013,0.23442933,-0.92857194,0.23442933
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.677313,65.048004,-63.50167,235.24596,43.96006,0.23289701,-0.15323186,0.23289701
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.687313,65.01877,-63.72816,235.21931,43.213066,0.22991836,-0.29786405,0.22991836
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.697313,64.99181,-63.96112,235.20984,43.588177,0.23470436,0.47859928,0.23470436
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.707313,64.96461,-64.20072,235.20346,43.470417,0.24122168,0.6517322,0.24122168
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.717313,64.93012,-64.434944,235.17673,44.40446,0.2382537,-0.2967982,0.2382537
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.727313,64.90312,-64.680786,235.18347,46.210068,0.24741748,0.9163787,0.24741748
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.737313,64.872116,-64.93184,235.18887,47.49862,0.2530172,0.5599692,0.2530172
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.747313,64.84412,-65.18375,235.20422,47.932888,0.25391772,0.09005586,0.25391772
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.757313,64.80374,-65.42207,235.17412,48.122574,0.24359211,-1.0325624,0.24359211
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.767313,64.770004,-65.669975,235.17648,49.497814,0.25019774,0.66056204,0.25019774
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.777313,64.73011,-65.91104,235.16605,44.20896,0.24456728,-0.5630452,0.24456728
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.787313,64.68886,-66.14531,235.14923,42.999863,0.23847067,-0.60966027,0.23847067
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.797313,64.64656,-66.37682,235.12862,42.455215,0.2362449,-0.22257791,0.2362449
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.807313,64.60725,-66.607506,235.12262,43.99726,0.2340877,-0.21571901,0.2340877
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.817313,64.56817,-66.838585,235.12955,44.74092,0.23445845,0.037073307,0.23445845
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.827313,64.524124,-67.06648,235.12099,46.71489,0.23227485,-0.2183599,0.23227485
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.837314,64.48716,-67.301865,235.14018,47.641296,0.23901568,0.6740164,0.23903958
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.847314,64.43931,-67.531845,235.1316,48.068592,0.23505868,-0.39570007,0.23505868
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.857314,64.395676,-67.768524,235.14153,48.484966,0.2408756,0.5816915,0.2408756
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.867314,64.3434,-68.00047,235.12917,48.947884,0.23808956,-0.27860415,0.23808956
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.877314,64.30001,-68.24643,235.15366,43.587402,0.2509437,1.2854146,0.2509437
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.887314,64.259476,-68.496056,235.19664,42.57622,0.25652677,0.5583082,0.25652677
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.897314,64.2077,-68.731895,235.2027,41.72667,0.24153489,-1.4991888,0.24153489
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.907314,64.15401,-68.966255,235.20776,43.185875,0.24048465,-0.10502454,0.24048465
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.917314,64.100746,-69.199814,235.20955,44.164013,0.23955773,-0.09269191,0.23955773
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.927314,64.038864,-69.42405,235.18918,45.190628,0.23350824,-0.60494876,0.23350824
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.937314,63.971764,-69.648476,235.15945,47.01991,0.23612146,0.26132163,0.23612146
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.947314,63.908848,-69.878426,235.14627,47.77635,0.23876901,0.26475447,0.23876901
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.957314,63.85039,-70.11981,235.15959,48.440292,0.24871977,0.9950759,0.24871977
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.967314,63.791595,-70.36372,235.17863,49.179115,0.2516181,0.2898339,0.2516181
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.977314,63.720837,-70.60072,235.1637,44.1453,0.2477908,-0.38273036,0.2477908
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.987314,63.651443,-70.840416,235.15695,43.075996,0.24962518,0.18343814,0.24962518
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:09.997314,63.580822,-71.07836,235.1489,42.33495,0.24833272,-0.12924552,0.24833272
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.007314,63.51158,-71.31259,235.14038,43.887375,0.24439955,-0.3933169,0.24439955
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.017314,63.440495,-71.54522,235.13754,44.625946,0.24326661,-0.11329415,0.24326661
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.027314,63.37389,-71.77753,235.14424,45.655415,0.2417602,-0.15064189,0.2417602
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.037314,63.312668,-72.008934,235.17076,47.23299,0.24083258,-0.092760704,0.24083258
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.047314,63.25101,-72.23979,235.20164,48.966618,0.2409331,0.0100515885,0.2409331
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.057314,63.180813,-72.46376,235.2127,48.845783,0.23497128,-0.5961816,0.23497128
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.067315,63.10982,-72.6854,235.22206,48.788395,0.2329023,-0.20687826,0.2329256
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.077315,63.03897,-72.910255,235.23581,45.12214,0.23615266,0.32503614,0.23615266
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.087315,62.957684,-73.131065,235.22174,43.08839,0.23571704,-0.043560933,0.23571704
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.097315,62.88223,-73.36153,235.23245,43.41975,0.24273583,0.70187855,0.24273583
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.107315,62.802067,-73.59298,235.24188,44.96858,0.2451209,0.23850682,0.2451209
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.117315,62.718063,-73.82177,235.23224,45.683804,0.24391676,-0.120414056,0.24391676
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.127315,62.62706,-74.04544,235.20952,46.823235,0.24253716,-0.13796051,0.24253716
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.137315,62.53204,-74.263725,235.17569,47.803356,0.24046393,-0.2073228,0.24046393
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.147315,62.439213,-74.48327,235.15352,47.62427,0.23938987,-0.10740662,0.23938987
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.157315,62.34688,-74.70273,235.13338,49.199398,0.23894043,-0.044943444,0.23894043
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.167315,62.25045,-74.91819,235.10071,48.72423,0.23830946,-0.06309726,0.23830946
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.177315,62.15122,-75.128876,235.06602,44.583813,0.23545511,-0.2854339,0.23545511
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.187315,62.05913,-75.35092,235.06487,43.609722,0.240384,0.49288747,0.240384
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.197315,61.96444,-75.57656,235.06194,43.635063,0.2447225,0.43385088,0.2447225
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.207315,61.8679,-75.79797,235.04951,44.3324,0.24186146,-0.28610328,0.24186146
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.217315,61.774395,-76.02109,235.05469,44.8525,0.24197201,0.011054966,0.24197201
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.227315,61.67465,-76.24252,235.051,45.740314,0.24289368,0.0921666,0.24289368
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.237315,61.577717,-76.46669,235.05707,46.803635,0.24430397,0.14102837,0.24430397
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.247315,61.477257,-76.68602,235.05266,47.517548,0.2412787,-0.30252728,0.2412787
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.257315,61.375847,-76.899475,235.04474,48.820854,0.23645453,-0.4824157,0.23645453
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.267315,61.27672,-77.11501,235.04865,49.082253,0.23727173,0.08171838,0.23727173
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.277315,61.177204,-77.32704,235.05098,44.29821,0.23422807,-0.30436444,0.23422807
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.287315,61.073822,-77.53286,235.04037,43.183403,0.2305717,-0.3656371,0.2305717
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.297316,60.973324,-77.739365,235.04527,42.654396,0.22968626,-0.08853568,0.22970922
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.307316,60.866714,-77.94163,235.03796,43.56615,0.22876082,-0.092543095,0.22876082
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.317316,60.75969,-78.14522,235.03052,45.09403,0.23012742,0.13665913,0.23012742
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.337316,60.650536,-78.37773,235.05536,46.631336,0.12902872,-5.054935,0.25805745
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.347316,60.529716,-78.60149,235.04893,47.571255,0.25436908,12.534037,0.25436908
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.357316,60.408157,-78.82584,235.04204,47.61477,0.25526688,0.089779176,0.25526688
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.367316,60.2873,-79.05454,235.04617,46.734455,0.25870022,0.3433357,0.25870022
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.377316,60.164,-79.28325,235.053,47.471832,0.2599129,0.12126775,0.2599129
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.387316,60.040733,-79.5133,235.06546,43.56444,0.26129627,0.13833591,0.26129627
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.397316,59.917774,-79.73535,235.06451,43.3182,0.25382113,-0.74751383,0.25382113
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.407316,59.787,-79.944664,235.03706,43.006065,0.24833019,-0.5490941,0.24833019
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.417316,59.66519,-80.16024,235.03886,43.148182,0.24761645,-0.071374096,0.24761645
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.427316,59.54317,-80.373344,235.04504,43.306736,0.24564599,-0.19704627,0.24564599
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.437316,59.42912,-80.557655,235.03355,43.870495,0.2170484,-2.8597574,0.2170484
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.447316,59.318417,-80.74182,235.03159,45.660175,0.21488328,-0.21651347,0.21488328
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.457316,59.208534,-80.92642,235.03346,47.51902,0.21484041,-0.0042865667,0.21484041
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.467316,59.096096,-81.1023,235.02187,48.25993,0.20906945,-0.577097,0.20906945
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.477316,58.987156,-81.28528,235.03008,49.0268,0.213108,0.40385604,0.213108
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.487316,58.869072,-81.458916,235.00835,44.836014,0.21111067,-0.1997335,0.21111067
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.497316,58.755577,-81.64026,235.01627,43.7164,0.21407224,0.2961572,0.21407224
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.507316,58.644432,-81.82135,235.02272,43.482067,0.21257916,-0.14930853,0.21257916
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.517317,58.532482,-81.9971,235.02722,44.58589,0.20840336,-0.41753685,0.20842421
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.527317,58.419495,-82.17147,235.02913,44.436512,0.20778659,-0.061677966,0.20778659
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.537317,58.307484,-82.34188,235.0323,45.147137,0.2039496,-0.3836983,0.2039496
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.547317,58.20344,-82.5193,235.06218,45.57563,0.207841,0.3891386,0.207841
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.557317,58.097603,-82.690254,235.0854,45.026768,0.20239508,-0.54459065,0.20239508
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.567317,57.98458,-82.851776,235.07928,44.98902,0.1972316,-0.51634836,0.1972316
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.577317,57.86576,-82.99976,235.04362,46.72516,0.19310598,-0.41256234,0.19310598
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.587317,57.76099,-83.169846,235.0726,43.996094,0.20185572,0.87497365,0.20185572
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.597317,57.641296,-83.328926,235.05476,44.002014,0.19988057,-0.19751452,0.19988057
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.607317,57.523632,-83.499374,235.06699,44.0241,0.20747195,0.75913817,0.20747195
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.617317,57.40648,-83.67554,235.0887,45.42884,0.21267217,0.52002245,0.21267217
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.627317,57.284184,-83.84443,235.08878,44.88673,0.20852725,-0.41449237,0.20852725
