id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.802924,49.204678,-41.031628,237.58589,45.53908,0.2472365,0.60679007,0.2472365
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.812924,49.31905,-41.252716,237.59894,47.438313,0.24926306,0.20265539,0.24926306
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.822924,49.42877,-41.469738,237.59555,48.70168,0.24320237,-0.6060694,0.24320237
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.832924,49.53869,-41.68992,237.59734,48.88054,0.24610157,0.2899206,0.24610157
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.842924,49.647102,-41.909584,237.5989,47.980846,0.24496609,-0.113549024,0.24496609
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.852924,49.75723,-42.129505,237.61398,46.55126,0.2464147,0.14486292,0.2464147
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.862924,49.860435,-42.343784,237.60995,46.306026,0.23787329,-0.85414296,0.23787329
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.872924,49.962112,-42.558014,237.6146,42.707726,0.23717941,-0.06938722,0.23717941
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.882924,50.06243,-42.772953,237.62332,42.459743,0.23735939,0.017998558,0.23735939
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.892924,50.15943,-42.983665,237.62234,43.460457,0.23196901,-0.53903776,0.23196901
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.902924,50.25502,-43.193966,237.61314,45.087337,0.2311907,-0.077832654,0.2311907
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.912924,50.348248,-43.404316,237.59743,45.98853,0.23061784,-0.057285164,0.23061784
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.922924,50.44388,-43.621773,237.59908,47.04492,0.2375618,0.6943967,0.2375618
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.932924,50.53871,-43.840286,237.60461,48.00536,0.23826732,0.07055134,0.23826732
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.942924,50.636467,-44.06397,237.6215,47.2844,0.24469325,0.6425929,0.24469325
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.952924,50.729694,-44.287525,237.61632,47.323795,0.24227208,-0.24211678,0.24227208
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.962924,50.822075,-44.515194,237.61406,46.03106,0.24570854,0.34364554,0.24570854
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.972924,50.916046,-44.746883,237.62749,41.590492,0.25038093,0.46723837,0.25038093
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.982924,51.00796,-44.978935,237.63348,41.147762,0.24966744,-0.07134791,0.24966744
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:12.992924,51.10304,-45.216156,237.65994,42.774483,0.25693038,0.7262948,0.25693038
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.002924,51.194267,-45.449116,237.67902,45.199265,0.25091103,-0.6019376,0.25091103
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.012924,51.28532,-45.682556,237.69965,46.955,0.25141725,0.0506241,0.25141725
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.022925,51.36958,-45.91145,237.70161,47.811325,0.24389242,-0.752409,0.24391681
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.032925,51.447178,-46.137085,237.68074,48.869694,0.23951757,-0.43748435,0.23951757
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.042925,51.524166,-46.35926,237.66858,48.382034,0.23545244,-0.40651223,0.23545244
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.052925,51.598976,-46.582306,237.65945,45.83848,0.23543376,-0.0018687061,0.23543376
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.062925,51.678562,-46.809673,237.66884,45.637257,0.24107492,0.564116,0.24107492
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.072925,51.757042,-47.037365,237.6734,43.479263,0.24088256,-0.019236181,0.24088256
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.082925,51.828777,-47.260654,237.65553,43.521168,0.23520872,-0.56738377,0.23520872
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.092925,51.90705,-47.491703,237.67545,44.910496,0.24475794,0.9549221,0.24475794
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.102925,51.97478,-47.71862,237.66002,46.844616,0.2373126,-0.7445346,0.2373126
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.112925,52.04827,-47.95121,237.67783,48.46111,0.24457128,0.72586864,0.24457128
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.122925,52.11605,-48.177593,237.67563,49.13423,0.2363222,-0.82490927,0.2363222
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.132925,52.183983,-48.403194,237.67801,48.705475,0.23561798,-0.07042152,0.23561798
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.142925,52.25596,-48.63628,237.69922,47.88703,0.24486676,0.92487913,0.24486676
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.152925,52.32465,-48.864746,237.70518,46.745197,0.23864208,-0.62246877,0.23864208
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.162925,52.384544,-49.09116,237.69081,46.36987,0.23464426,-0.399782,0.23464426
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.172925,52.445953,-49.323208,237.69336,43.24415,0.24005114,0.54068816,0.24005114
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.182925,52.50965,-49.56081,237.70668,44.005,0.24635029,0.6299147,0.24635029
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.192925,52.56603,-49.79312,237.68146,44.768383,0.24038239,-0.59679025,0.24038239
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.202925,52.625866,-50.03326,237.68001,46.617886,0.24748619,0.7103808,0.24748619
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.212925,52.67804,-50.271248,237.64597,46.74039,0.24600333,-0.1482865,0.24600333
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.222925,52.737926,-50.518654,237.65578,46.90336,0.25474155,0.87382334,0.25474155
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.232925,52.798344,-50.76487,237.66566,48.426117,0.25371277,-0.10287855,0.25371277
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.242926,52.84551,-51.000195,237.6331,48.168915,0.24218218,-1.1529441,0.2422064
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.252926,52.89878,-51.242275,237.64621,47.782284,0.2482178,0.6035626,0.2482178
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.262926,52.948776,-51.47357,237.64207,46.967022,0.236672,-1.1545813,0.236672
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.272926,52.993065,-51.69812,237.62668,42.773586,0.22939211,-0.7279883,0.22939211
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.282926,53.041138,-51.927917,237.63332,41.810562,0.23486643,0.54743105,0.23486643
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.292926,53.08309,-52.156048,237.62407,43.35588,0.23214246,-0.2723964,0.23214246
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.302926,53.129173,-52.38756,237.6298,45.377136,0.23612326,0.3980804,0.23612326
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.312926,53.175404,-52.620434,237.64108,46.26337,0.2376838,0.15605389,0.2376838
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.322926,53.21712,-52.855186,237.63193,47.436386,0.23860879,0.092499875,0.23860879
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.332926,53.258923,-53.094982,237.64133,49.181282,0.24359186,0.49830645,0.24359186
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.342926,53.29826,-53.330894,237.63802,48.551224,0.23919179,-0.44000763,0.23919179
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.352926,53.332508,-53.56235,237.60558,47.57169,0.2362167,-0.297509,0.2362167
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.362926,53.370426,-53.802433,237.6094,47.717167,0.24308752,0.6870812,0.24308752
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.372926,53.404705,-54.039955,237.60368,41.816555,0.2400509,-0.3036616,0.2400509
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.382926,53.430782,-54.270267,237.57333,40.938282,0.2337603,-0.6290601,0.2337603
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.392926,53.462757,-54.50594,237.56357,42.87965,0.23803297,0.42726737,0.23803297
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.402926,53.49236,-54.745605,237.56172,44.702282,0.24149501,0.346205,0.24149501
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.412926,53.52364,-54.98855,237.57607,46.26557,0.24536452,0.3869506,0.24536452
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.422926,53.556667,-55.235912,237.60277,47.108746,0.25098488,0.5620352,0.25098488
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.432926,53.581753,-55.47999,237.58917,48.363476,0.24573664,-0.5248235,0.24573664
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.442926,53.607666,-55.728188,237.58858,48.62057,0.24954996,0.38133094,0.24954996
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.452926,53.633324,-55.977657,237.59554,48.152275,0.25088313,0.13331726,0.25088313
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.462926,53.655067,-56.22355,237.58592,47.303886,0.24703822,-0.38448986,0.24703822
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.472927,53.68136,-56.473274,237.59943,42.812523,0.25144452,0.44058552,0.25146967
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.482927,53.70466,-56.71802,237.60936,42.006214,0.24605227,-0.5392257,0.24605227
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.492927,53.726574,-56.960052,237.63046,42.355053,0.24393724,-0.21150178,0.24393724
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.502927,53.744812,-57.194813,237.63455,43.82091,0.23550071,-0.84365386,0.23550071
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.512927,53.75563,-57.42179,237.60867,45.551994,0.22870569,-0.67950153,0.22870569
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.522927,53.769524,-57.651165,237.60349,47.09917,0.22985336,0.11476743,0.22985336
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.532927,53.78037,-57.880035,237.59732,47.905575,0.22920936,-0.064399906,0.22920936
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.542927,53.795815,-58.11879,237.61298,47.419205,0.23976527,1.05559,0.23976527
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.552927,53.808754,-58.3568,237.62082,47.625637,0.23849016,-0.12751009,0.23849016
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.562927,53.817284,-58.59519,237.62283,46.987144,0.23854949,0.005931645,0.23854949
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.572927,53.823383,-58.83564,237.6167,42.57078,0.24060902,0.20595418,0.24060902
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.582927,53.834007,-59.084507,237.63086,43.120213,0.24949452,0.8885497,0.24949452
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.592927,53.83755,-59.32756,237.62292,44.335423,0.24320868,-0.6285849,0.24320868
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.602927,53.84362,-59.573425,237.62645,45.208897,0.24596375,0.2755088,0.24596375
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.612927,53.84664,-59.821133,237.62926,46.016563,0.24774285,0.17790844,0.24774285
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.622927,53.841667,-60.06124,237.6008,47.16884,0.24184096,-0.5901885,0.24184096
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.632927,53.836533,-60.300793,237.58195,47.24404,0.2403455,-0.14954603,0.2403455
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.642927,53.82972,-60.538902,237.56299,47.224545,0.23896036,-0.1385134,0.23896036
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.652927,53.826267,-60.783726,237.56616,46.71345,0.24486917,0.5908803,0.24486917
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.662927,53.8228,-61.02826,237.56853,46.807995,0.24457112,-0.029804427,0.24457112
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.672927,53.810936,-61.266388,237.55121,42.340767,0.23905042,-0.55207044,0.23905042
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.682927,53.797695,-61.504456,237.53235,41.757023,0.23918109,0.013066736,0.23918109
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.692927,53.783844,-61.7439,237.51393,43.61867,0.24055165,0.13705613,0.24055165
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.702928,53.767113,-61.979275,237.49165,45.42061,0.23699486,-0.35564262,0.23701857
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.712928,53.757618,-62.222454,237.50699,45.87302,0.24384612,0.68512577,0.24384612
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.722928,53.743107,-62.460743,237.50136,46.95091,0.23879728,-0.504884,0.23879728
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.732928,53.730217,-62.700386,237.50612,46.994236,0.24003433,0.12370412,0.24003433
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.742928,53.717987,-62.942356,237.52328,47.36402,0.24288641,0.28520876,0.24288641
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.752928,53.697792,-63.17642,237.50966,47.813812,0.23532796,-0.7558458,0.23532796
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.762928,53.68412,-63.416885,237.52625,46.90836,0.24142498,0.6097027,0.24142498
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.772928,53.66382,-63.648506,237.52365,42.318977,0.23252372,-0.89012575,0.23252372
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.782928,53.64458,-63.883965,237.53293,41.753044,0.23642643,0.39027107,0.23642643
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.792928,53.625336,-64.12394,237.54915,42.287266,0.2412872,0.4860765,0.2412872
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.802928,53.6052,-64.36902,237.566,43.046936,0.24648355,0.5196348,0.24648355
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.812928,53.57795,-64.6073,237.55685,44.73687,0.24000844,-0.6475108,0.24000844
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.822928,53.54975,-64.850975,237.55875,44.974224,0.2453092,0.5300772,0.2453092
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.832928,53.521873,-65.10109,237.567,45.936977,0.251799,0.6489776,0.251799
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.842928,53.48304,-65.34016,237.53246,46.392647,0.24465503,-0.7143953,0.24465503
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.852928,53.451756,-65.58852,237.54019,46.149185,0.25043872,0.57836807,0.25043872
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.862928,53.412586,-65.83064,237.52325,46.234123,0.24585892,-0.4579784,0.24585892
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.872928,53.37828,-66.074745,237.5235,44.147263,0.24650168,0.06427487,0.24650168
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.882928,53.33458,-66.30853,237.49284,42.391964,0.23980427,-0.6697409,0.23980427
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.892928,53.292126,-66.54099,237.4704,42.658104,0.23736629,-0.24379745,0.23736629
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.902928,53.25098,-66.77301,237.45836,43.81491,0.2359408,-0.14255004,0.2359408
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.912928,53.20641,-67.003494,237.43997,44.92368,0.23547135,-0.04694464,0.23547135
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.922928,53.166595,-67.23492,237.43915,46.056774,0.23482527,-0.06460799,0.23482527
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.932929,53.127316,-67.47019,237.4551,45.95445,0.23904435,0.4218662,0.23906825
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.942929,53.084656,-67.704124,237.45996,46.917896,0.23784104,-0.12033141,0.23784104
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.952929,53.038734,-67.93896,237.45474,46.762753,0.23933187,0.14908414,0.23933187
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.962929,52.9926,-68.17493,237.45291,46.675243,0.24044976,0.11178735,0.24044976
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.972929,52.942123,-68.4139,237.44687,41.89613,0.24431753,0.38677812,0.24431753
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.982929,52.895153,-68.65572,237.45831,41.33766,0.24661025,0.2292716,0.24661025
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:13.992929,52.84227,-68.88695,237.44691,41.50631,0.237462,-0.914825,0.237462
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.002929,52.78689,-69.11803,237.43124,43.101997,0.23814215,0.06801499,0.23814215
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.012929,52.73139,-69.34823,237.41637,44.16001,0.23726577,-0.087638706,0.23726577
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.022929,52.672672,-69.57687,237.40578,44.955696,0.23630317,-0.09625905,0.23630317
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.032929,52.61628,-69.808815,237.40567,46.94273,0.2386972,0.2394026,0.2386972
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.042929,52.562374,-70.04912,237.42256,46.843452,0.24685031,0.81531197,0.24685031
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.052929,52.499454,-70.2828,237.4158,46.90045,0.24210064,-0.47496766,0.24210064
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.062929,52.43246,-70.51622,237.39624,47.195957,0.24362744,0.15268111,0.24362744
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.072929,52.371433,-70.76159,237.41234,43.096794,0.25336,0.97325534,0.25336
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.082929,52.302643,-70.99888,237.3986,42.11635,0.24743909,-0.5920915,0.24743909
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.092929,52.23905,-71.24648,237.416,42.858345,0.25623322,0.87941337,0.25623322
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.102929,52.172226,-71.48462,237.41956,43.91771,0.2473569,-0.887631,0.2473569
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.112929,52.10373,-71.71799,237.42056,44.93315,0.24321875,-0.4138162,0.24321875
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.122929,52.038563,-71.952126,237.42972,45.893898,0.24320917,-0.00095833535,0.24320917
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.132929,51.963604,-72.16851,237.40108,47.053104,0.23078437,-1.242479,0.23078437
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.142929,51.892323,-72.3872,237.38913,48.000755,0.23032017,-0.046421204,0.23032017
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.152930,51.82018,-72.606155,237.37955,47.84226,0.2307107,0.039049305,0.23073377
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.162930,51.751884,-72.83156,237.39665,48.204334,0.23614472,0.5434025,0.23614472
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.172930,51.674828,-73.049545,237.38605,42.85155,0.23144944,-0.4695289,0.23144944
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.182930,51.600754,-73.278694,237.39622,42.444626,0.24103622,0.9586793,0.24103622
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.192930,51.52034,-73.50477,237.39038,43.00764,0.24002369,-0.10125443,0.24002369
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.202930,51.433918,-73.72617,237.3654,43.65471,0.23898296,-0.1040728,0.23898296
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.212930,51.349113,-73.95496,237.35722,44.908173,0.24413721,0.5154263,0.24413721
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.222930,51.263443,-74.18668,237.35191,45.617416,0.24710634,0.29691324,0.24710634
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.232930,51.17669,-74.41818,237.34012,45.612034,0.2474986,0.039224483,0.2474986
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.242930,51.09027,-74.64608,237.33272,47.024727,0.24384762,-0.3650972,0.24384762
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.252930,51.0036,-74.873276,237.33218,46.332035,0.2431689,-0.067872226,0.2431689
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.262930,50.91518,-75.1012,237.33089,45.573112,0.24447294,0.13040291,0.24447294
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.272930,50.82726,-75.32823,237.3368,41.37859,0.24353646,-0.09364653,0.24353646
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.282930,50.735012,-75.54774,237.32751,40.718796,0.2382838,-0.525267,0.2382838
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.292930,50.641754,-75.7705,237.31577,41.666054,0.24177812,0.34943208,0.24177812
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.302930,50.554153,-76.00511,237.34308,42.68095,0.2519162,1.0138074,0.2519162
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.312930,50.46441,-76.237015,237.3659,43.356815,0.24970876,-0.22074346,0.24970876
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.322930,50.3655,-76.45484,237.34616,43.731304,0.2400475,-0.9661253,0.2400475
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.332930,50.26911,-76.676956,237.34639,44.02656,0.24212815,0.20806412,0.24212815
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.342930,50.168327,-76.894424,237.33545,44.236427,0.23993365,-0.21944955,0.23993365
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.352930,50.070168,-77.11101,237.32753,44.684673,0.2379256,-0.20080501,0.2379256
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.362930,49.964703,-77.31645,237.29466,44.72094,0.23325579,-0.46698046,0.23325579
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.372930,49.85807,-77.51962,237.25772,41.56865,0.23241359,-0.0842198,0.23241359
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.382931,49.75759,-77.72729,237.24901,40.51439,0.23083638,-0.15770672,0.23085946
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.392931,49.655476,-77.9314,237.24013,41.707836,0.22840062,-0.24357492,0.22840062
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.402931,49.551487,-78.13503,237.22281,43.13112,0.2293062,0.09055919,0.2293062
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.412931,49.44949,-78.34307,237.22052,44.091705,0.23170483,0.23986124,0.23170483
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.422931,49.35233,-78.55942,237.25243,45.148685,0.23930193,0.759711,0.23930193
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.432931,49.245193,-78.76567,237.2503,44.776745,0.23242372,-0.68782157,0.23242372
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.442931,49.136284,-78.97444,237.25146,45.954254,0.23547661,0.30529007,0.23547661
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.452931,49.02588,-79.18536,237.25452,47.73466,0.23809353,0.26169008,0.23809353
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.462931,48.918884,-79.397995,237.26746,48.246956,0.23838058,0.028706284,0.23838058
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.472931,48.80904,-79.60754,237.27415,43.531467,0.23668,-0.17005882,0.23668
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.482931,48.696827,-79.81644,237.27724,41.900787,0.237152,0.047200635,0.237152
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.492931,48.58355,-80.01629,237.26703,42.220665,0.2299491,-0.7202899,0.2299491
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.502931,48.4684,-80.211044,237.25102,42.98351,0.2268164,-0.31327066,0.2268164
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.512931,48.351883,-80.40141,237.22684,43.644882,0.2245082,-0.23081936,0.2245082
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.522931,48.23277,-80.586075,237.19409,44.262817,0.22216511,-0.2343093,0.22216511
