id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.307782,60.548393,-40.36361,235.52934,50.628857,0.24459387,0.32847664,0.24459387
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.317782,60.655735,-40.575314,235.50658,50.13414,0.23844989,-0.6143989,0.23844989
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.327782,60.76673,-40.794476,235.4969,50.708122,0.24585661,0.74067163,0.24585661
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.337782,60.88291,-41.015907,235.50867,50.749954,0.25033915,0.44825453,0.25033915
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.347782,60.987312,-41.23129,235.48497,51.11687,0.24051833,-0.9820813,0.24051833
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.357783,61.094646,-41.45272,235.47935,53.273792,0.24611509,0.5596197,0.2461397
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.367783,61.2023,-41.673992,235.47575,55.070618,0.24609745,-0.0017644037,0.24609745
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.377783,61.309483,-41.89332,235.48389,56.599228,0.24424726,-0.18501873,0.24424726
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.387783,61.410213,-42.109264,235.47379,55.817486,0.23849988,-0.5747383,0.23849988
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.397783,61.514286,-42.323166,235.48433,53.583244,0.23810868,-0.039120484,0.23810868
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.407783,61.60922,-42.53376,235.47076,50.502,0.2313984,-0.6710268,0.2313984
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.417783,61.709274,-42.747772,235.47765,49.33923,0.2363476,0.49491924,0.2363476
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.427783,61.808434,-42.960896,235.48753,49.868935,0.23527251,-0.10750822,0.23527251
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.437783,61.903587,-43.17712,235.48997,50.396946,0.2362461,0.0973578,0.2362461
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.447783,62.008785,-43.402378,235.53036,51.195923,0.2518722,1.5626101,0.2518722
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.457783,62.09764,-43.618813,235.51486,53.54975,0.23447746,-1.7394736,0.23447746
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.467783,62.183304,-43.837006,235.48381,55.406654,0.23645207,0.19746163,0.23645207
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.477783,62.273952,-44.06562,235.47667,56.723866,0.24603559,0.95835185,0.24603559
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.487783,62.370384,-44.296055,235.48708,57.363415,0.25001687,0.3981275,0.25001687
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.497783,62.456226,-44.52769,235.45618,52.283592,0.24895386,-0.106301285,0.24895386
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.507783,62.543987,-44.760174,235.43927,50.26764,0.249073,0.01191361,0.249073
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.517783,62.635014,-44.993195,235.44301,50.472683,0.2501977,0.11247211,0.2501977
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.527783,62.716,-45.21956,235.42424,50.781944,0.2411448,-0.90529054,0.2411448
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.537783,62.800545,-45.445732,235.41864,51.477123,0.24152401,0.037919387,0.24152401
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.547783,62.873684,-45.66458,235.37836,51.680767,0.23423558,-0.72884214,0.23423558
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.557783,62.95538,-45.888065,235.3685,52.76142,0.23815186,0.39162827,0.23815186
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.567783,63.03248,-46.109604,235.35678,54.24631,0.23486298,-0.32888812,0.23486298
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.577784,63.106144,-46.329796,235.33687,55.07104,0.2330179,-0.18448976,0.2330412
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.587784,63.177868,-46.553757,235.31589,55.659492,0.23609848,0.30805784,0.23609848
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.597784,63.255505,-46.78254,235.32326,51.41544,0.24170981,0.5611329,0.24170981
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.607784,63.32896,-47.009766,235.3187,49.86855,0.2388491,-0.28607002,0.2388491
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.617784,63.40386,-47.242916,235.3232,49.923138,0.24492566,0.6076553,0.24492566
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.627784,63.47715,-47.474983,235.32411,50.686676,0.24336882,-0.1556837,0.24336882
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.637784,63.547485,-47.703747,235.31921,51.69083,0.23938091,-0.39879113,0.23938091
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.647784,63.620697,-47.93655,235.3345,51.03727,0.24452135,0.5140432,0.24452135
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.657784,63.693695,-48.169937,235.35577,52.82297,0.24546084,0.09394851,0.24546084
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.667784,63.765537,-48.4013,235.37437,54.635914,0.24297059,-0.24902503,0.24297059
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.677784,63.831238,-48.62817,235.38036,55.053898,0.2362707,-0.66998786,0.2362707
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.687784,63.89685,-48.857365,235.38719,56.112637,0.23849858,0.22278884,0.23849858
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.697784,63.959206,-49.089592,235.388,52.3353,0.24045444,0.19558395,0.24045444
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.707784,64.01733,-49.32117,235.3756,51.838146,0.23908271,-0.13717227,0.23908271
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.717784,64.077446,-49.558132,235.37196,51.437798,0.24449697,0.54142624,0.24449697
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.727784,64.13892,-49.802795,235.36801,51.31647,0.25229946,0.78024846,0.25229946
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.737784,64.20207,-50.055355,235.3829,52.021774,0.2607584,0.8458937,0.2607584
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.747784,64.25227,-50.29319,235.34805,52.99398,0.24556497,-1.5193425,0.24556497
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.757784,64.309845,-50.537468,235.34753,54.667374,0.25096694,0.54019785,0.25096694
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.767784,64.366135,-50.78076,235.35295,56.078587,0.24978177,-0.1185172,0.24978177
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.777784,64.415436,-51.014534,235.33942,57.26086,0.23929676,-1.0485005,0.23929676
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.787784,64.46957,-51.248543,235.35202,57.795567,0.24051727,0.12205008,0.24051727
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.797784,64.51869,-51.478325,235.35658,53.380516,0.23501909,-0.5498174,0.23501909
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.807785,64.57289,-51.711983,235.38136,52.628773,0.24111412,0.6094417,0.24113823
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.817785,64.61863,-51.940067,235.38174,51.72531,0.23262632,-0.84877944,0.23262632
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.827785,64.66156,-52.168335,235.38252,51.65334,0.23226945,-0.035686832,0.23226945
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.837785,64.70175,-52.4006,235.36693,52.49465,0.236235,0.39655373,0.236235
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.847785,64.75114,-52.64696,235.39493,52.760147,0.25281534,1.6580333,0.25281534
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.857785,64.78947,-52.882633,235.38368,55.160896,0.2390343,-1.3781031,0.2390343
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.867785,64.828606,-53.12027,235.37685,56.686405,0.24093497,0.1900668,0.24093497
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.877785,64.876205,-53.36989,235.4042,57.038326,0.2555863,1.465134,0.2555863
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.887785,64.903984,-53.60511,235.36609,57.01537,0.23990315,-1.5683148,0.23990315
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.897785,64.940475,-53.844376,235.36604,53.046707,0.24203329,0.21301264,0.24203329
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.907785,64.973,-54.08249,235.36073,51.37479,0.24038099,-0.1652295,0.24038099
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.917785,65.00242,-54.321514,235.35043,50.820786,0.24104866,0.06676843,0.24104866
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.927785,65.035324,-54.561337,235.35242,51.157303,0.2420779,0.102922924,0.2420779
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.937785,65.063,-54.796646,235.34787,51.599907,0.23697555,-0.51023453,0.23697555
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.947785,65.092316,-55.039604,235.34819,53.528645,0.2447221,0.7746549,0.2447221
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.957785,65.11519,-55.283985,235.33302,55.670475,0.24591777,0.119565636,0.24591777
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.967785,65.1391,-55.529293,235.3255,56.561077,0.2465849,0.06671429,0.2465849
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.977785,65.159164,-55.771942,235.30714,57.438004,0.24416831,-0.24165975,0.24416831
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.987785,65.18254,-56.019188,235.30687,57.864883,0.24834622,0.41779187,0.24834622
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:37.997785,65.19365,-56.25614,235.26808,52.084743,0.2403655,-0.7980719,0.2403655
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.007785,65.21004,-56.497295,235.26622,50.059513,0.24171604,0.13505356,0.24171604
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.017785,65.22607,-56.732098,235.25717,49.886158,0.23552333,-0.61927176,0.23552333
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.027785,65.239136,-56.968258,235.24838,50.706425,0.23668584,0.11625184,0.23668584
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.037786,65.25158,-57.197315,235.24037,50.953056,0.22951205,-0.717308,0.229535
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.047786,65.26078,-57.422916,235.22525,51.991024,0.2262914,-0.3220648,0.2262914
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.057786,65.27512,-57.658245,235.22873,53.290253,0.2357925,0.95011026,0.2357925
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.067786,65.28975,-57.89665,235.2382,54.330845,0.23903894,0.32464412,0.23903894
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.077786,65.298454,-58.132065,235.23557,55.372784,0.23559299,-0.3445948,0.23559299
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.087786,65.30761,-58.371807,235.23448,55.03273,0.23991737,0.43243703,0.23991737
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.097786,65.32533,-58.62649,235.2771,51.30537,0.25883707,1.8919705,0.25883707
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.107786,65.33509,-58.87524,235.28752,49.932182,0.24915572,-0.96813536,0.24915572
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.117786,65.33506,-59.118397,235.276,49.86457,0.24342956,-0.57261616,0.24342956
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.127786,65.33632,-59.36355,235.27289,50.639244,0.24517399,0.17444363,0.24517399
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.137786,65.34088,-59.6194,235.28502,50.36215,0.25618008,1.1006094,0.25618008
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.147786,65.34085,-59.866425,235.28598,51.957718,0.24702562,-0.9154455,0.24702562
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.157786,65.33452,-60.105335,235.2719,53.213905,0.23941082,-0.7614815,0.23941082
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.167786,65.32845,-60.35033,235.26355,54.784386,0.24521324,0.5802434,0.24521324
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.177786,65.325485,-60.59747,235.2635,55.764362,0.24715528,0.19420384,0.24715528
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.187786,65.31713,-60.83683,235.2574,55.418007,0.23958625,-0.7569041,0.23958625
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.197786,65.30145,-61.06825,235.22308,51.643105,0.23447195,-0.5114296,0.23447195
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.207786,65.291626,-61.30995,235.21788,50.5981,0.24196076,0.74888134,0.24196076
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.217786,65.28825,-61.556602,235.2385,50.54772,0.24753173,0.5570965,0.24753173
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.227786,65.281906,-61.800507,235.25099,50.85568,0.24430904,-0.32226807,0.24430904
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.237786,65.27045,-62.04132,235.25395,51.152946,0.24110122,-0.32078296,0.24110122
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.247786,65.25505,-62.28173,235.24757,53.001854,0.24098861,-0.011260228,0.24098861
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.257786,65.24245,-62.521553,235.25565,54.287247,0.24028677,-0.07018454,0.24028677
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.267787,65.22823,-62.758324,235.2679,54.77961,0.23748969,-0.27967957,0.23751344
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.277787,65.20864,-62.994576,235.26689,55.954884,0.23706573,-0.042395838,0.23706573
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.287787,65.2,-63.240906,235.30121,56.805492,0.2488601,1.1794368,0.2488601
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.297787,65.183365,-63.480022,235.31961,51.90104,0.24040154,-0.845856,0.24040154
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.307787,65.15878,-63.71187,235.31123,50.01725,0.23329462,-0.7106921,0.23329462
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.317787,65.13499,-63.950813,235.30885,49.76814,0.24013917,0.68445456,0.24013917
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.327787,65.10052,-64.18288,235.27629,50.56881,0.23685786,-0.3281301,0.23685786
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.337787,65.07262,-64.42368,235.27129,52.19448,0.2424749,0.56170326,0.2424749
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.347787,65.04481,-64.66935,235.27487,53.878845,0.24725516,0.47802705,0.24725516
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.357787,65.01517,-64.91974,235.27986,55.42454,0.25218582,0.493065,0.25218582
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.367787,64.978455,-65.16477,235.26424,55.616825,0.2482639,-0.39219245,0.2482639
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.377787,64.94329,-65.41215,235.25978,56.113426,0.2498997,0.16358086,0.2498997
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.387787,64.90095,-65.653046,235.23561,56.10683,0.2457865,-0.41132054,0.2457865
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.397787,64.86563,-65.89796,235.23701,50.59747,0.24744546,0.16589598,0.24744546
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.407787,64.8277,-66.13695,235.23036,48.18233,0.24207981,-0.53656435,0.24207981
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.417787,64.7917,-66.37446,235.23248,48.214493,0.2402312,-0.18486096,0.2402312
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.427787,64.7615,-66.61567,235.26071,49.089775,0.24472728,0.44960758,0.24472728
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.437787,64.71813,-66.84177,235.2435,50.766018,0.2308562,-1.3871086,0.2308562
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.447787,64.67208,-67.06826,235.22636,52.271152,0.2317678,0.09116031,0.2317678
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.457787,64.62779,-67.29819,235.21907,53.53618,0.2342647,0.24968988,0.2342647
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.467787,64.57962,-67.531105,235.20477,54.222237,0.2382777,0.4013011,0.2382777
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.477787,64.52534,-67.75697,235.17558,55.377968,0.23412383,-0.4153879,0.23412383
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.487788,64.47201,-67.990524,235.15932,56.021862,0.24008672,0.5962297,0.24011073
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.497788,64.41293,-68.22311,235.13185,51.400852,0.24154076,0.14540443,0.24154076
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.507788,64.36036,-68.46125,235.13231,49.24922,0.24387455,0.233378,0.24387455
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.517788,64.308975,-68.69885,235.14062,49.042908,0.24323928,-0.06352584,0.24323928
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.527788,64.255615,-68.93313,235.14067,50.558125,0.24027304,-0.2966249,0.24027304
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.537788,64.2043,-69.17252,235.159,50.53881,0.24552041,0.5247377,0.24552041
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.547788,64.15413,-69.40959,235.17868,52.552048,0.2431179,-0.24025097,0.2431179
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.557788,64.09269,-69.64036,235.16537,54.52543,0.2391743,-0.39436015,0.2391743
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.567788,64.03533,-69.87407,235.16924,54.951595,0.24067245,0.14981441,0.24067245
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.577788,63.98449,-70.122696,235.20505,55.46501,0.25629216,1.5619711,0.25629216
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.587788,63.922142,-70.36219,235.21155,55.9359,0.24755913,-0.8733023,0.24755913
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.597788,63.860683,-70.60516,235.22145,52.63886,0.25082445,0.32653117,0.25082445
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.607788,63.793262,-70.84357,235.21135,50.517384,0.24795994,-0.28645128,0.24795994
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.617788,63.721085,-71.07828,235.19278,50.4578,0.24626057,-0.169936,0.24626057
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.627788,63.647774,-71.31082,235.17769,50.17835,0.24429287,-0.19676986,0.24429287
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.637788,63.573933,-71.53751,235.15587,51.180523,0.2394108,-0.48820728,0.2394108
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.647788,63.50125,-71.76209,235.14456,52.696068,0.236317,-0.30938104,0.236317
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.657788,63.430347,-71.98544,235.14314,53.78268,0.23433787,-0.19791272,0.23433787
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.667788,63.369076,-72.220604,235.18008,54.82403,0.24580176,1.1463902,0.24580176
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.677788,63.29709,-72.44212,235.18163,55.168465,0.2329303,-1.2871468,0.2329303
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.687788,63.233532,-72.67287,235.21321,55.51066,0.24141137,0.8481069,0.24141137
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.697788,63.15677,-72.89586,235.21066,50.863598,0.23584962,-0.5561745,0.23584962
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.707788,63.080147,-73.12374,235.2195,49.84966,0.24057992,0.47302994,0.24057992
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.717789,62.996002,-73.346375,235.20212,49.31539,0.23861618,-0.19635496,0.23864004
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.727789,62.9139,-73.57508,235.19557,50.125687,0.24308366,0.4467477,0.24308366
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.737789,62.828854,-73.80502,235.194,51.161552,0.24516979,0.20861307,0.24516979
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.747789,62.743267,-74.03689,235.19304,52.35762,0.24716032,0.19905238,0.24716032
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.757789,62.6617,-74.2701,235.20921,53.676052,0.24759512,0.043480206,0.24759512
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.767789,62.563206,-74.48715,235.17073,54.58629,0.24143746,-0.6157651,0.24143746
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.777789,62.47168,-74.71089,235.15717,54.88605,0.2421145,0.06770446,0.2421145
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.787789,62.373978,-74.92662,235.12509,55.26526,0.23898494,-0.31295642,0.23898494
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.797789,62.28121,-75.14586,235.11234,50.595196,0.23840158,-0.05833695,0.23840158
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.807789,62.190018,-75.36883,235.10713,49.576424,0.24095261,0.25510335,0.24095261
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.817789,62.098408,-75.59516,235.11395,50.17868,0.24426563,0.33130223,0.24426563
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.827789,62.005615,-75.82291,235.12776,50.418,0.24630675,0.20411153,0.24630675
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.837789,61.90965,-76.04564,235.12256,51.240353,0.24258514,-0.3721606,0.24258514
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.847789,61.81278,-76.27165,235.1273,53.682693,0.24594548,0.3360347,0.24594548
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.857789,61.710194,-76.49028,235.11142,55.634876,0.24201992,-0.392556,0.24201992
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.867789,61.61022,-76.705185,235.1034,56.611507,0.23715205,-0.48678628,0.23715205
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.877789,61.51272,-76.92556,235.11507,57.610626,0.24126379,0.41117275,0.24126379
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.887789,61.41651,-77.147804,235.13422,57.610554,0.24293259,0.16688016,0.24293259
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.897789,61.32001,-77.36461,235.15237,51.891563,0.23800439,-0.49282092,0.23800439
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.907789,61.216595,-77.57239,235.15028,49.841442,0.23210666,-0.5897719,0.23210666
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.917789,61.112934,-77.77985,235.14357,49.759766,0.23200639,-0.01002701,0.23200639
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.927789,61.0062,-77.981186,235.12677,50.29156,0.22850052,-0.35058767,0.22850052
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.937789,60.900787,-78.18405,235.12318,51.338,0.22864959,0.014907895,0.22864959
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.947790,60.79708,-78.38639,235.12181,52.312466,0.22734897,-0.13004957,0.22737171
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.957790,60.698208,-78.60089,235.14835,53.407722,0.23767649,1.0327516,0.23767649
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.967790,60.592,-78.81059,235.15773,54.12004,0.23525248,-0.24240051,0.23525248
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.977790,60.479057,-79.01119,235.13998,55.431686,0.2308914,-0.4361066,0.2308914
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.987790,60.36206,-79.21013,235.11557,57.18259,0.23207971,0.11883024,0.23207971
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:38.997790,60.249725,-79.42191,235.12573,52.34796,0.23994328,0.7863568,0.23994328
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.007790,60.13601,-79.629524,235.12871,50.572144,0.2367337,-0.32095703,0.2367337
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.017790,60.021317,-79.8297,235.12506,50.574123,0.23073511,-0.5998609,0.23073511
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.027790,59.90863,-80.0268,235.12265,51.75096,0.22705261,-0.36824816,0.22705261
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.037790,59.799774,-80.22482,235.1318,51.93964,0.22615385,-0.08987715,0.22615385
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.047790,59.691517,-80.41993,235.14207,51.161335,0.22336483,-0.27890134,0.22336483
