id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.717257,62.24703,-44.35988,235.27454,44.26476,0.24518175,0.37483323,0.24518175
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.727258,62.336834,-44.587044,235.27992,45.950478,0.24430811,-0.08735583,0.24433254
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.737258,62.43352,-44.816338,235.30711,46.48039,0.2503268,0.6018713,0.2503268
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.747258,62.52413,-45.042465,235.3243,45.700386,0.24420872,-0.6118098,0.24420872
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.757258,62.601402,-45.261997,235.29321,45.18963,0.23480007,-0.94086504,0.23480007
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.767258,62.68776,-45.491203,235.2926,45.40946,0.24493684,1.0136766,0.24493684
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.777258,62.771175,-45.720295,235.28897,46.5598,0.24383165,-0.11051869,0.24383165
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.787258,62.84942,-45.947746,235.27438,47.75196,0.24097532,-0.28563392,0.24097532
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.797258,62.93379,-46.182373,235.28278,43.613167,0.24947625,0.8500942,0.24947625
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.817258,63.025024,-46.43498,235.30548,43.794846,0.13476774,-5.735426,0.26953548
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.827258,63.114273,-46.688705,235.3223,44.942116,0.26948887,13.472113,0.26948887
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.837258,63.19724,-46.93802,235.32056,45.653633,0.26276252,-0.67263436,0.26276252
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.847258,63.269897,-47.180775,235.2914,45.23961,0.25506744,-0.7695087,0.25506744
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.857258,63.346836,-47.425156,235.28049,45.810314,0.25643882,0.13713807,0.25643882
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.867258,63.425568,-47.67196,235.28827,45.459194,0.25917184,0.2733018,0.25917184
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.877258,63.503223,-47.920425,235.30672,46.135105,0.26097417,0.18023506,0.26097417
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.887258,63.5756,-48.167686,235.30829,47.09013,0.25764042,-0.33337662,0.25764042
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.897258,63.646515,-48.41677,235.30318,46.866978,0.2590325,0.13920727,0.2590325
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.907258,63.71288,-48.66732,235.28302,45.10673,0.25997105,0.09385801,0.25997105
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.917258,63.779026,-48.90915,235.27692,45.276817,0.2507874,-0.9183668,0.2507874
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.927258,63.83519,-49.1451,235.24356,46.779385,0.2448264,-0.59609866,0.2448264
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.937258,63.8987,-49.38671,235.23607,45.57006,0.24993268,0.51062685,0.24993268
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.947258,63.96544,-49.633232,235.24734,45.896633,0.25564504,0.5712356,0.25564504
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.957259,64.02734,-49.876766,235.2503,46.459564,0.25126874,-0.43758395,0.2512939
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.967259,64.084045,-50.115646,235.24852,46.018692,0.24552587,-0.57428956,0.24552587
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.977259,64.14149,-50.353127,235.24971,45.937397,0.24433051,-0.11953487,0.24433051
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.987259,64.19002,-50.58144,235.2191,46.69865,0.23541391,-0.8916599,0.23541391
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:08.997259,64.24722,-50.814987,235.23228,48.010742,0.24081098,0.5397054,0.24081098
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.007259,64.30314,-51.047836,235.25266,44.76264,0.24033493,-0.047604278,0.24033493
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.017259,64.35441,-51.280148,235.25879,45.342503,0.2379778,-0.23571266,0.2379778
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.027259,64.411804,-51.519875,235.28815,44.48684,0.24824408,1.0266272,0.24824408
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.037259,64.45575,-51.752323,235.2786,45.17032,0.2367584,-1.1485673,0.2367584
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.047259,64.50319,-51.989834,235.28699,45.131325,0.24234688,0.5588481,0.24234688
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.057259,64.54564,-52.22787,235.27744,45.06088,0.24198276,-0.036412504,0.24198276
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.067259,64.589165,-52.46681,235.27191,44.434223,0.24293107,0.09483135,0.24293107
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.077259,64.629135,-52.702007,235.26459,44.952667,0.23868269,-0.42483765,0.23868269
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.087259,64.67617,-52.94627,235.29533,45.88996,0.2506463,1.1963605,0.2506463
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.097259,64.71813,-53.18573,235.30817,46.040928,0.24344803,-0.7198269,0.24344803
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.107259,64.746704,-53.41051,235.27351,43.48127,0.22922237,-1.4225662,0.22922237
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.117259,64.78119,-53.640686,235.2734,43.833775,0.2327457,0.35233423,0.2327457
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.127259,64.809326,-53.86651,235.25061,44.39113,0.22870842,-0.40372965,0.22870842
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.137259,64.84188,-54.102295,235.24902,45.195286,0.23802753,0.93191224,0.23802753
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.147259,64.87229,-54.34378,235.24641,44.785065,0.24340463,0.5377091,0.24340463
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.157259,64.905,-54.58904,235.25468,45.084152,0.24756718,0.41625547,0.24756718
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.167259,64.93775,-54.84083,235.26614,45.815018,0.254173,0.66058385,0.254173
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.177259,64.962105,-55.090633,235.2448,46.94484,0.25189307,-0.22799525,0.25189307
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.187260,64.986916,-55.33789,235.22543,46.343773,0.24922922,-0.26635706,0.24925415
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.197260,65.00972,-55.58456,235.20496,46.445724,0.24856697,-0.06622593,0.24856697
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.207260,65.04204,-55.83927,235.22989,43.125034,0.25796226,0.93952775,0.25796226
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.217260,65.059456,-56.077194,235.20613,42.3478,0.23973726,-1.8224996,0.23973726
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.227260,65.07607,-56.30859,235.18843,43.096535,0.23266858,-0.70686716,0.23266858
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.237260,65.10111,-56.542255,235.20474,44.053078,0.23556617,0.2897597,0.23556617
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.247260,65.117905,-56.768383,235.19427,44.80356,0.22699058,-0.8575598,0.22699058
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.257260,65.13414,-56.996555,235.19379,44.650864,0.22875,0.17594308,0.22875
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.267260,65.14565,-57.222324,235.18074,45.06248,0.22644123,-0.23087743,0.22644123
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.277260,65.15803,-57.4555,235.17944,45.370804,0.2335083,0.706707,0.2335083
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.287260,65.17491,-57.70191,235.2002,46.426964,0.24785447,1.4346167,0.24785447
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.297260,65.18278,-57.943203,235.1905,47.19536,0.241617,-0.62374717,0.241617
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.307260,65.1879,-58.185387,235.18155,44.089413,0.24240392,0.07869243,0.24240392
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.317260,65.197945,-58.434536,235.19011,43.412933,0.24949935,0.7095422,0.24949935
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.327260,65.209175,-58.684566,235.20366,44.360825,0.2506502,0.115084246,0.2506502
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.337260,65.21267,-58.924023,235.19537,45.04224,0.23962463,-1.1025549,0.23962463
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.347260,65.21919,-59.163967,235.20496,44.34169,0.24022445,0.059981078,0.24022445
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.357260,65.22629,-59.407433,235.21738,44.19292,0.24388452,0.36600628,0.24388452
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.367260,65.22835,-59.645676,235.21909,43.776848,0.23825735,-0.5627167,0.23825735
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.377260,65.22833,-59.883224,235.22336,44.60828,0.23758934,-0.06680028,0.23758934
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.387260,65.217545,-60.11563,235.19191,45.51662,0.23477152,-0.28178173,0.23477152
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.397260,65.21396,-60.36124,235.19566,47.068565,0.24566227,1.0890739,0.24566227
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.407261,65.211426,-60.61184,235.20415,43.717323,0.2507328,0.5070034,0.25075787
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.417261,65.20626,-60.861546,235.20775,41.69524,0.24978252,-0.09502826,0.24978252
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.427261,65.20211,-61.11757,235.22363,42.376907,0.2565519,0.6769362,0.2565519
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.437261,65.19173,-61.369488,235.21979,43.382675,0.25216234,-0.43895355,0.25216234
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.447261,65.177895,-61.612045,235.20734,44.71594,0.24326938,-0.8892971,0.24326938
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.457261,65.160095,-61.845436,235.18597,45.329514,0.23503888,-0.8230506,0.23503888
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.467261,65.14528,-62.083637,235.18149,44.90174,0.23870492,0.36660483,0.23870492
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.477261,65.135925,-62.318977,235.19293,45.326607,0.23580697,-0.28979447,0.23580697
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.487261,65.12192,-62.544266,235.19266,45.59526,0.22572105,-1.0085924,0.22572105
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.497261,65.107315,-62.77073,235.19048,45.48075,0.22694413,0.12230831,0.22694413
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.507261,65.08838,-62.998734,235.1808,42.26047,0.22899596,0.205183,0.22899596
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.517261,65.069275,-63.23109,235.18393,42.64141,0.23316157,0.4165607,0.23316157
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.527261,65.04393,-63.460762,235.1655,43.642605,0.23179945,-0.13621219,0.23179945
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.537261,65.02132,-63.700027,235.16435,43.535892,0.2403353,0.8535854,0.2403353
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.547261,64.994865,-63.94608,235.1571,43.99558,0.24757507,0.72397697,0.24757507
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.557261,64.962555,-64.18804,235.13464,43.858227,0.2451432,-0.24318776,0.2451432
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.567261,64.929016,-64.42887,235.11324,44.296707,0.24409305,-0.10501562,0.24409305
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.577261,64.89347,-64.67301,235.08945,45.46753,0.24785452,0.37614796,0.24785452
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.587261,64.86296,-64.92044,235.09113,46.142162,0.24931362,0.14590944,0.24931362
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.597261,64.83143,-65.16331,235.09615,46.248142,0.2449507,-0.4362924,0.2449507
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.607261,64.79361,-65.39985,235.0857,41.907547,0.23977585,-0.5174835,0.23977585
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.617261,64.75741,-65.63621,235.07812,42.2328,0.23923469,-0.054117106,0.23923469
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.627261,64.72548,-65.87602,235.09117,42.19521,0.24228244,0.30477428,0.24228244
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.637262,64.68755,-66.10973,235.0868,44.093678,0.23678781,-0.54940754,0.23681149
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.647262,64.65081,-66.346176,235.0905,44.973644,0.23930438,0.25165713,0.23930438
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.657262,64.618645,-66.59179,235.11826,45.009087,0.24926159,0.9957214,0.24926159
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.667262,64.58477,-66.8341,235.14168,45.68153,0.2457852,-0.34763855,0.2457852
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.677262,64.54226,-67.06893,235.13916,46.222218,0.23866357,-0.71216416,0.23866357
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.687262,64.500114,-67.30988,235.14722,46.853394,0.2447377,0.6074132,0.2447377
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.697262,64.45788,-67.55199,235.15714,47.595203,0.24596435,0.12266515,0.24596435
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.707262,64.41154,-67.78436,235.15285,45.89471,0.23699263,-0.89717233,0.23699263
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.717262,64.3601,-68.016136,235.14279,44.480473,0.23762023,0.06276136,0.23762023
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.727262,64.30893,-68.24355,235.13028,44.494312,0.23343842,-0.4181825,0.23343842
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.737262,64.26038,-68.473564,235.13611,44.289593,0.23515366,0.17152466,0.23515366
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.747262,64.211555,-68.701416,235.1443,44.47677,0.23316707,-0.19865887,0.23316707
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.757262,64.16095,-68.9318,235.14815,45.41396,0.23590909,0.27420232,0.23590909
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.767262,64.10982,-69.167206,235.15959,46.20038,0.24116617,0.52570844,0.24116617
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.777262,64.053474,-69.403015,235.16528,46.285934,0.24251606,0.13498795,0.24251606
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.787262,63.989426,-69.63786,235.14944,45.73015,0.24393398,0.14179127,0.24393398
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.797262,63.91619,-69.86818,235.10788,46.51175,0.24523279,0.12988211,0.24523279
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.807262,63.855606,-70.11757,235.11981,43.422745,0.25691918,1.1686391,0.25691918
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.817262,63.786575,-70.3553,235.09889,41.615105,0.24843697,-0.8482203,0.24843697
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.827262,63.71704,-70.59582,235.0903,42.773758,0.25051165,0.20746712,0.25051165
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.837262,63.653847,-70.83749,235.09477,43.66559,0.2498365,-0.06751445,0.2498365
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.847262,63.583096,-71.06748,235.07513,43.627686,0.2414316,-0.8404916,0.2414316
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.857262,63.50904,-71.28697,235.04715,44.299717,0.23332494,-0.8106646,0.23332494
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.867263,63.43662,-71.50645,235.0311,44.938637,0.23164837,-0.16763978,0.23167154
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.877263,63.372784,-71.731346,235.04059,45.33215,0.23398049,0.23321173,0.23398049
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.887263,63.31221,-71.95773,235.06454,46.196278,0.23556945,0.15889573,0.23556945
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.897263,63.248634,-72.18743,235.09279,46.31407,0.2400027,0.44332603,0.2400027
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.907263,63.172062,-72.41019,235.08456,43.113075,0.23569278,-0.43099353,0.23569278
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.917263,63.098618,-72.63846,235.09421,42.927,0.23998952,0.4296737,0.23998952
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.927263,63.02521,-72.87179,235.10437,43.72561,0.2448175,0.48279765,0.2448175
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.937263,62.944252,-73.10292,235.09901,43.958588,0.24495398,0.013649086,0.24495398
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.947263,62.86514,-73.3367,235.10489,44.48685,0.24687886,0.19248863,0.24687886
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.957263,62.78307,-73.56727,235.10548,44.683697,0.24473494,-0.21439224,0.24473494
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.967263,62.69803,-73.79058,235.09105,44.495483,0.23939325,-0.5341691,0.23939325
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.977263,62.610493,-74.010315,235.0754,44.0662,0.23704411,-0.23491363,0.23704411
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.987263,62.521797,-74.226,235.0549,45.616844,0.23411284,-0.29312766,0.23411284
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:09.997263,62.434128,-74.441475,235.04337,45.99606,0.23291145,-0.12013855,0.23291145
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.007263,62.348618,-74.662704,235.0439,43.918716,0.23718269,0.42712396,0.23718269
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.017263,62.262722,-74.88787,235.04991,44.375484,0.24106587,0.3883185,0.24106587
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.027263,62.166798,-75.11074,235.03712,43.958687,0.24297214,0.19062534,0.24297214
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.037263,62.070786,-75.33917,235.03424,44.578823,0.24781084,0.48387143,0.24781084
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.047263,61.976955,-75.573654,235.04538,45.477192,0.2527992,0.4988377,0.2527992
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.057263,61.88407,-75.80822,235.05954,45.13068,0.25268322,-0.011599439,0.25268322
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.067263,61.78994,-76.043015,235.07527,45.22959,0.25344864,0.076540284,0.25344864
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.077263,61.691628,-76.26958,235.07382,45.388763,0.24697761,-0.64710206,0.24697761
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.087263,61.59569,-76.492935,235.08014,45.626087,0.24317499,-0.38026258,0.24317499
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.097264,61.499786,-76.70847,235.0772,46.306637,0.23590682,-0.726744,0.23593041
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.107264,61.396996,-76.913155,235.06001,43.51858,0.22968417,-0.62226415,0.22968417
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.117264,61.301445,-77.12593,235.06895,42.93626,0.23342212,0.37379417,0.23342212
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.127264,61.205524,-77.33329,235.07489,42.566063,0.22854355,-0.48785782,0.22854355
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.137264,61.106884,-77.539566,235.077,43.81091,0.22865885,0.011531412,0.22865885
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.147264,61.00161,-77.74861,235.07115,44.174183,0.2341319,0.5473044,0.2341319
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.157264,60.89112,-77.95985,235.06067,44.298244,0.23861502,0.44831246,0.23861502
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.167264,60.78003,-78.17279,235.05357,45.22302,0.24028614,0.16711143,0.24028614
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.177264,60.669525,-78.393456,235.06163,46.060013,0.24691771,0.6631563,0.24691771
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.187264,60.54939,-78.607765,235.04279,47.301395,0.24640675,-0.051095538,0.24640675
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.197264,60.433414,-78.82797,235.04195,47.557823,0.24888572,0.24789669,0.24888572
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.207264,60.321674,-79.04978,235.0545,44.089165,0.24867809,-0.020762036,0.24867809
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.217264,60.198284,-79.257645,235.03477,43.62866,0.24253027,-0.6147816,0.24253027
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.227264,60.085213,-79.476944,235.05417,44.401253,0.24749447,0.4964195,0.24749447
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.237264,59.965168,-79.68663,235.04768,43.815998,0.24170321,-0.57912594,0.24170321
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.247264,59.845104,-79.8927,235.03856,43.789654,0.23867749,-0.3025727,0.23867749
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.257264,59.726173,-80.101746,235.03947,43.71843,0.24050333,0.18258448,0.24050333
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.267264,59.604427,-80.31178,235.04204,44.074398,0.2427903,0.22869599,0.2427903
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.277264,59.483337,-80.52263,235.05072,45.318306,0.2432936,0.05033146,0.2432936
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.287264,59.36438,-80.73737,235.06883,45.201664,0.24616143,0.28678286,0.24616143
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.297264,59.24097,-80.95098,235.08586,45.108067,0.24728253,0.112110466,0.24728253
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.307264,59.10981,-81.15207,235.0716,42.53987,0.24050206,-0.6780479,0.24050206
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.317265,58.986332,-81.35953,235.07674,42.183464,0.24145547,0.09533077,0.2414796
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.327265,58.85932,-81.55985,235.07391,42.84918,0.23721093,-0.42445344,0.23721093
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.337265,58.725395,-81.74777,235.04524,43.230717,0.23253764,-0.46732867,0.23253764
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.347265,58.599968,-81.94094,235.04208,43.498455,0.23033626,-0.22013822,0.23033626
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.357265,58.47511,-82.13003,235.04231,44.055687,0.226592,-0.3744261,0.226592
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.367265,58.352325,-82.31989,235.04456,43.15602,0.22611803,-0.047396343,0.22611803
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.377265,58.22262,-82.50307,235.03033,44.521725,0.2248994,-0.12186318,0.2248994
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.387265,58.093056,-82.68748,235.01964,43.93218,0.22562748,0.07280782,0.22562748
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.397265,57.958523,-82.86434,234.9896,44.206726,0.22423796,-0.13895181,0.22423796
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.407265,57.825253,-83.05267,234.98212,41.01833,0.23083597,0.6598004,0.23083597
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.417265,57.688126,-83.24259,234.9788,42.19187,0.23427449,0.34385312,0.23427449
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.427265,57.5444,-83.42708,234.9505,43.579006,0.23557109,0.12965862,0.23557109
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.437265,57.411583,-83.62683,234.96867,43.741936,0.24056225,0.49911562,0.24056225
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.447265,57.273502,-83.820206,234.97902,43.097836,0.23783718,-0.2725064,0.23783718
