id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.903938,-8.180895,-33.97381,236.29776,42.967045,0.24784309,-0.15788862,0.24784309
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.913938,-8.031646,-33.785988,236.3067,42.5251,0.2400679,-0.7775193,0.2400679
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.923938,-7.8847275,-33.602886,236.3178,41.263763,0.23501776,-0.5050129,0.23501776
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.933938,-7.7393746,-33.424652,236.3328,40.527683,0.23047777,-0.45399937,0.23047777
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.943938,-7.59411,-33.248158,236.33698,40.678978,0.22862574,-0.18520303,0.22862574
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.953938,-7.450286,-33.076736,236.34674,41.38772,0.2239791,-0.46466452,0.2239791
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.963938,-7.304891,-32.90343,236.35094,41.65545,0.2262544,0.22753106,0.2262544
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.973938,-7.1565094,-32.72722,236.36023,42.06161,0.23055482,0.43004188,0.23055482
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.983938,-7.005783,-32.550224,236.37811,43.27206,0.23316291,0.26080823,0.23316291
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:13.993938,-6.850634,-32.370438,236.38719,43.4994,0.23764692,0.4484012,0.23764692
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.003938,-6.6927295,-32.18889,236.3969,42.965828,0.24080677,0.3159856,0.24080677
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.013938,-6.530401,-32.00255,236.39977,43.279404,0.24714632,0.6339555,0.24714632
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.023938,-6.365363,-31.816952,236.39156,40.636086,0.24849828,0.13519424,0.24849828
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.033939,-6.199525,-31.63228,236.37372,38.864574,0.24882033,0.032203246,0.24884522
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.043939,-6.0336885,-31.450016,236.36737,39.755276,0.24650024,-0.2320093,0.24650024
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.053939,-5.868343,-31.271627,236.37332,41.197083,0.24330445,-0.3195801,0.24330445
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.063939,-5.7055674,-31.10097,236.3892,42.350914,0.23637317,-0.69312674,0.23637317
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.073939,-5.5433507,-30.932322,236.40445,43.260757,0.23449647,-0.18766955,0.23449647
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.083939,-5.379298,-30.762146,236.41766,43.867565,0.23674344,0.22469608,0.23674344
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.093939,-5.2136707,-30.591206,236.42609,43.70718,0.23816867,0.14252304,0.23816867
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.103939,-5.0468807,-30.420006,236.43259,43.3689,0.23910356,0.0934892,0.23910356
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.113939,-4.877982,-30.248302,236.43063,43.12891,0.24085733,0.17537649,0.24085733
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.123939,-4.707609,-30.077126,236.43344,41.893078,0.24152921,0.06718909,0.24152921
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.133939,-4.535194,-29.907497,236.44406,40.835262,0.24210355,0.057433248,0.24210355
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.143939,-4.3622813,-29.740946,236.45233,40.736797,0.24022175,-0.18817975,0.24022175
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.153939,-4.1902394,-29.577171,236.46326,41.19434,0.2377815,-0.24402632,0.2377815
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.163939,-4.017637,-29.41339,236.47052,42.13047,0.23805141,0.026992347,0.23805141
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.173939,-3.8464108,-29.253239,236.47227,42.98537,0.2344572,-0.3594215,0.2344572
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.183939,-3.6760433,-29.096846,236.4762,42.427414,0.23129813,-0.31590694,0.23129813
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.193939,-3.5067797,-28.943523,236.48788,42.520462,0.22868119,-0.26169306,0.22868119
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.203939,-3.3359375,-28.78989,236.49298,42.780296,0.22981742,0.113622986,0.22981742
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.213939,-3.163806,-28.635876,236.50014,42.403633,0.2310861,0.1268671,0.2310861
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.223939,-2.988986,-28.481548,236.51024,41.001057,0.2334117,0.23256029,0.2334117
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.233939,-2.811254,-28.325308,236.52481,39.839672,0.2370906,0.3678903,0.2370906
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.243939,-2.628956,-28.16615,236.52695,40.834183,0.24200891,0.49183008,0.24200891
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.253939,-2.443898,-28.006401,236.5223,41.11222,0.24451548,0.2506568,0.24451548
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.263940,-2.256085,-27.84594,236.50688,41.137363,0.24748147,0.2965701,0.24750622
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.273940,-2.0651233,-27.686298,236.50652,42.12975,0.24890104,0.14195728,0.24890104
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.283940,-1.8734854,-27.527298,236.50093,42.790447,0.24907225,0.017120361,0.24907225
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.293940,-1.6820278,-27.371954,236.49548,42.938835,0.24661206,-0.2460193,0.24661206
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.303940,-1.4928471,-27.221066,236.50229,42.686417,0.24208038,-0.45316806,0.24208038
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.313940,-1.3053073,-27.075775,236.52104,41.890564,0.2379761,-0.41042662,0.2379761
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.323940,-1.1196517,-26.933077,236.5414,40.617386,0.23504221,-0.29338983,0.23504221
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.333940,-0.93548113,-26.793692,236.55225,39.082745,0.23122351,-0.3818706,0.23122351
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.343940,-0.7522135,-26.65596,236.5645,40.379425,0.22958113,-0.16423634,0.22958113
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.353940,-0.566404,-26.516481,236.57764,41.004448,0.23270623,0.31250963,0.23270623
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.363940,-0.37905288,-26.378357,236.59552,40.83803,0.23344857,0.074232854,0.23344857
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.373940,-0.19049154,-26.238508,236.6,41.312088,0.23480466,0.13561031,0.23480466
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.383940,0.0010931507,-26.099688,236.6157,42.0857,0.23711327,0.23085986,0.23711327
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.393940,0.1953168,-25.960077,236.62445,42.432323,0.23935394,0.2240669,0.23935394
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.403940,0.3910074,-25.820198,236.62924,42.160316,0.24059083,0.12368836,0.24059083
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.413940,0.58623284,-25.684895,236.64215,43.023926,0.23787957,-0.2711245,0.23787957
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.423940,0.7815255,-25.550936,236.64145,41.758144,0.23682116,-0.10584153,0.23682116
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.433940,0.97626704,-25.41788,236.63966,39.55859,0.23586394,-0.09572189,0.23586394
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.443940,1.1711001,-25.286098,236.6426,39.99993,0.23523292,-0.06310186,0.23523292
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.453940,1.366089,-25.156025,236.64377,40.67662,0.23439582,-0.0837105,0.23439582
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.463940,1.5624574,-25.026714,236.64856,40.666203,0.23516926,0.077344455,0.23516926
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.473940,1.7625202,-24.898703,236.66843,41.298298,0.23834246,0.31732076,0.23834246
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.483940,1.965175,-24.770374,236.68701,41.28396,0.24058758,0.2245106,0.24058758
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.493941,2.171665,-24.641539,236.71605,41.70131,0.24508713,0.44991088,0.24511164
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.503941,2.3825934,-24.511618,236.72995,41.93461,0.2481198,0.30326673,0.2481198
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.513941,2.5964973,-24.378002,236.72461,42.586052,0.25226372,0.4143924,0.25226372
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.523941,2.8097928,-24.248379,236.7366,41.515358,0.24988198,-0.23817411,0.24988198
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.533941,3.0222757,-24.121445,236.74466,39.191196,0.24764146,-0.22405303,0.24764146
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.543941,3.2324593,-23.998796,236.74805,39.434563,0.24337472,-0.42667282,0.24337472
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.553941,3.4393961,-23.880333,236.75111,40.048332,0.23846506,-0.49096683,0.23846506
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.563941,3.6430101,-23.766264,236.76324,39.975945,0.23370397,-0.476109,0.23370397
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.573941,3.8436768,-23.654387,236.76967,40.91819,0.22983676,-0.3867211,0.22983676
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.583941,4.0432444,-23.542583,236.76695,42.003414,0.22876714,-0.10696128,0.22876714
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.593941,4.243243,-23.432865,236.76251,41.132233,0.22816052,-0.060662314,0.22816052
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.603941,4.445628,-23.323984,236.77275,41.958313,0.23004286,0.1882337,0.23004286
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.613941,4.652125,-23.21396,236.79112,42.562973,0.23469909,0.46562243,0.23469909
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.623941,4.862776,-23.101397,236.79381,40.88931,0.2388549,0.415582,0.2388549
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.633941,5.075073,-22.989313,236.78276,40.617245,0.24032217,0.14672771,0.24032217
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.643941,5.290347,-22.877243,236.78484,40.170937,0.24270786,0.2385684,0.24270786
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.653941,5.5070486,-22.765505,236.79187,41.02626,0.24391505,0.12071915,0.24391505
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.663941,5.7227135,-22.655117,236.7814,41.87476,0.24250089,-0.14141731,0.24250089
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.673941,5.9372044,-22.548538,236.77753,42.723904,0.23954165,-0.29592282,0.23954165
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.683941,6.152246,-22.444614,236.77261,42.290207,0.23888758,-0.06540686,0.23888758
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.693941,6.367055,-22.340675,236.76848,41.803432,0.23866954,-0.021803634,0.23866954
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.703941,6.5826483,-22.23806,236.75987,41.838333,0.2389239,0.025435766,0.2389239
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.713941,6.799846,-22.137394,236.76065,42.47246,0.23939261,0.046870574,0.23939261
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.723942,7.0203156,-22.037762,236.76494,41.776463,0.24195072,0.25578487,0.2419749
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.733942,7.2469263,-21.938866,236.79292,40.56237,0.24882859,0.68778783,0.24882859
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.743941,7.4583597,-21.830526,236.65125,40.597126,0.27664036,2.7814548,0.2766127
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.753942,7.6764174,-21.72644,236.56903,40.211792,0.25520414,-2.1434088,0.25522965
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.763942,7.8994675,-21.626125,236.53275,40.50515,0.24724579,-0.7958338,0.24724579
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.773942,8.123795,-21.529661,236.50542,41.47525,0.24571209,-0.15337126,0.24571209
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.783942,8.345728,-21.4378,236.49608,42.228092,0.24037588,-0.5336207,0.24037588
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.793942,8.564271,-21.349241,236.48451,43.02719,0.23608792,-0.42879564,0.23608792
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.803942,8.781014,-21.262943,236.48308,43.108185,0.23329574,-0.27921706,0.23329574
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.813942,8.995136,-21.179886,236.47025,43.784447,0.23002459,-0.32711512,0.23002459
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.823942,9.208111,-21.098452,236.45563,41.481987,0.22848015,-0.15444529,0.22848015
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.833942,9.42111,-21.015821,236.4353,41.62965,0.22936846,0.088831715,0.22936846
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.843942,9.655792,-20.944561,236.5928,41.478703,0.29148325,6.2114806,0.29148325
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.853942,9.889009,-20.86905,236.6823,40.857224,0.26096377,-3.0519495,0.26096377
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.863942,10.122096,-20.791653,236.73714,41.533607,0.25164893,-0.9314836,0.25164893
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.873942,10.356494,-20.711935,236.76816,42.85766,0.24951753,-0.21314092,0.24951753
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.883942,10.5917015,-20.629896,236.77628,42.6526,0.24923678,-0.02807445,0.24923678
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.893942,10.828562,-20.550255,236.78014,42.073868,0.2499205,0.068372004,0.2499205
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.903942,11.063535,-20.472832,236.7735,43.098442,0.24748863,-0.24318731,0.24748863
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.913942,11.297569,-20.396067,236.76883,43.272972,0.24634723,-0.114139475,0.24634723
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.923942,11.531631,-20.320446,236.76666,41.78398,0.24598454,-0.0362701,0.24598454
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.933943,11.76374,-20.248634,236.75781,41.73654,0.24309981,-0.28844422,0.24312411
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.943943,11.9946995,-20.178425,236.74709,41.188572,0.24163382,-0.14659885,0.24163382
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.953943,12.226456,-20.11134,236.74913,42.3097,0.24127935,-0.035446018,0.24127935
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.963943,12.458199,-20.043697,236.74402,42.416344,0.24146695,0.018759567,0.24146695
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.973943,12.689579,-19.977528,236.73834,42.664482,0.24072286,-0.07440805,0.24072286
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.983943,12.922377,-19.912996,236.73714,43.620983,0.24157897,0.08561027,0.24157897
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:14.993943,13.156126,-19.848831,236.73622,42.98961,0.24239732,0.08183561,0.24239732
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.003943,13.391448,-19.786398,236.73509,43.81425,0.2434663,0.106898084,0.2434663
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.013943,13.626238,-19.725405,236.73601,43.330185,0.24258514,-0.08811629,0.24258514
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.023943,13.858154,-19.667747,236.73453,42.091778,0.23897988,-0.36052686,0.23897988
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.033943,14.088841,-19.608896,236.72298,41.687035,0.23835616,-0.062371098,0.23835616
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.043943,14.31742,-19.551016,236.70067,40.43433,0.23684594,-0.15102185,0.23684594
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.053943,14.543354,-19.496016,236.6872,40.708096,0.23292093,-0.39250132,0.23292093
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.063943,14.768132,-19.44323,236.66605,41.1562,0.23186088,-0.106005445,0.23186088
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.073943,14.995398,-19.390661,236.65002,41.456257,0.23381525,0.19543697,0.23381525
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.083943,15.223815,-19.340057,236.63515,42.21381,0.23442784,0.061259072,0.23442784
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.093943,15.455298,-19.290953,236.62694,43.77678,0.23677762,0.23497748,0.23677762
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.103943,15.690696,-19.24112,236.61435,43.45746,0.24094322,0.4165602,0.24094322
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.113943,15.93217,-19.192753,236.59998,44.593224,0.24668898,0.5745758,0.24668898
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.123943,16.176931,-19.145473,236.58348,41.31079,0.24983232,0.3143342,0.24983232
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.133943,16.423252,-19.099201,236.56548,42.139915,0.2512735,0.14411996,0.2512735
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.143943,16.672174,-19.055056,236.56578,41.393692,0.25280702,0.15335083,0.25280702
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.153943,16.921467,-19.011074,236.5592,40.718445,0.253228,0.04209873,0.253228
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.163944,17.167006,-18.969097,236.56056,41.514816,0.24908003,-0.4147572,0.24910493
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.173944,17.406534,-18.928465,236.53893,42.644726,0.24391271,-0.51673186,0.24391271
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.183944,17.644674,-18.89046,236.52591,42.28286,0.24150364,-0.24090593,0.24150364
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.193944,17.87996,-18.853405,236.51242,42.44112,0.23856796,-0.29356775,0.23856796
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.203944,18.111803,-18.819109,236.50192,43.135284,0.23460077,-0.3967207,0.23460077
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.213944,18.344011,-18.785076,236.49872,42.86365,0.23471153,0.011076047,0.23471153
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.223944,18.577682,-18.752377,236.48975,41.854263,0.23611778,0.14062516,0.23611778
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.233944,18.814047,-18.72279,236.4905,42.13134,0.23821053,0.20927525,0.23821053
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.243944,19.052376,-18.693928,236.48453,41.03269,0.24014373,0.19332102,0.24014373
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.253944,19.291927,-18.66502,236.47217,41.490562,0.24160586,0.14621243,0.24160586
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.263944,19.533997,-18.638126,236.46132,42.440018,0.24379927,0.21934079,0.24379927
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.273944,19.775566,-18.611984,236.46017,43.147976,0.24298373,-0.081554554,0.24298373
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.283944,20.01276,-18.585934,236.43814,43.251064,0.23963478,-0.3348937,0.23963478
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.293944,20.249353,-18.562336,236.42093,44.170723,0.23838913,-0.124565884,0.23838913
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.303944,20.486797,-18.540184,236.41902,44.060543,0.23848309,0.0093962345,0.23848309
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.313944,20.722038,-18.521198,236.41183,43.043995,0.23611529,-0.23677942,0.23611529
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.323944,20.958038,-18.504684,236.4144,42.58077,0.23659065,0.047535405,0.23659065
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.333944,21.19646,-18.488644,236.40688,43.451523,0.23907912,0.24884726,0.23907912
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.343944,21.439192,-18.473454,236.39862,42.935753,0.24334559,0.42664683,0.24334559
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.353944,21.686264,-18.460257,236.38878,43.045776,0.24762063,0.42750305,0.24762063
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.363944,21.937004,-18.446695,236.37337,43.417496,0.25157994,0.39593187,0.25157994
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.373944,22.192375,-18.434757,236.36432,44.35311,0.25580987,0.4229934,0.25580987
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.383944,22.449799,-18.426018,236.37749,44.82186,0.25790778,0.20979151,0.25790778
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.393945,22.702543,-18.41708,236.38129,45.317192,0.2529064,-0.5000864,0.2529317
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.403945,22.950232,-18.410267,236.3771,45.751682,0.24781618,-0.5090255,0.24781618
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.413945,23.190884,-18.402699,236.35994,45.163345,0.24138263,-0.6433542,0.24138263
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.423945,23.424717,-18.396172,236.33995,43.443108,0.23477663,-0.6605995,0.23477663
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.433945,23.653908,-18.392954,236.32613,42.293743,0.22963105,-0.51455754,0.22963105
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.443945,23.882792,-18.39048,236.32333,42.40657,0.22891301,-0.07180547,0.22891301
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.453945,24.111038,-18.388723,236.31577,43.66794,0.22837871,-0.053429615,0.22837871
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.463945,24.341019,-18.389956,236.30971,43.67337,0.23006469,0.16859876,0.23006469
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.473945,24.574524,-18.393023,236.30025,43.36918,0.23371713,0.36524305,0.23371713
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.483945,24.8137,-18.396631,236.27982,44.181595,0.24007317,0.63560545,0.24007317
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.493945,25.059006,-18.402912,236.27466,44.500416,0.24544121,0.53680366,0.24544121
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.503945,25.305195,-18.409508,236.2686,44.187172,0.24635212,0.09108997,0.24635212
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.513945,25.553757,-18.418982,236.27545,43.894886,0.24883544,0.24833278,0.24883544
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.523945,25.799664,-18.429169,236.26585,42.903084,0.24630462,-0.25308338,0.24630462
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.533945,26.043293,-18.440323,236.26253,42.600754,0.2439076,-0.23970154,0.2439076
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.543945,26.284897,-18.454294,236.26982,41.854744,0.2421177,-0.17898884,0.2421177
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.553945,26.524128,-18.469349,236.27168,42.532234,0.23971178,-0.24059287,0.23971178
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.563945,26.765053,-18.484865,236.27051,43.01144,0.24142718,0.17154032,0.24142718
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.573945,27.006401,-18.502583,236.26608,43.326267,0.24203786,0.061067916,0.24203786
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.583945,27.24825,-18.521235,236.26242,44.40432,0.2425933,0.05554416,0.2425933
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.593945,27.492054,-18.540672,236.24554,44.18794,0.24516153,0.25682345,0.24516153
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.603945,27.739788,-18.563179,236.22964,44.06429,0.24926192,0.41003823,0.24926192
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.613945,27.986572,-18.585072,236.20859,43.96825,0.24864577,-0.061614837,0.24864577
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.623945,28.234625,-18.60859,236.20004,42.891624,0.24931133,0.06655509,0.24931133
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.633946,28.481129,-18.631838,236.18326,42.280094,0.24814214,-0.116907,0.24816695
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.643946,28.723675,-18.65729,236.15884,42.509853,0.2450955,-0.30466285,0.2450955
01G11KFHFB3SB0RT9R67BAAG48,2022-04-19 19:06:15.653946,28.961172,-18.683111,236.14554,43.017307,0.23926717,-0.5828332,0.23926717
