id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.433974,59.09905,-38.102333,235.48747,45.05475,0.23601785,1.0044756,0.23601785
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.443974,59.21548,-38.30108,235.46439,43.958504,0.23149364,-0.4524224,0.23149364
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.453974,59.33672,-38.504105,235.45485,44.00554,0.23666419,0.51705605,0.23666419
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.463974,59.456886,-38.708862,235.43938,42.510056,0.23791865,0.12544483,0.23791865
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.473974,59.580204,-38.918854,235.43555,41.24202,0.24355301,0.56343746,0.24355301
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.483974,59.70974,-39.137943,235.45355,42.013496,0.2551536,1.1600583,0.2551536
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.493974,59.836254,-39.356674,235.45969,43.189537,0.252759,-0.23946066,0.252759
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.503974,59.96524,-39.574844,235.48924,44.872158,0.2551645,0.24054983,0.2551645
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.513975,60.08107,-39.78379,235.47643,45.944317,0.23922484,-1.5938058,0.23924877
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.523975,60.200005,-39.99761,235.49141,46.775974,0.24512644,0.5901603,0.24512644
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.533975,60.307285,-40.205685,235.46599,47.618645,0.23548248,-0.9643967,0.23548248
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.543975,60.423435,-40.418625,235.47726,45.140957,0.24282148,0.7339003,0.24282148
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.553975,60.538353,-40.635403,235.48286,44.38132,0.245418,0.2596519,0.245418
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.563975,60.658405,-40.85804,235.50565,42.596153,0.2539653,0.8547278,0.2539653
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.573975,60.77444,-41.08092,235.51738,42.99364,0.2515483,-0.2416977,0.2515483
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.583975,60.88405,-41.29867,235.50636,43.57329,0.244032,-0.7516305,0.244032
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.593975,60.997555,-41.520706,235.50897,44.21679,0.24937654,0.534454,0.24937654
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.603975,61.10557,-41.740562,235.5036,45.856174,0.24502014,-0.43563983,0.24502014
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.613975,61.212173,-41.95894,235.50995,46.633385,0.24308911,-0.19310293,0.24308911
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.623975,61.315693,-42.174023,235.50845,47.1338,0.23870245,-0.4386664,0.23870245
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.633975,61.421585,-42.38974,235.52042,47.261635,0.24060468,0.19022407,0.24060468
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.643975,61.518406,-42.60096,235.51315,45.66404,0.23246588,-0.81388056,0.23246588
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.653975,61.61118,-42.806904,235.5015,44.758907,0.22617754,-0.62883383,0.22617754
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.663975,61.702198,-43.015804,235.49173,42.18334,0.22807759,0.19000448,0.22807759
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.673975,61.79968,-43.232124,235.50194,42.198215,0.23748785,0.9410269,0.23748785
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.683975,61.896347,-43.450893,235.51404,43.256523,0.23948257,0.19947176,0.23948257
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.693975,61.978443,-43.66234,235.47781,43.76847,0.22969347,-0.9789101,0.22969347
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.703975,62.06923,-43.88431,235.46176,45.78403,0.24035975,1.0666275,0.24035975
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.713975,62.169197,-44.118656,235.4822,47.097862,0.2555946,1.5234878,0.2555946
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.723975,62.264805,-44.34925,235.4858,47.4759,0.24965578,-0.5938835,0.24965578
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.733975,62.35427,-44.579494,235.4798,48.37106,0.24708961,-0.2566188,0.24708961
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.743976,62.44334,-44.811584,235.47278,45.8677,0.24866562,0.15758596,0.24869049
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.753976,62.538425,-45.04911,235.49211,45.231472,0.2565823,0.7916683,0.2565823
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.763976,62.629707,-45.280487,235.50662,43.195297,0.2491564,-0.7425901,0.2491564
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.773976,62.71513,-45.506058,235.5033,42.390358,0.24122287,-0.7933527,0.24122287
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.783976,62.79492,-45.729053,235.48772,42.963383,0.23735529,-0.38675827,0.23735529
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.793976,62.88593,-45.96165,235.5196,44.688187,0.25179544,1.4440148,0.25179544
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.803976,62.956303,-46.17853,235.48776,46.016792,0.23022878,-2.156665,0.23022878
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.813976,63.02221,-46.39384,235.44225,47.409912,0.22972392,-0.05048802,0.22972392
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.823976,63.09515,-46.620804,235.43425,47.455288,0.2385306,0.8806696,0.2385306
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.833976,63.177048,-46.853264,235.44951,48.865303,0.24693501,0.8404401,0.24693501
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.843976,63.251553,-47.082687,235.44725,46.59128,0.24122687,-0.57081455,0.24122687
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.853976,63.31839,-47.309093,235.4272,45.81413,0.2369159,-0.4310957,0.2369159
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.863976,63.38797,-47.538803,235.41743,44.002945,0.24021606,0.33001596,0.24021606
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.873976,63.45538,-47.76497,235.41037,43.462368,0.23610544,-0.4110624,0.23610544
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.883976,63.524765,-47.99216,235.41736,43.37735,0.23765154,0.15460953,0.23765154
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.893976,63.582565,-48.211277,235.382,44.15204,0.22935614,-0.8295393,0.22935614
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.903976,63.647465,-48.437546,235.37991,45.351326,0.2353989,0.6042759,0.2353989
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.913976,63.71808,-48.667088,235.39957,46.172314,0.2409599,0.55609906,0.2409599
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.923976,63.780727,-48.891624,235.39233,46.619225,0.2332263,-0.77335936,0.2332263
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.933976,63.835285,-49.117348,235.36034,46.918438,0.23441693,0.119062774,0.23441693
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.943976,63.88608,-49.343147,235.32492,48.248314,0.2341376,-0.02793288,0.2341376
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.953976,63.945858,-49.57894,235.3132,46.862953,0.24353398,0.93963873,0.24353398
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.963977,64.00736,-49.82348,235.31085,44.78988,0.25213867,0.86038214,0.2521639
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.973977,64.070625,-50.075104,235.32072,43.959175,0.25964817,0.7509517,0.25964817
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.983977,64.127914,-50.319954,235.31384,44.296494,0.2515527,-0.80954677,0.2515527
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:14.993977,64.18866,-50.567448,235.33171,44.60696,0.25547042,0.3917712,0.25547042
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.003977,64.243614,-50.807945,235.3312,45.344208,0.24669665,-0.8773777,0.24669665
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.013977,64.300224,-51.047413,235.34747,46.37878,0.2466033,-0.009335709,0.2466033
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.023977,64.349495,-51.276566,235.34355,46.572105,0.23442423,-1.2179056,0.23442423
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.033977,64.3914,-51.500393,235.32697,47.448517,0.22831964,-0.6104589,0.22831964
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.043977,64.43597,-51.727974,235.31868,46.090633,0.23205201,0.37323692,0.23205201
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.053977,64.47577,-51.954956,235.30598,46.14335,0.23078944,-0.12625714,0.23078944
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.063977,64.515434,-52.17917,235.29471,44.5278,0.22797641,-0.2813038,0.22797641
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.073977,64.55318,-52.408653,235.28073,43.71604,0.23298682,0.5010413,0.23298682
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.083977,64.596176,-52.648388,235.28317,44.213936,0.24357343,1.0586601,0.24357343
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.093977,64.64016,-52.889202,235.29123,44.98816,0.24492931,0.13558987,0.24492931
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.103977,64.684364,-53.1315,235.3077,45.974266,0.24684626,0.19169314,0.24684626
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.113977,64.71461,-53.36754,235.2768,46.22739,0.23996715,-0.6879105,0.23996715
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.123977,64.75297,-53.611015,235.27869,48.031998,0.24648651,0.65193707,0.24648651
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.133977,64.79586,-53.852837,235.30322,49.073406,0.24682114,0.03346237,0.24682114
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.143977,64.83462,-54.090878,235.32161,47.223866,0.2418747,-0.49464417,0.2418747
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.153977,64.868065,-54.32823,235.33107,46.4227,0.2398872,-0.19875021,0.2398872
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.163977,64.90118,-54.567398,235.34253,43.954678,0.241718,0.18307926,0.241718
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.173977,64.93456,-54.807495,235.35641,44.470272,0.24280153,0.10835487,0.24280153
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.183977,64.96086,-55.047825,235.34738,44.899567,0.24193577,-0.086576246,0.24193577
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.193978,64.982864,-55.292355,235.32999,45.54382,0.24610779,0.41715872,0.24613239
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.203978,65.00276,-55.536865,235.3107,46.21319,0.24607682,-0.0030959859,0.24607682
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.213978,65.0243,-55.78148,235.30026,47.41136,0.24577948,-0.029733868,0.24577948
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.223978,65.046234,-56.029297,235.2948,48.820423,0.2488472,0.30677143,0.2488472
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.233978,65.06459,-56.27352,235.28079,49.38434,0.2453134,-0.3533785,0.2453134
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.243978,65.083244,-56.514427,235.27266,46.99472,0.24176344,-0.35499665,0.24176344
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.253978,65.10017,-56.74813,235.25711,45.375015,0.23483288,-0.6930561,0.23483288
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.263978,65.11797,-56.986496,235.26009,43.477768,0.23904665,0.42137605,0.23904665
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.273978,65.12855,-57.21352,235.24203,43.541065,0.22798432,-1.1062322,0.22798432
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.283978,65.13623,-57.436096,235.22667,43.86914,0.22324055,-0.47437724,0.22324055
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.293978,65.15402,-57.67088,235.24588,45.66349,0.23623815,1.2997596,0.23623815
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.303978,65.16741,-57.909454,235.24907,46.16333,0.23897102,0.27328727,0.23897102
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.313978,65.18141,-58.149746,235.26282,46.845997,0.24109085,0.21198344,0.24109085
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.323978,65.1911,-58.388096,235.26839,47.497627,0.23861098,-0.24798672,0.23861098
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.333978,65.2006,-58.6357,235.27681,47.20606,0.24792996,0.9318973,0.24792996
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.343978,65.20533,-58.884327,235.27391,45.85292,0.24869008,0.07601173,0.24869008
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.353978,65.211876,-59.13371,235.28098,44.78193,0.24956538,0.08752978,0.24956538
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.363978,65.21576,-59.380383,235.28722,42.268314,0.24678357,-0.27818036,0.24678357
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.373978,65.22174,-59.63392,235.30421,43.03425,0.25417516,0.73915917,0.25417516
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.383978,65.22118,-59.879898,235.30292,43.838234,0.24598257,-0.8192598,0.24598257
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.393978,65.21259,-60.113914,235.27444,45.13125,0.23590218,-1.0080392,0.23590218
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.403978,65.21446,-60.35939,235.29706,45.385788,0.24652182,1.061964,0.24652182
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.413978,65.21135,-60.60389,235.30263,45.823395,0.2445825,-0.1939305,0.2445825
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.423979,65.206604,-60.84758,235.30772,46.659317,0.24376583,-0.08165988,0.24379021
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.433979,65.20084,-61.08748,235.31573,47.509674,0.24010015,-0.36656815,0.24010015
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.443979,65.19091,-61.328346,235.30916,45.591053,0.24116309,0.10629389,0.24116309
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.453979,65.18574,-61.577053,235.32559,45.18333,0.2493013,0.8138209,0.2493013
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.463979,65.17033,-61.814682,235.30618,43.007893,0.23892027,-1.0381029,0.23892027
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.473979,65.15508,-62.053394,235.29869,43.174374,0.2393153,0.039503586,0.2393153
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.483979,65.14704,-62.302032,235.31929,43.8512,0.24961856,1.0303257,0.24961856
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.493979,65.13565,-62.544952,235.33804,44.85627,0.24390759,-0.5710979,0.24390759
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.503979,65.11993,-62.77903,235.33783,45.303417,0.23460771,-0.9299862,0.23460771
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.513979,65.09881,-63.00926,235.3249,46.10713,0.23155206,-0.30556485,0.23155206
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.523979,65.08069,-63.245716,235.32735,47.48942,0.23716469,0.561262,0.23716469
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.533979,65.05788,-63.47482,235.31546,48.00733,0.23054399,-0.6620708,0.23054399
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.543979,65.03479,-63.70517,235.31612,46.21184,0.23150462,0.09606377,0.23150462
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.553979,65.00229,-63.93057,235.28064,45.921158,0.2304779,-0.10267214,0.2304779
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.563979,64.97662,-64.16908,235.2803,44.27334,0.2398927,0.9414815,0.2398927
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.573979,64.9459,-64.407684,235.26605,44.37382,0.2409928,0.11000908,0.2409928
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.583979,64.91297,-64.64864,235.25125,45.045044,0.24364997,0.2657166,0.24364997
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.593979,64.88202,-64.90046,235.25053,45.730736,0.2537062,1.0056229,0.2537062
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.603979,64.84411,-65.14713,235.23172,45.217613,0.250279,-0.34271935,0.250279
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.613979,64.81115,-65.3971,235.23718,46.48115,0.2521946,0.1915608,0.2521946
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.623979,64.77359,-65.64157,235.22884,46.595207,0.24747846,-0.47161558,0.24747846
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.633979,64.73777,-65.8892,235.23535,47.414303,0.25028715,0.2808679,0.25028715
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.643979,64.69739,-66.123276,235.21661,45.80977,0.23827629,-1.2010844,0.23827629
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.653980,64.659515,-66.35863,235.22113,44.929108,0.23839353,0.011722195,0.23841736
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.663980,64.621475,-66.59302,235.22147,44.107212,0.23745826,-0.09352661,0.23745826
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.673980,64.58781,-66.8295,235.24701,44.04415,0.24022815,0.27698937,0.24022815
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.683980,64.551926,-67.06308,235.26561,43.83052,0.23705652,-0.31716302,0.23705652
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.693980,64.505394,-67.28936,235.25192,44.57497,0.2314158,-0.5640722,0.2314158
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.703980,64.462555,-67.52617,235.26178,45.873665,0.24085808,0.9442284,0.24085808
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.713980,64.42319,-67.76854,235.28467,46.089973,0.24660471,0.574663,0.24660471
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.723980,64.37213,-68.004265,235.2771,47.45494,0.24131091,-0.5293813,0.24131091
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.733980,64.316124,-68.235985,235.25049,46.976063,0.23987587,-0.1435033,0.23987587
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.743980,64.27041,-68.48025,235.2714,45.681637,0.24937633,0.95004505,0.24937633
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.753980,64.21959,-68.71736,235.27582,43.340305,0.24253827,-0.68380433,0.24253827
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.763980,64.17037,-68.95372,235.2944,42.667465,0.2421439,-0.03943804,0.2421439
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.773980,64.10719,-69.17394,235.25562,43.108303,0.23236991,-0.9773978,0.23236991
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.783980,64.04355,-69.39601,235.22536,43.39466,0.23297822,0.06083138,0.23297822
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.793980,63.985332,-69.624466,235.22417,43.709965,0.23576312,0.27848926,0.23576312
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.803980,63.916965,-69.84612,235.1883,44.93671,0.23471878,-0.10443349,0.23471878
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.813980,63.847855,-70.07571,235.16525,46.243526,0.24086116,0.614237,0.24086116
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.823980,63.788807,-70.31793,235.17786,46.553074,0.24963702,0.877587,0.24963702
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.833980,63.729015,-70.564865,235.19662,47.84271,0.25476176,0.5124735,0.25476176
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.843980,63.65652,-70.80554,235.18376,45.900444,0.25169206,-0.30696988,0.25169206
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.853980,63.58482,-71.0436,235.17422,45.10488,0.2488043,-0.2887767,0.2488043
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.863980,63.506317,-71.27072,235.1366,43.151936,0.24323446,-0.5569839,0.24323446
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.873981,63.441822,-71.51132,235.15242,43.085506,0.24956542,0.63303334,0.24959038
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.883981,63.377987,-71.74648,235.17247,43.66636,0.24449857,-0.5066863,0.24449857
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.893981,63.312263,-71.97145,235.17783,44.707767,0.23443367,-1.0064895,0.23443367
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.903981,63.252487,-72.20169,235.21214,45.936546,0.24033062,0.5896952,0.24033062
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.913981,63.185024,-72.42448,235.22061,46.67846,0.2329355,-0.7395118,0.2329355
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.923981,63.1119,-72.64268,235.21748,47.29372,0.23014274,-0.27927554,0.23014274
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.933981,63.03279,-72.85839,235.2018,48.443977,0.23029779,0.015503792,0.23029779
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.943981,62.95485,-73.082,235.19829,46.71644,0.23683332,0.6535531,0.23683332
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.953981,62.87834,-73.313965,235.20784,46.386917,0.24444504,0.761173,0.24444504
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.963981,62.803963,-73.55279,235.23656,44.997253,0.25177515,0.7330105,0.25177515
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.973981,62.722984,-73.78633,235.24976,43.796177,0.24753399,-0.42411625,0.24753399
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.983981,62.635338,-74.012695,235.23886,44.55346,0.24298906,-0.45449203,0.24298906
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:15.993981,62.54823,-74.24256,235.2381,45.107758,0.24581622,0.28271502,0.24581622
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.003981,62.453503,-74.46214,235.21294,45.389984,0.24046698,-0.5349234,0.24046698
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.013981,62.36468,-74.68671,235.21208,45.331886,0.2414864,0.1019415,0.2414864
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.023981,62.2737,-74.9104,235.20737,47.077133,0.2415326,0.0046190233,0.2415326
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.033981,62.188763,-75.13746,235.22559,47.621902,0.24311417,0.15815793,0.24311417
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.043981,62.09307,-75.35412,235.21074,45.54609,0.23731536,-0.5798809,0.23731536
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.053981,61.996155,-75.57222,235.19716,44.909523,0.23904796,0.17325923,0.23904796
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.063981,61.896294,-75.793,235.18384,43.17753,0.24268143,0.36334738,0.24268143
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.073981,61.794575,-76.01314,235.1705,42.88082,0.24287274,0.019132223,0.24287274
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.083981,61.696285,-76.23921,235.17142,43.48379,0.24651434,0.36415866,0.24651434
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.093981,61.587685,-76.45509,235.13792,44.268257,0.24397118,-0.25431567,0.24397118
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.103982,61.492523,-76.67977,235.14778,44.81757,0.24416855,0.019734498,0.24419296
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.113982,61.392094,-76.89596,235.14337,46.148014,0.23841895,-0.5749592,0.23841895
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.123982,61.292984,-77.111725,235.14777,47.48534,0.23748237,-0.09365869,0.23748237
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.133982,61.190758,-77.323166,235.14383,47.707355,0.23488325,-0.2599117,0.23488325
