id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.138564,-35.727444,34.99487,213.43443,40.305836,0.2867193,1.1768785,0.2867193
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.148564,-35.735546,34.7524,213.31625,37.348602,0.26985845,-1.6860853,0.26985845
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.158564,-35.73713,34.505634,213.17159,36.166843,0.2860513,1.619286,0.2860513
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.168564,-35.740513,34.267204,213.05028,35.91881,0.2675321,-1.8519205,0.2675321
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.178564,-35.74365,34.03079,212.92284,37.755272,0.2685974,0.10652984,0.2685974
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.188564,-35.74615,33.794445,212.79092,38.519035,0.27067614,0.20787254,0.27067614
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.198564,-35.747192,33.563,212.67435,39.364864,0.25914565,-1.1530471,0.25914565
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.208564,-35.74519,33.32953,212.54803,39.80339,0.2654599,0.63142353,0.2654599
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.218564,-35.748093,33.089226,212.42958,40.61219,0.26793122,0.24713363,0.26793122
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.228564,-35.75065,32.83976,212.30234,40.01083,0.2800479,1.2116661,0.2800479
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.238564,-35.75347,32.5851,212.18622,39.87564,0.27990583,-0.014205458,0.27990583
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.248564,-35.75289,32.32004,212.04625,37.708424,0.29974172,1.9835886,0.29974172
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.258564,-35.755856,32.05414,211.92287,37.01009,0.2931528,-0.65889275,0.2931528
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.268564,-35.7556,31.789232,211.79457,37.278545,0.294334,0.11812064,0.294334
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.278565,-35.752407,31.526144,211.65605,38.11658,0.29731283,0.29785296,0.29734257
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.288565,-35.750443,31.268581,211.52042,40.082584,0.2910995,-0.62133485,0.2910995
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.298565,-35.752922,31.018654,211.40523,40.52362,0.27521038,-1.5889108,0.27521038
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.308565,-35.758965,30.781832,211.3301,40.42259,0.24852848,-2.668189,0.24852848
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.318565,-35.763275,30.54612,211.2503,40.383644,0.24888487,0.035639297,0.24888487
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.328565,-35.765266,30.301031,211.14647,40.533688,0.26618624,1.7301362,0.26618624
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.338565,-35.766098,30.05138,211.0398,41.097748,0.27148408,0.52978563,0.27148408
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.348565,-35.764145,29.795563,210.93057,37.645554,0.27816582,0.6681736,0.27816582
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.358565,-35.763763,29.533848,210.81584,38.48713,0.2857605,0.7594679,0.2857605
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.368565,-35.764545,29.26804,210.70609,39.63172,0.28758174,0.18212275,0.28758174
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.378565,-35.764492,29.004923,210.59966,40.352577,0.28382313,-0.37585872,0.28382313
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.388565,-35.765194,28.746843,210.49554,40.78812,0.27828887,-0.553427,0.27828887
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.398565,-35.766533,28.490387,210.385,40.64804,0.2792732,0.0984339,0.2792732
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.408565,-35.76505,28.236376,210.26437,40.07167,0.28119755,0.19243222,0.28119755
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.418565,-35.762665,27.988745,210.16304,40.045868,0.26757395,-1.3623579,0.26757395
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.428565,-35.758026,27.73916,210.04073,40.534504,0.2779873,1.0413346,0.2779873
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.438565,-35.757492,27.484587,209.93571,41.040367,0.2753811,-0.26062164,0.2753811
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.448565,-35.757507,27.225891,209.84451,39.256977,0.27430093,-0.10801597,0.27430093
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.458565,-35.757504,26.95958,209.75134,39.257744,0.28213885,0.78379166,0.28213885
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.468565,-35.7629,26.681734,209.66501,39.97924,0.29100057,0.88617224,0.29100057
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.478565,-35.76997,26.399815,209.60078,40.467407,0.2892276,-0.17729768,0.2892276
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.488565,-35.774147,26.117193,209.52821,41.222713,0.29182023,0.25926316,0.29182023
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.498565,-35.77568,25.838018,209.44075,41.307953,0.29255873,0.073849946,0.29255873
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.508566,-35.777573,25.563644,209.35136,41.961067,0.28854302,-0.40152976,0.28857186
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.518566,-35.774914,25.295795,209.2365,42.134163,0.29145402,0.29109883,0.29145402
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.528566,-35.77518,25.042715,209.16284,42.273216,0.2635811,-2.78729,0.2635811
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.538566,-35.77577,24.791962,209.08266,41.709854,0.2632635,-0.031762827,0.2632635
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.548566,-35.778984,24.537273,209.01003,39.099483,0.26486126,0.15977591,0.26486126
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.558566,-35.7826,24.280361,208.95815,39.60991,0.26212147,-0.27397877,0.26212147
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.568566,-35.77984,24.013218,208.87277,40.820965,0.28046766,1.8346195,0.28046766
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.578566,-35.777916,23.734228,208.77412,42.0599,0.29592556,1.5457896,0.29592556
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.588566,-35.77547,23.450409,208.67683,42.340847,0.30004132,0.4115787,0.30004132
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.598566,-35.772514,23.170507,208.59764,42.739674,0.29090288,-0.91384536,0.29090288
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.608566,-35.771736,22.894098,208.51924,42.55132,0.2873125,-0.3590385,0.2873125
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.618566,-35.776215,22.62346,208.46646,42.978504,0.2757733,-1.1539203,0.2757733
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.628566,-35.779495,22.35976,208.41382,42.608704,0.2689239,-0.6849378,0.2689239
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.638566,-35.782104,22.100317,208.36261,41.521454,0.2644609,-0.44630128,0.2644609
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.648566,-35.78472,21.84178,208.30206,40.60053,0.2655456,0.10846934,0.2655456
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.658566,-35.78145,21.577702,208.21721,41.70087,0.27739444,1.1848849,0.27739444
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.668566,-35.776257,21.310732,208.14523,42.98983,0.27655202,-0.084240615,0.27655202
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.678566,-35.774357,21.037767,208.0766,43.710648,0.28146526,0.49132237,0.28146526
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.688566,-35.77691,20.754711,208.02437,43.098507,0.28784645,0.6381179,0.28784645
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.698566,-35.780674,20.462936,207.97493,42.42123,0.29595822,0.81117713,0.29595822
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.708566,-35.7834,20.168392,207.92494,42.292915,0.29876858,0.2810363,0.29876858
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.718566,-35.78497,19.875013,207.86003,42.051426,0.30047837,0.17097919,0.30047837
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.728567,-35.787674,19.58631,207.8027,42.44685,0.29432294,-0.61548185,0.29435235
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.738567,-35.78579,19.310072,207.74583,43.021793,0.2820377,-1.2285225,0.2820377
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.748567,-35.78157,19.04263,207.68962,41.87317,0.27331778,-0.87199134,0.27331778
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.758567,-35.781338,18.780582,207.63794,43.489403,0.2670954,-0.6222396,0.2670954
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.768567,-35.784584,18.52333,207.60638,43.50605,0.25919977,-0.7895634,0.25919977
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.778567,-35.78633,18.262682,207.57771,43.318653,0.26222774,0.3027972,0.26222774
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.788567,-35.783478,17.990316,207.51083,42.880054,0.28046826,1.8240521,0.28046826
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.798567,-35.779156,17.708385,207.43796,43.296024,0.29123297,1.0764713,0.29123297
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.808567,-35.772118,17.421326,207.36716,43.925697,0.29574406,0.45110878,0.29574406
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.818567,-35.764202,17.14412,207.30476,43.807713,0.28425378,-1.1490282,0.28425378
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.828567,-35.755756,16.870142,207.22879,43.77689,0.2844389,0.018513845,0.2844389
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.838567,-35.75217,16.602486,207.17389,44.26616,0.27325076,-1.1188159,0.27325076
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.848567,-35.74736,16.316486,207.12186,42.970592,0.2907366,1.7485834,0.2907366
01G2ZYF7BEAFAWD5WJ65P1X0DP,2022-05-14 00:11:13.858567,-35.745632,16.042711,207.07639,43.360832,0.2775306,-1.3205967,0.2775306
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.478570,-35.731205,-0.9861551,207.86395,44.607098,0.27659592,2.5910885,0.27659592
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.488570,-35.726467,-1.2725955,207.90346,45.410053,0.2891904,1.2594482,0.2891904
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.498570,-35.72557,-1.5811267,207.9682,46.53123,0.31525096,2.6060557,0.31525096
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.508570,-35.721928,-1.8960464,208.01898,47.7593,0.31901035,0.37593994,0.31901035
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.518570,-35.71728,-2.218073,208.06555,47.681805,0.3254086,0.6398241,0.3254086
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.528570,-35.708744,-2.5570517,208.09348,47.106068,0.34023386,1.482526,0.34023386
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.538570,-35.70636,-2.859857,208.14136,46.63397,0.30657694,-3.3656921,0.30657694
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.548570,-35.70355,-3.1494198,208.1945,42.824467,0.29441488,-1.2162061,0.29441488
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.558570,-35.702152,-3.4315066,208.26372,41.41504,0.29045758,-0.39573017,0.29045758
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.568570,-35.701515,-3.7091622,208.33841,41.893425,0.28752625,-0.29313433,0.28752625
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.578570,-35.70051,-3.983858,208.40857,42.769264,0.28351435,-0.40118912,0.28351435
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.588570,-35.70525,-4.258492,208.51122,43.80961,0.29323032,0.97159916,0.29323032
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.598570,-35.703476,-4.5343823,208.58429,45.16472,0.2854086,-0.7821757,0.2854086
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.608570,-35.705368,-4.811799,208.66826,45.79203,0.28985336,0.44447908,0.28985336
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.618570,-35.704395,-5.088327,208.74405,46.00262,0.286725,-0.3128353,0.286725
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.628570,-35.70627,-5.363443,208.84404,46.047146,0.2927322,0.6007206,0.2927322
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.638571,-35.70766,-5.6359205,208.9435,45.890007,0.29003578,-0.26961827,0.29006478
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.648571,-35.711136,-5.9065714,209.04765,42.257347,0.29001892,-0.0016854989,0.29001892
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.658571,-35.71427,-6.1752615,209.15413,40.62423,0.28903902,-0.09798895,0.28903902
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.668571,-35.71532,-6.4408474,209.24843,41.137524,0.28183073,-0.72083104,0.28183073
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.678571,-35.71507,-6.704408,209.33072,41.62801,0.27610904,-0.5721687,0.27610904
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.688571,-35.713646,-6.966909,209.41428,43.18722,0.27547938,-0.0629639,0.27547938
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.698571,-35.713493,-7.230841,209.49986,44.270473,0.2774631,0.19837119,0.2774631
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.708571,-35.712082,-7.497678,209.58864,45.029873,0.28122187,0.37587583,0.28122187
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.718571,-35.71215,-7.7673244,209.68323,45.5365,0.2857535,0.45316157,0.2857535
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.728571,-35.7131,-8.040357,209.78387,45.163097,0.2909991,0.5245646,0.2909991
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.738571,-35.714607,-8.315395,209.89563,45.02373,0.29687798,0.58788735,0.29687798
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.748571,-35.71452,-8.590261,209.99649,40.92397,0.29278713,-0.40908682,0.29278713
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.758571,-35.71336,-8.863524,210.09216,40.237534,0.28952864,-0.32584867,0.28952864
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.768571,-35.712997,-9.133247,210.19218,40.735794,0.2876706,-0.1858022,0.2876706
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.778571,-35.712547,-9.400072,210.30038,42.092583,0.28792676,0.025615128,0.28792676
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.788571,-35.712044,-9.663309,210.40529,43.413666,0.2833744,-0.45523676,0.2833744
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.798571,-35.71172,-9.923157,210.51492,44.476944,0.28202987,-0.13445275,0.28202987
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.808571,-35.71186,-10.180383,210.62726,44.24666,0.28068626,-0.13436246,0.28068626
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.818571,-35.713688,-10.437292,210.74889,43.993958,0.28424877,0.35625175,0.28424877
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.828571,-35.713375,-10.696218,210.85916,44.46812,0.28143057,-0.2818201,0.28143057
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.838571,-35.710327,-10.955218,210.96153,44.304394,0.27851638,-0.29141852,0.27851638
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.848571,-35.706917,-11.213276,211.06898,42.393288,0.27955663,0.10402448,0.27955663
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.858571,-35.70671,-11.472372,211.18271,40.719124,0.2829523,0.33956927,0.2829523
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.868572,-35.707497,-11.731478,211.31564,40.88955,0.29119018,0.82370406,0.2912193
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.878572,-35.70802,-11.986599,211.44348,41.446262,0.28536206,-0.58281153,0.28536206
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.888572,-35.70934,-12.238652,211.565,42.520977,0.2798178,-0.554429,0.2798178
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.898572,-35.709892,-12.487355,211.68576,43.02774,0.27647012,-0.33476627,0.27647012
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.908572,-35.70678,-12.73471,211.7935,43.40195,0.26981786,-0.66522413,0.26981786
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.918572,-35.702682,-12.982127,211.89578,43.265537,0.26775554,-0.20623215,0.26775554
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.928572,-35.700974,-13.231313,212.0112,43.78089,0.27462468,0.68691224,0.27462468
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.938572,-35.701683,-13.4855795,212.14626,43.017548,0.2879096,1.3284922,0.2879096
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.948572,-35.70362,-13.745525,212.29514,40.673237,0.29957148,1.1661892,0.29957148
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.958572,-35.702454,-14.005628,212.43251,39.87335,0.29415292,-0.5418559,0.29415292
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.968572,-35.699852,-14.2662945,212.55116,40.3779,0.28641427,-0.77386755,0.28641427
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.978572,-35.698082,-14.526015,212.68434,40.89756,0.2918772,0.5462968,0.2918772
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.988572,-35.696663,-14.781271,212.81682,41.767483,0.28759313,-0.42840946,0.28759313
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:14.998572,-35.69524,-15.031662,212.94817,41.43392,0.2827525,-0.48406014,0.2827525
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.008572,-35.698067,-15.277535,213.09628,42.330048,0.28705707,0.43045595,0.28705707
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.018572,-35.69936,-15.517624,213.24626,41.989258,0.2830839,-0.39731866,0.2830839
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.028572,-35.70067,-15.7529335,213.39134,42.61102,0.27644175,-0.66421574,0.27644175
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.038572,-35.701332,-15.987076,213.52446,42.89277,0.26933542,-0.710633,0.26933542
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.048572,-35.701756,-16.22367,213.66301,40.191734,0.27417743,0.48420092,0.27417743
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.058572,-35.70354,-16.463587,213.8179,40.27792,0.28558266,1.1405233,0.28558266
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.068572,-35.704674,-16.703987,213.9655,41.48512,0.28209665,-0.3486012,0.28209665
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.078572,-35.70379,-16.945263,214.10106,42.009064,0.27674747,-0.53491694,0.27674747
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.088572,-35.701366,-17.186518,214.23376,43.316154,0.27535763,-0.13898447,0.27535763
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.098573,-35.701233,-17.425457,214.36932,43.5534,0.27468783,-0.06697284,0.2747153
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.108573,-35.69815,-17.658928,214.48529,44.29993,0.26070154,-1.3986292,0.26070154
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.118573,-35.694366,-17.88806,214.5859,45.130062,0.25028065,-1.0420885,0.25028065
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.128573,-35.687607,-18.113132,214.65952,46.66095,0.23690201,-1.3378646,0.23690201
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.138573,-35.6789,-18.336618,214.72282,48.06165,0.23243889,-0.44631162,0.23243889
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.148573,-35.665264,-18.557234,214.75003,46.45686,0.22270565,-0.97332436,0.22270565
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.158573,-35.651146,-18.779436,214.7696,47.79969,0.22350842,0.080277085,0.22350842
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.168573,-35.63628,-19.003805,214.78241,49.788315,0.22522618,0.17177522,0.22522618
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.178573,-35.621063,-19.23184,214.78546,52.064575,0.22856268,0.3336515,0.22856268
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.188573,-35.608757,-19.463259,214.81914,53.84342,0.23417996,0.5617277,0.23417996
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.198573,-35.594315,-19.692997,214.85175,55.44128,0.23248853,-0.16914386,0.23248853
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.208573,-35.580933,-19.916742,214.86963,56.79476,0.22485645,-0.76320785,0.22485645
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.218573,-35.568676,-20.136194,214.90395,57.603016,0.22245774,-0.23987165,0.22245774
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.228573,-35.553947,-20.346989,214.93149,58.84417,0.21309644,-0.9361298,0.21309644
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.238573,-35.541157,-20.550556,214.96591,59.26627,0.20685408,-0.6242362,0.20685408
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.248573,-35.535385,-20.75694,215.05896,56.330357,0.22646257,1.9608502,0.22646257
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.258573,-35.529564,-20.964157,215.17178,56.58616,0.23601338,0.95508075,0.23601338
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.268573,-35.52784,-21.177786,215.32463,58.5349,0.2626882,2.6674812,0.2626882
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.278573,-35.527912,-21.391008,215.49284,60.094864,0.27158102,0.8892837,0.27158102
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.288573,-35.52645,-21.607273,215.6565,60.67661,0.27120852,-0.037252042,0.27120852
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.298573,-35.52674,-21.825987,215.83485,61.862053,0.28221804,1.1009539,0.28221804
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.308573,-35.528214,-22.047108,216.05057,61.347977,0.3089181,2.6700032,0.3089181
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.318573,-35.531246,-22.263737,216.26,61.76078,0.30132505,-0.75930345,0.30132505
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.328574,-35.53721,-22.478699,216.49757,62.369286,0.3204235,1.9096562,0.32045555
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.338574,-35.545586,-22.691338,216.76152,62.654312,0.33904037,1.8616853,0.33904037
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.348574,-35.55635,-22.905056,217.0357,57.658264,0.34781054,0.8770165,0.34781054
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.358574,-35.56638,-23.117006,217.31259,55.58669,0.34883186,0.102132045,0.34883186
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.368574,-35.575127,-23.329508,217.5911,56.00186,0.35042742,0.15955663,0.35042742
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.378574,-35.584373,-23.544714,217.88495,56.874878,0.36435756,1.3930153,0.36435756
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.388574,-35.593307,-23.75762,218.1826,57.92646,0.36606085,0.17032844,0.36606085
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.398574,-35.60025,-23.967875,218.46265,59.942657,0.3502531,-1.5807768,0.3502531
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.408574,-35.60548,-24.17812,218.73537,61.88309,0.3443999,-0.58531976,0.3443999
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.418574,-35.61045,-24.383533,219.00845,61.88307,0.34175187,-0.26480135,0.34175187
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.428574,-35.617058,-24.578053,219.27571,61.883068,0.3306148,-1.1137065,0.3306148
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.438574,-35.62108,-24.754238,219.5066,61.883068,0.29047072,-4.014411,0.29047072
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.448574,-35.62099,-24.895645,219.68304,61.883064,0.22610927,-6.4361444,0.22610927
