id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.313473,-16.602316,-30.61626,278.15503,51.554855,0.27452075,2.2161593,0.27452075
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.323473,-16.59932,-30.468258,278.38132,52.653248,0.2704152,-0.41055605,0.2704152
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.333473,-16.59575,-30.316612,278.58344,53.170643,0.25270727,-1.7707916,0.25270727
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.343473,-16.593159,-30.161158,278.8091,53.111656,0.27404952,2.1342254,0.27404952
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.353473,-16.589495,-29.999641,279.01633,48.48978,0.26275647,-1.1293042,0.26275647
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.363473,-16.584278,-29.835255,279.2138,47.921783,0.25698265,-0.5773817,0.25698265
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.373473,-16.58085,-29.667646,279.40573,47.975155,0.254841,-0.21416743,0.254841
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.383473,-16.577812,-29.498672,279.616,48.241398,0.26976305,1.492205,0.26976305
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.393474,-16.574915,-29.331966,279.82175,48.3075,0.26480946,-0.49530828,0.26483595
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.403474,-16.572468,-29.168995,280.04816,49.60957,0.2789737,1.4164234,0.2789737
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.413474,-16.570093,-29.00154,280.2631,50.92786,0.27246726,-0.650644,0.27246726
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.423474,-16.567999,-28.833052,280.46445,51.592255,0.26256454,-0.9902705,0.26256454
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.433474,-16.566692,-28.664425,280.66934,52.487206,0.26535574,0.2791189,0.26535574
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.443474,-16.564398,-28.490795,280.87067,52.354935,0.26587382,0.051806998,0.26587382
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.453474,-16.562187,-28.308987,281.0692,48.561893,0.26922834,0.33545288,0.26922834
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.463474,-16.56115,-28.127426,281.2845,48.508263,0.28161013,1.2381798,0.28161013
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.473474,-16.558468,-27.939882,281.50616,47.601555,0.2903711,0.8760962,0.2903711
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.483474,-16.556206,-27.749653,281.72333,47.483105,0.2887047,-0.16664197,0.2887047
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.493474,-16.554058,-27.556822,281.9384,48.687904,0.28885514,0.015046721,0.28885514
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.503474,-16.551651,-27.365871,282.15308,49.816795,0.28735042,-0.15047345,0.28735042
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.513474,-16.549831,-27.181408,282.35876,51.439297,0.27627274,-1.107768,0.27627274
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.523474,-16.547535,-26.998898,282.55472,51.611782,0.2678017,-0.84710336,0.2678017
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.533474,-16.545475,-26.818666,282.76727,50.948902,0.27868864,1.088694,0.27868864
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.543474,-16.543839,-26.641768,282.96994,50.100758,0.26900944,-0.96791875,0.26900944
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.553474,-16.542725,-26.464642,283.18518,47.54194,0.2787695,0.9760039,0.2787695
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.563474,-16.541025,-26.280237,283.38562,47.897026,0.27234912,-0.64203596,0.27234912
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.573474,-16.540188,-26.09304,283.59418,48.086903,0.28026268,0.791356,0.28026268
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.583474,-16.537836,-25.900665,283.79483,47.758938,0.27798194,-0.22807537,0.27798194
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.593474,-16.535637,-25.70374,283.99927,48.689335,0.2838541,0.58721757,0.2838541
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.603474,-16.533823,-25.50633,284.1963,50.178135,0.27891028,-0.49438313,0.27891028
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.613475,-16.532547,-25.310324,284.4027,51.54587,0.28464684,0.573598,0.2846753
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.623475,-16.53113,-25.116066,284.60672,51.170105,0.28169087,-0.29559734,0.28169087
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.633475,-16.527973,-24.920832,284.79507,50.37655,0.2713059,-1.0384976,0.2713059
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.643475,-16.525131,-24.728579,284.9861,49.82915,0.2710566,-0.024929104,0.2710566
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.653475,-16.522213,-24.535286,285.15366,45.58795,0.25580755,-1.5249053,0.25580755
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.663475,-16.51968,-24.339096,285.32748,46.128193,0.2621278,0.6320258,0.2621278
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.673475,-16.51544,-24.13401,285.48965,46.929314,0.26148564,-0.064217485,0.26148564
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.683475,-16.512802,-23.923296,285.66858,47.52287,0.27644378,1.4958165,0.27644378
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.693475,-16.511124,-23.706991,285.86044,47.60915,0.28915694,1.2713164,0.28915694
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.703475,-16.508606,-23.482937,286.04425,48.165028,0.2898151,0.06581362,0.2898151
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.713475,-16.504694,-23.256441,286.22003,48.22717,0.2867218,-0.30932814,0.2867218
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.723475,-16.501339,-23.035738,286.40192,48.020916,0.28601718,-0.070463255,0.28601718
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.733475,-16.50003,-22.823383,286.59702,48.373528,0.28836626,0.23490925,0.28836626
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.743475,-16.498177,-22.61274,286.7859,48.571213,0.2829333,-0.5432984,0.2829333
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.753475,-16.496475,-22.409035,286.9743,45.105423,0.27748895,-0.5444341,0.27748895
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.763475,-16.494816,-22.206388,287.1465,45.307068,0.26592863,-1.1560303,0.26592863
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.773475,-16.493532,-22.002903,287.30707,46.260044,0.25920233,-0.6726317,0.25920233
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.783475,-16.492062,-21.795172,287.47592,47.73836,0.26771075,0.8508416,0.26771075
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.793475,-16.489666,-21.583122,287.63788,47.99991,0.26683182,-0.08789109,0.26683182
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.803475,-16.487345,-21.367586,287.8047,47.27898,0.27256852,0.57367057,0.27256852
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.813475,-16.48625,-21.146399,287.983,47.191208,0.28411064,1.1542087,0.28411064
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.823475,-16.484741,-20.920605,288.14874,47.023064,0.28010067,-0.40099454,0.28010067
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.833475,-16.48227,-20.695356,288.3068,46.552666,0.2751751,-0.4925593,0.2751751
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.843476,-16.480286,-20.473843,288.46115,47.834656,0.26996619,-0.52083707,0.2699932
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.853476,-16.477913,-20.2547,288.6203,44.629208,0.2708403,0.08740825,0.2708403
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.863476,-16.475985,-20.038246,288.78412,43.918312,0.2714736,0.06332999,0.2714736
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.873476,-16.473804,-19.82392,288.94147,45.20954,0.2658846,-0.5588957,0.2658846
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.883476,-16.471594,-19.606846,289.09082,45.702538,0.26349702,-0.23875879,0.26349702
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.893476,-16.469322,-19.382835,289.2475,45.98639,0.27337974,0.98827106,0.27337974
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.903476,-16.467878,-19.150648,289.40915,47.226315,0.28291538,0.95356506,0.28291538
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.913476,-16.46575,-18.910181,289.56418,46.567616,0.28611895,0.3203579,0.28611895
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.923476,-16.464739,-18.664574,289.7495,46.21329,0.30768913,2.1570172,0.30768913
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.933476,-16.464111,-18.41577,289.92697,46.39431,0.3056194,-0.20697501,0.3056194
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.943476,-16.463133,-18.168629,290.08548,46.062664,0.2935997,-1.2019701,0.2935997
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.953476,-16.462484,-17.928246,290.23907,44.35161,0.28526676,-0.83329266,0.28526676
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.963476,-16.461182,-17.693184,290.38513,43.120556,0.2767515,-0.8515262,0.2767515
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.973476,-16.460102,-17.465807,290.5381,43.232723,0.27401987,-0.27316427,0.27401987
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.983476,-16.458607,-17.247269,290.684,45.245777,0.26278558,-1.1234285,0.26278558
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:50.993476,-16.457397,-17.02718,290.82043,45.149467,0.25894564,-0.3839926,0.25894564
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.003476,-16.456188,-16.803349,290.95938,45.875195,0.2634585,0.45128417,0.2634585
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.013476,-16.455729,-16.57513,291.09677,45.27991,0.26637998,0.2921488,0.26637998
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.023476,-16.45441,-16.34059,291.2316,45.515965,0.27053264,0.41526565,0.27053264
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.033476,-16.452738,-16.09711,291.3687,45.731762,0.27944717,0.8914522,0.27944717
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.043476,-16.450924,-15.849712,291.50348,46.275368,0.28172505,0.22778833,0.28172505
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.053476,-16.449572,-15.603138,291.6435,44.217525,0.28356028,0.18352503,0.28356028
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.063476,-16.44893,-15.361041,291.7965,42.630394,0.28639722,0.2836918,0.28639722
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.073477,-16.448076,-15.121273,291.945,42.182728,0.28200537,-0.43914068,0.28203356
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.083477,-16.44615,-14.881769,292.06992,42.13507,0.27012742,-1.187793,0.27012742
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.093477,-16.443867,-14.647648,292.18774,43.14323,0.2621113,-0.8016116,0.2621113
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.103477,-16.442379,-14.412481,292.30942,43.88253,0.26477405,0.26627406,0.26477405
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.113477,-16.441036,-14.171749,292.43225,44.720016,0.27025977,0.5485721,0.27025977
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.123477,-16.439878,-13.924789,292.5466,45.064842,0.27215612,0.18963373,0.27215612
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.133477,-16.438406,-13.670325,292.6641,46.107544,0.28028333,0.81272185,0.28028333
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.143477,-16.43684,-13.408234,292.79962,45.540947,0.29506648,1.4783146,0.29506648
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.153477,-16.435726,-13.141586,292.93134,43.040413,0.29740906,0.23425737,0.29740906
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.163477,-16.434221,-12.873856,293.05923,41.83024,0.29671025,-0.069880694,0.29671025
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.173477,-16.43309,-12.610486,293.18954,41.562134,0.29384625,-0.28639984,0.29384625
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.183477,-16.433662,-12.355026,293.32153,41.585754,0.287537,-0.63092315,0.287537
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.193477,-16.434668,-12.108652,293.46124,42.86498,0.28323478,-0.43022275,0.28323478
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.203477,-16.434523,-11.868927,293.58237,44.232067,0.2685856,-1.4649186,0.2685856
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.213477,-16.433449,-11.6332245,293.69064,44.25525,0.25939092,-0.9194683,0.25939092
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.223477,-16.433176,-11.393806,293.809,44.267365,0.2670722,0.7681295,0.2670722
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.233477,-16.43255,-11.149308,293.9253,45.27061,0.2707551,0.36828873,0.2707551
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.243477,-16.431818,-10.899281,294.05777,45.350327,0.28294683,1.2191722,0.28294683
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.253477,-16.430447,-10.641649,294.184,42.95077,0.28690037,0.39535344,0.28690037
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.263477,-16.429832,-10.379833,294.31372,41.50611,0.29219276,0.52923936,0.29219276
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.273477,-16.428394,-10.116526,294.4137,40.730118,0.28165454,-1.0538205,0.28165454
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.283477,-16.42732,-9.852779,294.51987,41.11919,0.2843083,0.26537564,0.2843083
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.293478,-16.427034,-9.593568,294.61322,41.8774,0.27548844,-0.8818989,0.27551597
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.303478,-16.426455,-9.33898,294.71686,42.575626,0.27487066,-0.061775874,0.27487066
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.313478,-16.425781,-9.087569,294.82446,43.029514,0.2734697,-0.14009884,0.2734697
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.323478,-16.424536,-8.837923,294.92532,43.60156,0.2692572,-0.42125097,0.2692572
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.333478,-16.42401,-8.58563,295.02948,43.757904,0.27294412,0.36869484,0.27294412
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.343478,-16.423714,-8.326324,295.11874,44.32247,0.2742381,0.12939991,0.2742381
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.353478,-16.423134,-8.059365,295.20795,42.025173,0.2814737,0.7235581,0.2814737
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.363478,-16.422482,-7.787394,295.31042,40.307022,0.29063427,0.9160562,0.29063427
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.373478,-16.422398,-7.5096455,295.43506,40.955193,0.3044367,1.3802462,0.3044367
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.383478,-16.421309,-7.231442,295.55692,42.119816,0.30372107,-0.0715651,0.30372107
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.393478,-16.419846,-6.956258,295.67767,42.925777,0.3005143,-0.32067522,0.3005143
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.403478,-16.418888,-6.6873965,295.78278,44.527393,0.28867155,-1.1842778,0.28867155
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.413478,-16.418137,-6.4264374,295.87,44.12201,0.27515376,-1.3517783,0.27515376
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.423478,-16.4174,-6.1715937,295.9601,44.178204,0.27031133,-0.48424342,0.27031133
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.433478,-16.41636,-5.9192934,296.02832,45.134346,0.26135677,-0.89545465,0.26135677
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.443478,-16.4156,-5.6666718,296.08804,45.293842,0.2595881,-0.1768695,0.2595881
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.453478,-16.415424,-5.4121647,296.1607,42.705177,0.2646782,0.50901264,0.2646782
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.463478,-16.414862,-5.149439,296.21057,43.074577,0.26741546,0.27372357,0.26741546
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.473478,-16.41479,-4.8823786,296.25522,43.91923,0.27076864,0.33532003,0.27076864
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.483478,-16.413996,-4.608523,296.28955,44.380516,0.2759973,0.52286637,0.2759973
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.493478,-16.413338,-4.331103,296.33365,45.13415,0.2809051,0.49077955,0.2809051
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.503478,-16.41233,-4.051509,296.36774,45.179295,0.2816682,0.07630784,0.2816682
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.513478,-16.411253,-3.7730162,296.41953,45.358833,0.2832665,0.15983126,0.2832665
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.523479,-16.409552,-3.4999897,296.4551,45.970665,0.2753136,-0.7952134,0.2753411
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.533479,-16.409065,-3.2307463,296.53064,47.3872,0.2796376,0.4324019,0.2796376
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.543479,-16.408594,-2.9622805,296.58002,47.099216,0.2729687,-0.66688836,0.2729687
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.553479,-16.408756,-2.6936514,296.65,43.764046,0.27759245,0.4623756,0.27759245
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.563479,-16.40857,-2.4232895,296.69778,44.00446,0.27455282,-0.30396366,0.27455282
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.573479,-16.408648,-2.145532,296.75748,46.06356,0.28409934,0.95465213,0.28409934
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.583479,-16.409363,-1.8646257,296.82657,46.254707,0.28928146,0.5182099,0.28928146
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.593479,-16.409424,-1.5791614,296.8877,46.491848,0.29193297,0.26515344,0.29193297
01G2ZXPSKN1XWWYD5QREFR2FCZ,2022-05-13 23:57:51.603479,-16.410555,-1.2946028,296.97717,46.463326,0.29830614,0.6373164,0.29830614
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.473483,-16.553179,23.260756,296.53128,51.063984,0.27753803,-0.031111512,0.27753803
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.483483,-16.552937,23.52547,296.43857,53.522266,0.280483,0.29449597,0.280483
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.493483,-16.553776,23.804659,296.3432,55.703342,0.29502586,1.4542847,0.29502586
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.503483,-16.555717,24.095814,296.27292,58.418343,0.29951996,0.44940966,0.29951996
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.513483,-16.557175,24.370277,296.19125,59.73527,0.2863641,-1.3155826,0.2863641
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.523483,-16.558832,24.644073,296.09805,60.077835,0.28922838,0.2864249,0.28922838
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.533483,-16.560081,24.915762,296.00024,60.409508,0.2887571,-0.047129262,0.2887571
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.543483,-16.561832,25.186296,295.92255,60.39156,0.2814798,-0.727728,0.2814798
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.553483,-16.563755,25.456648,295.85233,60.369137,0.27932802,-0.21517684,0.27932802
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.563483,-16.564678,25.723799,295.76584,54.685787,0.28080675,0.1478714,0.28080675
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.573483,-16.565191,25.988113,295.6645,53.116577,0.28307036,0.22636221,0.28307036
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.583483,-16.566748,26.24906,295.55777,54.694427,0.2819389,-0.113145456,0.2819389
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.593483,-16.567602,26.51316,295.46564,56.51864,0.27970377,-0.2235137,0.27970377
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.603483,-16.566933,26.777763,295.33905,59.645634,0.29332766,1.3623886,0.29332766
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.613483,-16.566786,27.048635,295.2062,59.736008,0.30169907,0.8371405,0.30169907
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.623483,-16.56769,27.324976,295.07916,60.186417,0.30414376,0.24447107,0.30414376
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.633483,-16.567612,27.605959,294.9512,61.292496,0.30874828,0.46045008,0.30874828
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.643483,-16.568655,27.884542,294.83026,62.157303,0.30369914,-0.50491464,0.30369914
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.653483,-16.570133,28.15496,294.70184,61.365192,0.29937652,-0.4322614,0.29937652
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.663484,-16.572247,28.420961,294.5947,55.439796,0.2867476,-1.2627649,0.28677627
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.673484,-16.573261,28.68465,294.49295,53.688995,0.28264025,-0.4107343,0.28264025
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.683484,-16.57378,28.938284,294.37003,53.92013,0.28184247,-0.07977728,0.28184247
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.693484,-16.573927,29.186136,294.2294,56.239914,0.28497267,0.31301892,0.28497267
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.703484,-16.57623,29.43739,294.12808,58.31993,0.27091992,-1.4052744,0.27091992
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.713484,-16.58028,29.693254,294.04013,59.870735,0.27058992,-0.03299964,0.27058992
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.723484,-16.585096,29.953297,293.96423,60.344883,0.27093318,0.03432605,0.27093318
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.733484,-16.589548,30.21486,293.88702,61.675663,0.27276167,0.18284939,0.27276167
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.743484,-16.59295,30.478584,293.7821,61.959747,0.28384894,1.1087254,0.28384894
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.753484,-16.598223,30.74256,293.68808,62.478054,0.28026995,-0.35790035,0.28026995
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.763484,-16.602312,31.003962,293.56604,58.078934,0.28851277,0.824284,0.28851277
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.773484,-16.605156,31.260782,293.4486,54.961933,0.28241327,-0.60994977,0.28241327
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.783484,-16.607815,31.520548,293.35468,56.129307,0.27623641,-0.6176856,0.27623641
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.793484,-16.613665,31.775993,293.2716,56.992905,0.2686755,-0.7560905,0.2686755
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.803484,-16.619291,32.025925,293.18015,58.6125,0.26619917,-0.24763326,0.26619917
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.813484,-16.621887,32.273876,293.0641,59.683083,0.27377835,0.75791615,0.27377835
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.823484,-16.624342,32.522743,292.93002,62.28938,0.2826961,0.89177495,0.2826961
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.833484,-16.630318,32.778126,292.81113,64.69759,0.28176886,-0.092722446,0.28176886
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.843484,-16.633593,33.04278,292.6869,65.4172,0.2923853,1.061643,0.2923853
