id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.132317,5.116406,30.809732,212.46382,25.931202,0.27263856,0.14510624,0.27263856
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.142317,5.117385,30.554247,212.36116,26.093754,0.27534017,0.27015936,0.27534017
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.152317,5.1180434,30.298807,212.24757,26.78794,0.27955487,0.42147237,0.27955487
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.162317,5.1191483,30.045128,212.13907,26.040836,0.27591357,-0.36413243,0.27591357
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.172317,5.1201787,29.792301,212.03896,26.117249,0.27193087,-0.39827046,0.27193087
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.182318,5.120413,29.539198,211.92935,26.500263,0.27578452,0.3853283,0.27581212
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.192318,5.1206765,29.28822,211.8216,26.714745,0.27313334,-0.2651193,0.27313334
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.202318,5.122088,29.037584,211.71227,26.292454,0.27344608,0.031273533,0.27344608
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.212318,5.1237974,28.786892,211.60999,25.61526,0.2707647,-0.26813665,0.2707647
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.222318,5.1252394,28.534313,211.50453,25.270155,0.2737078,0.2943101,0.2737078
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.232318,5.1281056,28.281609,211.40828,25.242565,0.27043325,-0.32745668,0.27043325
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.242318,5.1310196,28.026037,211.31607,25.995981,0.27171007,0.12768233,0.27171007
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.252318,5.132615,27.76505,211.22203,26.93135,0.27741632,0.57062614,0.27741632
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.262318,5.134098,27.49946,211.1303,26.469095,0.28099343,0.35771158,0.28099343
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.272318,5.136454,27.231985,211.03113,26.5639,0.28527188,0.42784318,0.28527188
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.282318,5.1390758,26.960516,210.93823,26.708162,0.28693783,0.16659646,0.28693783
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.292318,5.1414795,26.686802,210.83983,27.379295,0.29087543,0.3937593,0.29087543
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.302318,5.1436186,26.41643,210.75516,26.513262,0.2833304,-0.7545014,0.2833304
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.312318,5.1459546,26.147514,210.66483,26.95228,0.28368983,0.035940304,0.28368983
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.322318,5.1470056,25.879854,210.57051,27.045998,0.28379148,0.010165407,0.28379148
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.332318,5.14682,25.613008,210.47366,27.287535,0.28387952,0.008805799,0.28387952
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.342318,5.1471386,25.34895,210.38567,27.91421,0.27833426,-0.55452543,0.27833426
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.352318,5.147889,25.087242,210.30101,28.400812,0.27505934,-0.32749343,0.27505934
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.362318,5.149353,24.825329,210.23213,25.904661,0.2708217,-0.42376405,0.2708217
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.372318,5.15248,24.559921,210.17795,25.60271,0.2708987,0.0077006654,0.2708987
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.382318,5.155075,24.293205,210.11662,26.343618,0.27369067,0.27919716,0.27369067
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.392318,5.156272,24.024668,210.04669,26.984097,0.2774955,0.38048273,0.2774955
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.402318,5.156684,23.753035,209.96799,27.031492,0.28280714,0.5311622,0.28280714
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.412319,5.156922,23.483698,209.8977,28.028214,0.2783276,-0.44790557,0.27835545
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.422319,5.1571727,23.21752,209.8331,28.651602,0.27390572,-0.44218868,0.27390572
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.432319,5.1574917,22.967815,209.77032,26.870033,0.25747377,-1.6431973,0.25747377
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.442319,5.1580586,22.729753,209.71606,25.568304,0.2441667,-1.3307059,0.2441667
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.452319,5.1606584,22.470428,209.67995,25.603853,0.26184252,1.7675823,0.26184252
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.462319,5.162342,22.204832,209.61714,25.681368,0.2729245,1.1081979,0.2729245
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.472319,5.162338,21.93433,209.54742,26.522327,0.27934474,0.64202213,0.27934474
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.482319,5.1625733,21.658003,209.48065,27.868948,0.28427848,0.49337515,0.28427848
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.492319,5.163209,21.376478,209.42361,28.300812,0.2872476,0.29691103,0.2872476
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.502319,5.1642146,21.092218,209.36874,29.095993,0.2895079,0.22603105,0.2895079
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.512319,5.164964,20.805172,209.3107,29.267366,0.29285842,0.33505216,0.29285842
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.522319,5.1676035,20.520065,209.26106,29.179136,0.2894056,-0.34528005,0.2894056
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.532319,5.17016,20.22449,209.23778,28.674109,0.29650298,0.70973426,0.29650298
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.542319,5.1723223,19.935722,209.21054,26.172478,0.29005736,-0.64456147,0.29005736
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.552319,5.1726604,19.661503,209.16373,26.863613,0.27818415,-1.1873214,0.27818415
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.562319,5.1730547,19.394087,209.12312,27.112555,0.27048147,-0.7702658,0.27048147
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.572319,5.173074,19.129124,209.07639,28.590132,0.26905647,-0.14250064,0.26905647
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.582319,5.173286,18.862535,209.02579,30.367868,0.2713467,0.22902222,0.2713467
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.592319,5.1751347,18.59573,208.98978,30.508522,0.26922965,-0.21170545,0.26922965
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.602319,5.177264,18.324043,208.97356,29.665451,0.2721792,0.2949552,0.2721792
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.612319,5.1788163,18.047297,208.96916,29.726696,0.27678597,0.4606773,0.27678597
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.622319,5.1789236,17.766977,208.9525,29.976007,0.2808138,0.40278584,0.2808138
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.632319,5.179201,17.498987,208.91039,27.773188,0.27127916,-0.9534653,0.27127916
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.642320,5.179285,17.21249,208.86536,28.973036,0.28998518,1.8704125,0.29001418
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.652320,5.178797,16.951708,208.82939,27.760952,0.26324946,-2.6735706,0.26324946
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.662320,5.1794753,16.68155,208.8006,28.083166,0.2716907,0.84412485,0.2716907
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.672320,5.180667,16.412016,208.76872,30.065971,0.27141437,-0.027633227,0.27141437
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.682320,5.181933,16.14421,208.73997,31.068928,0.2693457,-0.20686592,0.2693457
01G2ZW0Y9CCP950PG9VNWCFYZ8,2022-05-13 23:28:28.692320,5.183016,15.868388,208.70361,30.56387,0.27821177,0.88660455,0.27821177
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.112322,4.160579,5.667046,215.09007,178.14769,0.4234882,16.052984,0.4234882
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.122322,4.151598,5.534594,214.59703,178.14766,0.51059926,8.711105,0.51059926
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.132322,4.1412764,5.4225326,214.09042,178.14764,0.5189543,0.8355007,0.5189543
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.142322,4.1482077,5.3375754,214.01671,183.50502,0.112696916,-40.625736,0.112696916
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.152322,4.1639004,5.2661037,214.16008,183.48605,0.16096957,4.8272653,0.16096957
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.162322,4.18401,5.201353,214.41219,183.48116,0.26106375,10.0094185,0.26106375
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.172322,4.2063365,5.1399574,214.7187,183.47981,0.3133987,5.233493,0.3133987
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.182322,4.243564,5.0927362,215.15189,183.47945,0.43732777,12.392909,0.43732777
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.192322,4.28822,5.0525894,215.6482,183.47934,0.49993452,6.2606745,0.49993452
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.202322,4.3545227,4.738332,215.96497,166.23048,0.45110798,-4.8826537,0.45110798
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.212322,4.449679,4.320393,216.00284,117.77317,0.43030506,-2.0802915,0.43030506
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.222322,4.559968,3.8357773,215.89388,89.8377,0.50881296,7.8507924,0.50881296
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.232322,4.6773686,3.2987483,215.7086,72.42153,0.58009136,7.1278367,0.58009136
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.242322,4.77272,2.732039,215.2061,62.564564,0.76339525,18.330389,0.76339525
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.252322,4.8576536,2.1323822,214.5429,55.37078,0.89813524,13.473999,0.89813524
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.262322,4.937509,1.4966836,213.7993,46.48784,0.98153836,8.340314,0.98153836
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.272322,5.0149674,0.83051914,213.01624,44.19982,1.0309994,4.9461026,1.0309994
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.282322,5.09116,0.13982022,212.21812,43.49251,1.0582256,2.7226298,1.0582256
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.292322,5.1664824,-0.57063997,211.41418,43.016495,1.0755272,1.7301458,1.0755272
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.302322,5.223745,-1.021314,210.82187,42.540596,0.74647313,-32.9054,0.74647313
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.312322,5.254335,-1.3854818,210.52338,41.681423,0.4718589,-27.461424,0.4718589
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.322323,5.2703567,-1.7045522,210.3831,40.955235,0.34887743,-12.296918,0.34891233
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.332323,5.279027,-1.9989811,210.33798,40.58813,0.29799268,-5.0884743,0.29799268
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.342323,5.284549,-2.2810953,210.34601,40.328163,0.28228238,-1.5710301,0.28228238
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.352323,5.287552,-2.5582058,210.37796,40.4398,0.27896357,-0.33188003,0.27896357
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.362323,5.2889156,-2.83379,210.42413,37.496063,0.27942902,0.046542525,0.27942902
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.372323,5.2895665,-3.1110437,210.48357,37.51967,0.28355104,0.41220292,0.28355104
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.382323,5.2902493,-3.3921607,210.55331,38.099453,0.28964218,0.6091155,0.28964218
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.392323,5.2912116,-3.6767232,210.6331,38.471268,0.29553878,0.58966064,0.29553878
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.402323,5.2917666,-3.9629846,210.71266,39.027718,0.2971108,0.15719962,0.2971108
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.412323,5.291694,-4.2472816,210.79355,38.548298,0.29557878,-0.15320061,0.29557878
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.422323,5.2923656,-4.5277243,210.87646,38.600555,0.29244825,-0.31305388,0.29244825
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.432323,5.293508,-4.8012295,210.94936,38.72676,0.28305036,-0.9397881,0.28305036
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.442323,5.2935143,-5.0675354,211.01642,39.272755,0.27462158,-0.8428805,0.27462158
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.452323,5.293434,-5.3302383,211.09438,39.5708,0.27402386,-0.059771135,0.27402386
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.462323,5.2941895,-5.5909348,211.17569,37.388584,0.27308482,-0.09390307,0.27308482
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.472323,5.2944236,-5.8511806,211.26443,37.803925,0.27496248,0.18776637,0.27496248
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.482323,5.294402,-6.114495,211.35124,38.273113,0.27725545,0.22929698,0.27725545
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.492323,5.2943115,-6.3826904,211.43188,38.590424,0.28005427,0.27988282,0.28005427
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.502323,5.294759,-6.654817,211.51926,38.896893,0.28581044,0.5756146,0.28581044
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.512323,5.2953935,-6.9308977,211.6122,38.714443,0.29130656,0.54961157,0.29130656
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.522323,5.2955713,-7.2071633,211.7028,38.49305,0.2907433,-0.056324493,0.2907433
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.532323,5.296056,-7.482382,211.79573,38.48625,0.29048505,-0.02582322,0.29048505
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.542323,5.296631,-7.754051,211.88606,38.462082,0.2862966,-0.41884592,0.2862966
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.552324,5.296729,-8.020208,211.97261,38.522194,0.27984694,-0.6449035,0.27987492
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.562324,5.296031,-8.284185,212.06616,36.063824,0.28006384,0.021690534,0.28006384
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.572324,5.295799,-8.547647,212.15793,35.999672,0.2789864,-0.107743844,0.2789864
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.582324,5.2952247,-8.811451,212.25041,36.632587,0.27954277,0.055638574,0.27954277
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.592324,5.294441,-9.077042,212.34723,37.33081,0.282691,0.31482133,0.282691
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.602324,5.293605,-9.345412,212.43674,37.452827,0.28290367,0.021269256,0.28290367
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.612324,5.293374,-9.616117,212.53416,38.006588,0.28770554,0.48018676,0.28770554
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.622324,5.2931147,-9.88717,212.63678,38.06997,0.28982317,0.21176282,0.28982317
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.632324,5.2929664,-10.157081,212.74461,37.915184,0.2906554,0.08322261,0.2906554
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.642324,5.293276,-10.422664,212.85953,37.626724,0.28937814,-0.12772627,0.28937814
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.652324,5.2939434,-10.683336,212.97243,37.34234,0.28407302,-0.53051186,0.28407302
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.662324,5.2946634,-10.938929,213.08142,34.91737,0.2778636,-0.620944,0.2778636
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.672324,5.2953014,-11.189411,213.18222,35.186874,0.27000448,-0.7859099,0.27000448
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.682324,5.2957745,-11.437409,213.27734,35.974987,0.26561433,-0.43901676,0.26561433
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.692324,5.2959776,-11.685629,213.37904,36.734085,0.26824665,0.26323283,0.26824665
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.702324,5.295942,-11.936148,213.4908,37.185665,0.27431548,0.60688406,0.27431548
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.712324,5.2952166,-12.189831,213.60135,37.517826,0.27672476,0.24092582,0.27672476
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.722324,5.2944775,-12.44661,213.71368,37.545887,0.28027588,0.3551125,0.28027588
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.732324,5.2933264,-12.705844,213.82515,36.96815,0.28218874,0.19128768,0.28218874
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.742324,5.2928815,-12.966253,213.9361,36.53798,0.28305557,0.08668108,0.28305557
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.752324,5.2928395,-13.226784,214.05014,36.75628,0.28439683,0.13412751,0.28439683
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.762324,5.2921925,-13.485026,214.16469,34.635677,0.2825099,-0.18869407,0.2825099
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.772325,5.2914605,-13.7399845,214.28197,34.997986,0.28061363,-0.18960725,0.2806417
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.782325,5.2906094,-13.992697,214.41364,35.47377,0.28495654,0.43429017,0.28495654
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.792325,5.290089,-14.242684,214.54126,36.00965,0.28068164,-0.42748782,0.28068164
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.802325,5.288972,-14.492523,214.67055,35.895172,0.28131247,0.06307988,0.28131247
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.812325,5.287857,-14.741694,214.79073,35.60023,0.2766385,-0.4673949,0.2766385
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.822325,5.286876,-14.992296,214.91264,36.14542,0.2786881,0.20496106,0.2786881
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.832325,5.2857785,-15.241926,215.03586,36.413223,0.27838692,-0.030119678,0.27838692
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.842325,5.2841406,-15.492582,215.16989,36.45498,0.28424498,0.58580655,0.28424498
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.852325,5.2828126,-15.740549,215.30478,36.471664,0.28228155,-0.19634253,0.28228155
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.862325,5.282065,-15.987104,215.44423,33.870556,0.28326073,0.09791855,0.28326073
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.872325,5.281382,-16.23037,215.58362,33.048786,0.28036866,-0.28921032,0.28036866
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.882325,5.282295,-16.468176,215.71187,33.6116,0.27018934,-1.0179296,0.27018934
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.892325,5.2829413,-16.703001,215.84787,34.273727,0.2713649,0.117555045,0.2713649
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.902325,5.2835126,-16.934212,215.97705,35.168358,0.26484963,-0.65152633,0.26484963
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.912325,5.2838025,-17.164585,216.12071,35.806183,0.27150205,0.66524243,0.27150205
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.922325,5.28417,-17.396025,216.26416,35.95373,0.2722909,0.078883536,0.2722909
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.932325,5.284462,-17.630692,216.40977,36.22855,0.27617344,0.38825634,0.27617344
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.942325,5.284609,-17.865067,216.54315,36.340645,0.26966533,-0.6508129,0.26966533
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.952325,5.284074,-18.102448,216.68652,36.026443,0.27731782,0.76524884,0.27731782
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.962325,5.283981,-18.340591,216.82504,33.088387,0.27549753,-0.18202871,0.27549753
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.972325,5.2838125,-18.578772,216.97263,33.009815,0.28020203,0.47045,0.28020203
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.982325,5.282813,-18.817532,217.12408,33.811813,0.2827511,0.2549093,0.2827511
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:29.992325,5.2818747,-19.054773,217.27122,34.90522,0.279163,-0.35881183,0.279163
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.002326,5.281398,-19.28895,217.4308,35.369,0.28335547,0.41920614,0.28338382
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.012326,5.281038,-19.521822,217.59254,35.7211,0.2835327,0.017722629,0.2835327
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.022326,5.2798223,-19.751839,217.75473,35.669754,0.28144604,-0.20866774,0.28144604
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.032326,5.279219,-19.980116,217.91275,35.823647,0.27763015,-0.38158813,0.27763015
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.042326,5.2789297,-20.20845,218.07617,35.77415,0.28079805,0.316791,0.28079805
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.052326,5.278487,-20.43532,218.23813,35.674046,0.27874455,-0.20535162,0.27874455
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.062326,5.278208,-20.661556,218.40742,33.066277,0.28256577,0.38212186,0.28256577
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.072326,5.2776494,-20.886965,218.57536,32.623623,0.28108767,-0.1478103,0.28108767
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.082326,5.276664,-21.109735,218.74875,33.2232,0.28230256,0.12148876,0.28230256
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.092326,5.276121,-21.330477,218.92506,34.336082,0.2825097,0.020716395,0.2825097
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.102326,5.2753935,-21.549229,219.08818,34.772057,0.27287477,-0.9634925,0.27287477
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.112326,5.2745442,-21.76557,219.249,35.1916,0.26956815,-0.33066335,0.26956815
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.122326,5.274879,-21.980911,219.42197,35.660427,0.27620688,0.6638712,0.27620688
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.132326,5.2751684,-22.1936,219.59804,36.229225,0.27611172,-0.009515467,0.27611172
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.142326,5.275283,-22.404667,219.77611,36.110615,0.27615035,0.0038627065,0.27615035
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.152326,5.2752714,-22.615011,219.95183,35.224056,0.27408016,-0.20701693,0.27408016
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.162326,5.2742977,-22.826118,220.12766,32.13914,0.2747443,0.06641313,0.2747443
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.172326,5.2740707,-23.038925,220.30405,31.715618,0.27640796,0.16636595,0.27640796
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.182326,5.2740693,-23.252693,220.48465,32.765755,0.27984554,0.34375674,0.27984554
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.192326,5.2738338,-23.466694,220.66571,33.59972,0.28031927,0.047374614,0.28031927
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.202326,5.2743106,-23.683224,220.86479,34.776344,0.2941364,1.3817121,0.2941364
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.212326,5.275135,-23.899824,221.06467,35.39336,0.294734,0.05976121,0.294734
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.222326,5.2750907,-24.113764,221.2577,35.767963,0.2881529,-0.6581089,0.2881529
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.232327,5.2742963,-24.325516,221.44792,35.314972,0.28461313,-0.35394204,0.2846416
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.242327,5.27343,-24.533451,221.63954,34.986595,0.2827685,-0.18446492,0.2827685
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.252327,5.2727423,-24.738766,221.82748,35.34964,0.2783417,-0.44267702,0.2783417
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.262327,5.2718134,-24.94119,222.01663,32.74573,0.2770481,-0.12936147,0.2770481
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.272327,5.270526,-25.14165,222.21167,31.841831,0.27968487,0.26367757,0.27968487
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.282327,5.269493,-25.340948,222.4093,32.428474,0.28068066,0.099576846,0.28068066
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.292327,5.2682657,-25.538744,222.60683,33.517635,0.2795421,-0.11385528,0.2795421
