id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.115470,19.15954,-26.135794,228.01111,40.28949,0.27766156,-0.46751088,0.27766156
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.125470,19.161278,-26.329813,228.22533,37.4646,0.28903073,1.1369169,0.28903073
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.135470,19.16191,-26.521315,228.4325,35.83752,0.28212756,-0.6903176,0.28212756
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.145470,19.162882,-26.709509,228.64326,35.337975,0.2825557,0.04281598,0.2825557
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.155470,19.163921,-26.895893,228.85048,36.306538,0.27871165,-0.38440558,0.27871165
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.165470,19.164871,-27.077473,229.04825,37.66715,0.26848382,-1.0227848,0.26848382
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.175470,19.166023,-27.260328,229.25046,38.572876,0.2726323,0.41484913,0.2726323
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.185470,19.166048,-27.445278,229.45747,38.50367,0.277594,0.4961699,0.277594
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.195470,19.165695,-27.631758,229.65672,38.569378,0.27290285,-0.4691166,0.27290285
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.205470,19.163822,-27.818039,229.85316,39.055805,0.27072874,-0.21741085,0.27072874
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.215471,19.163229,-28.011526,230.07083,37.365707,0.2911986,2.0467842,0.29122773
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.225471,19.160917,-28.200651,230.26602,35.060356,0.27179956,-1.9399033,0.27179956
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.235471,19.160927,-28.386087,230.46935,34.14429,0.27518412,0.3384544,0.27518412
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.245471,19.160797,-28.56663,230.6662,34.007866,0.2671072,-0.80769336,0.2671072
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.255471,19.160624,-28.743505,230.87611,34.63422,0.27450013,0.7392944,0.27450013
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.265471,19.160276,-28.915476,231.08415,36.069653,0.2699115,-0.4588646,0.2699115
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.275471,19.15981,-29.080875,231.28711,37.041813,0.26182377,-0.8087707,0.26182377
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.285471,19.160322,-29.243608,231.48944,37.93084,0.25964946,-0.2174328,0.25964946
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.295471,19.161224,-29.407568,231.70712,38.785595,0.2725317,1.2882242,0.2725317
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.305471,19.163261,-29.572823,231.93001,39.407425,0.27746987,0.49381694,0.27746987
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.315471,19.16428,-29.738323,232.14874,38.77713,0.27429506,-0.3174797,0.27429506
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.325471,19.166058,-29.908922,232.38737,36.719803,0.2933388,1.9043752,0.2933388
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.335471,19.167164,-30.08062,232.62714,35.51489,0.2949017,0.15628791,0.2949017
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.345471,19.16752,-30.251175,232.86623,35.483757,0.2936871,-0.12145915,0.2936871
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.355471,19.167635,-30.418072,233.09567,35.575584,0.28373334,-0.99537635,0.28373334
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.365471,19.16692,-30.57963,233.31223,35.965485,0.2701749,-1.3558462,0.2701749
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.375471,19.167076,-30.73766,233.53091,36.91452,0.26981214,-0.036273535,0.26981214
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.385471,19.167183,-30.890451,233.74826,38.026333,0.26568088,-0.41312733,0.26568088
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.395471,19.168531,-31.043858,233.97484,39.29829,0.27362072,0.7939858,0.27362072
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.405471,19.169415,-31.19924,234.205,39.831394,0.27770725,0.40865034,0.27770725
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.415471,19.169493,-31.355106,234.42796,38.270344,0.27204648,-0.5660756,0.27204648
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.425471,19.168562,-31.510345,234.65263,36.564346,0.27308956,0.10430946,0.27308956
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.435472,19.167381,-31.668472,234.88783,35.055256,0.28338528,1.0294662,0.2834136
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.445472,19.165792,-31.825815,235.1161,34.595573,0.27725068,-0.61345804,0.27725068
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.455472,19.164919,-31.98026,235.34961,34.713207,0.27995113,0.27004316,0.27995113
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.465472,19.164268,-32.133537,235.58832,34.994446,0.28369367,0.37425607,0.28369367
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.475472,19.163351,-32.282925,235.8308,35.52415,0.28479606,0.110238485,0.28479606
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.485472,19.162443,-32.425663,236.05696,36.421917,0.26744628,-1.7349794,0.26744628
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.495472,19.16058,-32.559456,236.27032,37.30367,0.25185272,-1.559353,0.25185272
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.505472,19.159025,-32.690613,236.47713,38.17985,0.2448916,-0.6961143,0.2448916
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.515472,19.157219,-32.821037,236.69073,36.904865,0.25027743,0.53858405,0.25027743
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.525472,19.157652,-32.95625,236.92282,35.388054,0.2686062,1.8328757,0.2686062
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.535472,19.15881,-33.0915,237.16731,35.0482,0.27940887,1.080267,0.27940887
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.545472,19.16072,-33.231373,237.42706,35.010555,0.29501826,1.5609382,0.29501826
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.555472,19.161299,-33.36891,237.67491,35.006104,0.28345224,-1.1565984,0.28345224
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.565472,19.162302,-33.5049,237.92311,36.271255,0.28301623,-0.043602113,0.28301623
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.575472,19.162476,-33.63821,238.16302,36.468685,0.27446893,-0.85472995,0.27446893
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.585472,19.164019,-33.7714,238.42395,37.562252,0.29295394,1.8485,0.29295394
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.595472,19.165066,-33.900665,238.6709,38.671993,0.27873126,-1.4222682,0.27873126
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.605472,19.166798,-34.02535,238.92224,39.633747,0.2805806,0.1849365,0.2805806
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.615472,19.168365,-34.148808,239.17471,38.386654,0.28103757,0.04569446,0.28103757
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.625472,19.1693,-34.2707,239.42786,36.70502,0.28096783,-0.006974093,0.28096783
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.635472,19.17122,-34.39631,239.68616,36.09323,0.28723165,0.62638277,0.28723165
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.645472,19.172197,-34.519333,239.94229,35.74549,0.2841479,-0.30837506,0.2841479
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.655472,19.174181,-34.64615,240.21376,35.722424,0.29963288,1.5484966,0.29963288
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.665473,19.175938,-34.774757,240.49461,36.043705,0.30887982,0.92460454,0.30891073
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.675473,19.178442,-34.902206,240.77643,36.32031,0.3092983,0.04184786,0.3092983
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.685473,19.178345,-35.021317,241.02777,37.03127,0.27814123,-3.1157098,0.27814123
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.695473,19.177748,-35.137367,241.27974,37.786053,0.2774154,-0.07258274,0.2774154
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.705473,19.176506,-35.247143,241.52989,38.440975,0.2731703,-0.4245107,0.2731703
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.715473,19.177048,-35.352776,241.77495,37.092884,0.26686323,-0.63070446,0.26686323
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.725473,19.176863,-35.45529,242.01863,35.15704,0.26436582,-0.24974048,0.26436582
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.735473,19.17582,-35.553497,242.24864,33.850677,0.250105,-1.426084,0.250105
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.745473,19.176596,-35.655308,242.49677,33.001408,0.2682011,1.8096117,0.2682011
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.755473,19.176615,-35.75948,242.7538,33.238083,0.2773299,0.912879,0.2773299
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.765473,19.176907,-35.863293,243.01721,33.752876,0.28314134,0.58114415,0.28314134
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.775473,19.176931,-35.966335,243.27951,34.364407,0.2818069,-0.133445,0.2818069
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.785473,19.178509,-36.071697,243.55733,35.05666,0.2971248,1.5317924,0.2971248
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.795473,19.180622,-36.175053,243.83046,35.618217,0.29205176,-0.5073062,0.29205176
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.805473,19.18187,-36.27642,244.09058,36.42277,0.2791652,-1.2886539,0.2791652
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.815473,19.183052,-36.37223,244.35143,35.691105,0.27788934,-0.12758587,0.27788934
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.825473,19.18359,-36.46199,244.59712,34.73049,0.26158008,-1.6309266,0.26158008
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.835473,19.184164,-36.552605,244.85847,34.647057,0.27662125,1.5041149,0.27662125
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.845473,19.18469,-36.64084,245.12221,33.495705,0.27810568,0.14844377,0.27810568
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.855473,19.186172,-36.728806,245.3866,33.361126,0.27864435,0.05386837,0.27864435
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.865473,19.188152,-36.816696,245.65833,33.6208,0.2855932,0.6948847,0.2855932
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.875473,19.188625,-36.902214,245.92276,33.417114,0.2779115,-0.7681688,0.2779115
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.885473,19.188232,-36.989555,246.19038,33.18021,0.28151882,0.36073008,0.28151882
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.895474,19.18885,-37.077507,246.4727,33.288197,0.29567432,1.4154093,0.2957039
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.905474,19.191536,-37.164165,246.76454,33.95085,0.30444008,0.8765746,0.30444008
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.915474,19.192724,-37.24432,247.03436,33.650467,0.28148913,-2.295094,0.28148913
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.925474,19.194891,-37.318474,247.2893,31.658749,0.26550552,-1.5983603,0.26550552
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.935474,19.19503,-37.386204,247.52019,30.913795,0.24061777,-2.4887772,0.24061777
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.945474,19.193392,-37.449432,247.73616,30.324692,0.22503719,-1.5580578,0.22503719
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.955474,19.191605,-37.51061,247.95253,29.570518,0.2248599,-0.017728213,0.2248599
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.965474,19.189758,-37.572144,248.16937,29.79315,0.22541699,0.055708256,0.22541699
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.975474,19.189116,-37.635113,248.39934,29.836287,0.23843327,1.301629,0.23843327
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.985474,19.189917,-37.698303,248.64194,30.789488,0.25069118,1.2257899,0.25069118
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:15.995474,19.190332,-37.75952,248.88295,31.086437,0.24866469,-0.2026485,0.24866469
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.005474,19.188137,-37.817966,249.1048,30.936043,0.22942826,-1.9236425,0.22942826
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.015474,19.185978,-37.87673,249.33514,29.821938,0.23773207,0.8303799,0.23773207
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.025474,19.183094,-37.934334,249.56422,28.20733,0.23622991,-0.15021555,0.23622991
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.035474,19.18253,-37.98748,249.80186,27.786297,0.24351728,0.72873735,0.24351728
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.045474,19.18384,-38.040607,250.04646,27.685398,0.25030243,0.67851496,0.25030243
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.055474,19.184372,-38.091473,250.27896,28.543945,0.23799324,-1.2309191,0.23799324
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.065474,19.184612,-38.138416,250.50874,28.629574,0.23453724,-0.34559983,0.23453724
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.075474,19.18466,-38.18691,250.75015,28.928001,0.24622817,1.1690929,0.24622817
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.085474,19.183533,-38.23295,250.97827,28.382282,0.23272416,-1.3504002,0.23272416
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.095474,19.18209,-38.28009,251.21384,28.072264,0.240232,0.7507841,0.240232
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.105474,19.181862,-38.327667,251.46407,27.986967,0.25471124,1.4479235,0.25471124
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.115474,19.181759,-38.372524,251.70921,26.733103,0.24922383,-0.54874086,0.24922383
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.125475,19.181679,-38.414886,251.95035,25.339443,0.24481048,-0.44129097,0.24483496
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.135475,19.18055,-38.454258,252.16914,24.909027,0.2223068,-2.2503684,0.2223068
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.145475,19.178854,-38.488583,252.36931,24.17959,0.20308802,-1.921878,0.20308802
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.155475,19.177094,-38.520237,252.56963,24.18923,0.20281792,-0.02700952,0.20281792
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.165475,19.173487,-38.54929,252.7532,23.389568,0.18590274,-1.6915172,0.18590274
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.175475,19.169407,-38.573853,252.92667,22.672321,0.17523389,-1.0668861,0.17523389
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.185475,19.166079,-38.59806,253.11087,22.91252,0.1858116,1.0577705,0.1858116
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.195475,19.163137,-38.6229,253.30533,22.789818,0.19606884,1.025725,0.19606884
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.205475,19.1595,-38.64604,253.4964,22.80588,0.19249418,-0.35746616,0.19249418
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.215475,19.15411,-38.668716,253.67899,21.53468,0.18407401,-0.842017,0.18407401
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.225475,19.147873,-38.68687,253.84967,20.13076,0.17176546,-1.2308545,0.17176546
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.235475,19.142145,-38.70555,254.02138,19.297583,0.17280897,0.10435092,0.17280897
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.245475,19.136696,-38.725246,254.19896,18.889101,0.17874645,0.59374756,0.17874645
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.255475,19.132002,-38.744217,254.3688,18.696732,0.17096744,-0.77790016,0.17096744
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.265475,19.129835,-38.760796,254.54625,18.65771,0.17823194,0.7264484,0.17823194
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.275475,19.12774,-38.77539,254.7219,18.687687,0.17627242,-0.19595098,0.17627242
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.285475,19.124968,-38.790886,254.90042,18.291239,0.1792174,0.2944972,0.1792174
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.295475,19.120054,-38.801704,255.05746,18.481184,0.15749401,-2.172339,0.15749401
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.305475,19.115276,-38.81065,255.22641,19.01065,0.16923864,1.1744636,0.16923864
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.315475,19.113226,-38.822453,255.42561,18.22387,0.19956955,3.033091,0.19956955
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.325475,19.112377,-38.83834,255.6428,17.400614,0.21777397,1.8204423,0.21777397
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.335475,19.112106,-38.855865,255.87367,16.76286,0.23152696,1.3752971,0.23152696
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.345476,19.111881,-38.871143,256.0953,16.439419,0.22214976,-0.93762577,0.22217196
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.355476,19.111578,-38.884003,256.3059,16.476984,0.2109959,-1.1153861,0.2109959
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.365476,19.108627,-38.89446,256.48514,16.391968,0.17954199,-3.145391,0.17954199
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.375476,19.106348,-38.905067,256.65985,17.010372,0.17504208,-0.44999075,0.17504208
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.385476,19.10423,-38.91203,256.82404,16.84596,0.1643457,-1.069638,0.1643457
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.395476,19.104744,-38.91914,256.99866,17.094168,0.17478693,1.044123,0.17478693
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.405476,19.10543,-38.926476,257.16965,17.802612,0.17114559,-0.36413434,0.17114559
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.415476,19.10418,-38.931183,257.33557,17.293756,0.16598026,-0.5165323,0.16598026
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.425476,19.103283,-38.93264,257.512,17.27993,0.17644873,1.0468473,0.17644873
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.435476,19.102518,-38.933434,257.69186,17.645582,0.17985871,0.34099865,0.17985871
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.445476,19.10191,-38.93524,257.88098,17.606005,0.18914233,0.92836106,0.18914233
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.455476,19.10146,-38.937584,258.0811,17.210617,0.20011489,1.0972561,0.20011489
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.465476,19.103014,-38.94388,258.29773,16.963694,0.21672608,1.661119,0.21672608
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.475476,19.105158,-38.951004,258.50302,16.814432,0.20544492,-1.128117,0.20544492
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.485476,19.107357,-38.95637,258.6888,17.206661,0.18588151,-1.95634,0.18588151
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.495476,19.107948,-38.961117,258.8664,18.179842,0.17763093,-0.8250581,0.17763093
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.505476,19.107964,-38.963158,259.02713,19.117918,0.1607551,-1.6875826,0.1607551
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.515476,19.109346,-38.963463,259.18597,18.82738,0.15885335,-0.19017509,0.15885335
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.525476,19.110537,-38.965637,259.3455,19.192308,0.15954381,0.069045186,0.15954381
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.535476,19.111868,-38.9644,259.5145,19.853304,0.16900697,0.9463166,0.16900697
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.545476,19.113306,-38.962135,259.6912,20.992317,0.17671406,0.7707097,0.17671406
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.555476,19.113968,-38.957867,259.85855,21.910393,0.16741724,-0.929683,0.16741724
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.565476,19.113924,-38.952705,260.02808,22.462605,0.16961287,0.21956277,0.16961287
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.575477,19.114067,-38.947357,260.19974,23.4777,0.17170918,0.20961104,0.17172636
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.585477,19.114288,-38.943695,260.37222,24.18636,0.17253965,0.0830466,0.17253965
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.595477,19.1154,-38.94026,260.5365,24.151943,0.16429743,-0.8242219,0.16429743
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.605477,19.11819,-38.93798,260.71188,24.97439,0.1754246,1.1127173,0.1754246
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.615477,19.1187,-38.93654,260.86526,24.390234,0.15341033,-2.201427,0.15341033
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.625477,19.118643,-38.929237,261.0099,23.156822,0.14477968,-0.8630649,0.14477968
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.635477,19.118057,-38.922474,261.14883,23.953047,0.13912742,-0.56522727,0.13912742
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.645477,19.118393,-38.913113,261.30167,24.56775,0.1531281,1.4000695,0.1531281
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.655477,19.119896,-38.904945,261.47025,25.763227,0.1687866,1.5658488,0.1687866
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.665477,19.121235,-38.895706,261.6368,27.16473,0.16682012,-0.19664775,0.16682012
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.675477,19.122093,-38.886475,261.80652,28.255684,0.1699582,0.31380832,0.1699582
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.685477,19.122751,-38.877056,261.97757,28.693062,0.17129627,0.13380666,0.17129627
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.695477,19.123053,-38.86802,262.1398,28.847927,0.16250761,-0.878866,0.16250761
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.705477,19.122463,-38.860683,262.28552,28.755827,0.14591011,-1.6597488,0.14591011
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.715477,19.1228,-38.8526,262.43027,26.594936,0.14495263,-0.095749676,0.14495263
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.725477,19.122828,-38.847,262.5672,25.217789,0.13706213,-0.7890494,0.13706213
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.735477,19.1229,-38.839134,262.70114,24.564894,0.13417241,-0.28897125,0.13417241
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.745477,19.121767,-38.829998,262.8115,25.3349,0.1107318,-2.3440616,0.1107318
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.755477,19.120222,-38.8156,262.91867,25.995558,0.108145125,-0.2586676,0.108145125
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.765477,19.121086,-38.80258,263.0524,27.30739,0.13435732,2.62122,0.13435732
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.775477,19.121616,-38.787376,263.1886,28.645477,0.13705592,0.2698589,0.13705592
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.785477,19.12114,-38.770523,263.32178,29.907747,0.13422959,-0.2826334,0.13422959
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.795477,19.120193,-38.751263,263.4494,30.7031,0.12907922,-0.5150356,0.12907922
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.805478,19.119055,-38.732025,263.57474,31.21938,0.12678674,-0.22922584,0.12679942
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.815478,19.120604,-38.716393,263.71036,28.831125,0.13654216,0.9755414,0.13654216
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.825478,19.12278,-38.704613,263.8493,27.21848,0.13945898,0.29168296,0.13945898
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.835478,19.124084,-38.694405,263.97498,25.7004,0.12609512,-1.3363863,0.12609512
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.845478,19.126596,-38.68422,264.10715,25.846804,0.13256913,0.6474015,0.13256913
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.855478,19.12851,-38.673462,264.22998,26.859148,0.12331488,-0.92542493,0.12331488
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.865478,19.129797,-38.6605,264.34625,28.057186,0.11701765,-0.6297231,0.11701765
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.875478,19.13208,-38.647118,264.47076,29.4259,0.1252529,0.8235249,0.1252529
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.885478,19.137371,-38.638447,264.63733,30.19876,0.16687116,4.1618257,0.16687116
