id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.653089,-36.316864,-19.145592,200.37143,35.798298,0.27032363,0.013696739,0.27032363
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.663089,-36.450577,-19.383766,200.36938,35.810406,0.27314755,0.28239113,0.27314755
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.673089,-36.584553,-19.62257,200.38399,35.80178,0.27420768,0.1060124,0.27420768
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.683089,-36.7159,-19.860508,200.3954,35.090332,0.27202582,-0.21818529,0.27202582
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.703089,-36.845665,-20.108114,200.37224,34.2766,0.14025232,-6.588675,0.28050464
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.713089,-36.97772,-20.36044,200.35574,34.70639,0.285268,14.501567,0.285268
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.733089,-37.121433,-20.634504,200.37297,35.370472,0.15496948,-6.5149255,0.30993897
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.743089,-37.25201,-20.897366,200.36969,35.871178,0.2935246,13.855511,0.2935246
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.753089,-37.381287,-21.155909,200.37103,36.468964,0.28906545,-0.44591445,0.28906545
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.763089,-37.50872,-21.414352,200.37526,36.287544,0.28818607,-0.08793634,0.28818607
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.773089,-37.63389,-21.67162,200.38565,36.38882,0.28628767,-0.18984218,0.28628767
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.783089,-37.75684,-21.927921,200.39128,36.250854,0.28432333,-0.19643158,0.28432333
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.793089,-37.87341,-22.183128,200.36859,34.673813,0.2814845,-0.28388298,0.2814845
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.803089,-37.98986,-22.437185,200.35515,33.969387,0.27979812,-0.16864032,0.27979812
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.813089,-38.10259,-22.680702,200.36877,32.95629,0.2686884,-1.110971,0.2686884
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.823089,-38.21086,-22.921188,200.38351,33.165703,0.26414683,-0.45415846,0.26414683
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.833089,-38.307217,-23.14287,200.38718,34.45903,0.24174498,-2.2401845,0.24174498
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.843089,-38.401073,-23.360483,200.39647,35.290646,0.23717275,-0.45722273,0.23717275
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.853089,-38.494736,-23.582516,200.41577,35.84579,0.24175106,0.45783097,0.24175106
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.863090,-38.58824,-23.807175,200.42715,35.923195,0.24358349,0.18322475,0.24360785
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.873090,-38.684593,-24.038408,200.45164,36.258137,0.25169843,0.81149524,0.25169843
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.883090,-38.782066,-24.273209,200.4829,36.5491,0.25614154,0.44430944,0.25614154
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.893090,-38.877964,-24.508965,200.51009,36.2241,0.2559626,-0.017893467,0.2559626
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.903090,-38.967957,-24.744373,200.51205,35.199696,0.25203177,-0.39308187,0.25203177
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.913090,-39.053505,-24.977266,200.50482,33.276913,0.24821393,-0.3817852,0.24821393
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.923090,-39.13974,-25.207733,200.50629,33.700344,0.24607652,-0.2137405,0.24607652
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.933090,-39.223637,-25.435835,200.5089,34.64254,0.24305452,-0.30219966,0.24305452
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.943090,-39.305763,-25.660233,200.51932,35.891544,0.23918144,-0.38730848,0.23918144
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.953090,-39.38361,-25.879345,200.52115,37.15175,0.2325374,-0.6644038,0.2325374
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.963090,-39.457355,-26.096544,200.51346,37.26012,0.22950526,-0.3032153,0.22950526
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.973090,-39.524944,-26.310986,200.48643,37.09919,0.22645898,-0.30462778,0.22645898
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.983090,-39.58953,-26.525627,200.45186,37.206814,0.22680025,0.034126844,0.22680025
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:04.993090,-39.654995,-26.743927,200.41809,35.730747,0.23039278,0.35925433,0.23039278
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.003090,-39.728046,-26.971222,200.42004,36.041237,0.23875336,0.8360576,0.23875336
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.013090,-39.802322,-27.203447,200.43262,34.906143,0.2441391,0.53857416,0.2441391
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.023090,-39.870968,-27.433258,200.42616,34.748665,0.23993154,-0.420756,0.23993154
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.033090,-39.937458,-27.661926,200.4079,35.452126,0.23883891,-0.10926316,0.23883891
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.043090,-40.004738,-27.892565,200.39667,36.18876,0.24051234,0.16734329,0.24051234
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.053090,-40.06818,-28.120615,200.37973,36.31461,0.2373159,-0.31964496,0.2373159
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.063090,-40.131897,-28.348648,200.37381,36.592052,0.23684238,-0.047351714,0.23684238
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.073090,-40.19873,-28.580725,200.38661,36.666954,0.24184643,0.50040495,0.24184643
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.083090,-40.263237,-28.813354,200.39413,36.68079,0.24152532,-0.032111242,0.24152532
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.093091,-40.325844,-29.047537,200.4067,35.121952,0.24270706,0.11816315,0.24273133
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.103091,-40.385937,-29.28205,200.41353,34.669327,0.24218588,-0.052119575,0.24218588
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.113091,-40.44653,-29.520647,200.42195,32.904575,0.24631576,0.41298875,0.24631576
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.123091,-40.506485,-29.76245,200.42868,33.696312,0.24921578,0.29000285,0.24921578
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.133091,-40.566166,-30.005358,200.442,34.562668,0.25048643,0.12706551,0.25048643
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.143091,-40.622814,-30.247835,200.448,35.175205,0.24907994,-0.14064941,0.24907994
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.163091,-40.686718,-30.509552,200.4768,35.886074,0.13547027,-5.680484,0.27094054
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.173091,-40.74459,-30.768986,200.48758,36.59968,0.2660291,13.055882,0.2660291
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.183091,-40.796436,-31.024994,200.48172,36.561882,0.26127055,-0.4758549,0.26127055
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.193091,-40.850674,-31.280876,200.49179,36.304768,0.26176003,0.04894838,0.26176003
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.203091,-40.902206,-31.534035,200.49794,34.978024,0.25842467,-0.33353403,0.25842467
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.213091,-40.9513,-31.78696,200.50208,34.616047,0.25768015,-0.0744522,0.25768015
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.223091,-40.99582,-32.037334,200.491,34.01055,0.25454047,-0.31396818,0.25454047
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.233091,-41.04158,-32.29122,200.49579,34.853825,0.25802436,0.34838808,0.25802436
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.243091,-41.086315,-32.547066,200.49965,35.737457,0.25975358,0.17292354,0.25975358
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.253091,-41.12857,-32.80356,200.4959,36.48365,0.259979,0.0225408,0.259979
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.263091,-41.164703,-33.046406,200.48297,36.07072,0.24585931,-1.4119691,0.24585931
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.283091,-41.201805,-33.30836,200.46774,36.62441,0.13250256,-5.6678376,0.2650051
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.293091,-41.24031,-33.573883,200.46703,36.891052,0.26830095,13.57984,0.26830095
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.303091,-41.27703,-33.840946,200.46948,36.762108,0.26958844,0.12874849,0.26958844
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.313091,-41.311275,-34.106525,200.47083,36.004963,0.26778013,-0.18083292,0.26778013
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.323092,-41.344696,-34.371624,200.4735,35.161385,0.26718298,-0.059708644,0.26720968
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.333092,-41.377663,-34.636948,200.48299,34.535164,0.267533,0.03500506,0.267533
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.343092,-41.40805,-34.899597,200.48929,35.05284,0.26447856,-0.30544394,0.26447856
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.353092,-41.438866,-35.163578,200.50162,36.044533,0.26605725,0.1578688,0.26605725
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.363092,-41.467545,-35.42887,200.51512,36.72944,0.26718044,0.11231851,0.26718044
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.373092,-41.494007,-35.693924,200.52534,37.099888,0.26656714,-0.06133018,0.26656714
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.383092,-41.51714,-35.94019,200.5409,37.16187,0.24783786,-1.8729293,0.24783786
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.403092,-41.539753,-36.20189,200.55249,36.96051,0.13146575,-5.818605,0.2629315
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.413092,-41.56059,-36.464443,200.55945,37.02297,0.26347032,13.200458,0.26347032
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.423092,-41.579464,-36.726925,200.56438,34.93029,0.26320553,-0.026478944,0.26320553
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.433092,-41.594776,-36.986107,200.56564,34.88403,0.25963745,-0.35680938,0.25963745
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.443092,-41.607964,-37.241676,200.56491,34.260384,0.25590983,-0.37276107,0.25590983
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.453092,-41.619865,-37.495716,200.55649,34.768883,0.2544582,-0.1451644,0.2544582
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.463092,-41.62871,-37.75037,200.542,35.595284,0.25521833,0.076014094,0.25521833
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.473092,-41.63846,-38.00777,200.53722,36.594067,0.25762874,0.24104114,0.25762874
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.483092,-41.644783,-38.26773,200.52988,36.774708,0.26014423,0.25155032,0.26014423
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.503092,-41.653336,-38.55719,200.53815,36.610584,0.14485045,-5.7646894,0.2897009
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.513092,-41.655422,-38.831554,200.5327,36.492462,0.2744285,12.957802,0.2744285
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.523092,-41.654415,-39.10472,200.5222,36.507004,0.27336937,-0.10591004,0.27336937
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.533092,-41.654087,-39.377228,200.51947,35.391384,0.27251896,-0.08504043,0.27251896
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.543092,-41.655025,-39.650085,200.52722,35.18295,0.27297196,0.045298364,0.27297196
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.553093,-41.653034,-39.9205,200.53073,34.779785,0.27041888,-0.25528008,0.27044594
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.563093,-41.64824,-40.18971,200.53339,35.22692,0.26926365,-0.11552276,0.26926365
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.573093,-41.642628,-40.456787,200.54219,36.461082,0.26728103,-0.19826463,0.26728103
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.583093,-41.629208,-40.715294,200.51921,37.140034,0.2598738,-0.7407209,0.2598738
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.593093,-41.61906,-40.973225,200.50919,37.255997,0.25832522,-0.15485883,0.25832522
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.603093,-41.60572,-41.207207,200.49933,37.354454,0.23457012,-2.37551,0.23457012
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.613093,-41.59493,-41.439995,200.50471,37.241257,0.23310108,-0.14690322,0.23310108
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.623093,-41.5806,-41.672306,200.49947,37.194286,0.2328102,-0.029089741,0.2328102
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.643093,-41.565887,-41.930107,200.51073,37.26588,0.12923324,-5.178848,0.25846648
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.653093,-41.543915,-42.183735,200.49556,37.437836,0.2550279,12.579465,0.2550279
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.663093,-41.5203,-42.44103,200.4822,36.755787,0.25872192,0.3694034,0.25872192
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.673093,-41.49938,-42.702126,200.48363,36.85912,0.26193523,0.32133162,0.26193523
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.683093,-41.47524,-42.961716,200.4745,37.591225,0.26087305,-0.10622008,0.26087305
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.693093,-41.45462,-43.224968,200.4861,37.654835,0.26431352,0.34404778,0.26431352
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.703093,-41.42898,-43.488663,200.49258,37.817486,0.26501647,0.0702939,0.26501647
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.713093,-41.40255,-43.75357,200.49857,37.85756,0.26628983,0.12733686,0.26628983
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.723093,-41.37194,-44.01817,200.49704,36.988842,0.26636747,0.007763666,0.26636747
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.733093,-41.341866,-44.28438,200.5033,36.51509,0.26797858,0.16111186,0.26797858
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.743093,-41.3118,-44.53445,200.51575,35.852596,0.25217897,-1.5799602,0.25217897
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.753093,-41.279842,-44.78601,200.52377,36.708015,0.2537076,0.15286261,0.2537076
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.763093,-41.244102,-45.033356,200.52022,36.290493,0.24994038,-0.3767221,0.24994038
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.773094,-41.207027,-45.27992,200.5153,36.305874,0.24935721,-0.058311976,0.24938214
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.783094,-41.167683,-45.523933,200.5061,36.685017,0.24733579,-0.20214054,0.24733579
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.793094,-41.131187,-45.765408,200.51344,37.36256,0.2443269,-0.30088964,0.2443269
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.803094,-41.095413,-45.999374,200.51747,37.666035,0.23672323,-0.76036716,0.23672323
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.813094,-41.05349,-46.226353,200.50325,37.315132,0.23125255,-0.54706764,0.23125255
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.823094,-41.015938,-46.455868,200.50902,37.110123,0.2326398,0.13872518,0.2326398
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.833094,-40.97618,-46.683483,200.51782,36.950413,0.23122922,-0.14105959,0.23122922
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.853094,-40.92853,-46.93189,200.51479,37.00113,0.12647587,-5.237667,0.25295174
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.863094,-40.88223,-47.187145,200.53392,37.592957,0.26012793,13.365208,0.26012793
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.873094,-40.830772,-47.439156,200.53313,36.02565,0.2572113,-0.29166374,0.2572113
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.883094,-40.77697,-47.69396,200.53609,36.87391,0.26043722,0.32259208,0.26043722
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.893094,-40.727257,-47.95581,200.56078,37.777447,0.26767135,0.72341114,0.26767135
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.903094,-40.673527,-48.219673,200.57394,37.904774,0.26959753,0.19262004,0.26959753
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.913094,-40.614937,-48.483215,200.57565,37.512154,0.269981,0.038345728,0.269981
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.923094,-40.557228,-48.748444,200.58646,37.245987,0.27165014,0.16691345,0.27165014
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.933094,-40.493553,-49.010345,200.58585,37.080635,0.2695322,-0.21179375,0.2695322
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.943094,-40.4288,-49.27013,200.58372,37.53696,0.26774117,-0.17910095,0.26774117
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.953094,-40.36868,-49.50663,200.5857,37.068466,0.24403305,-2.3708134,0.24403305
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.963094,-40.307556,-49.740284,200.58536,37.432117,0.24151476,-0.25182962,0.24151476
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.973094,-40.24864,-49.980648,200.60748,36.138638,0.24846679,0.6952035,0.24846679
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.983094,-40.187862,-50.21676,200.61624,36.594707,0.24396248,-0.4504307,0.24396248
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:05.993094,-40.120796,-50.44921,200.60628,36.939293,0.24213855,-0.18239343,0.24213855
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.003095,-40.050663,-50.67931,200.59041,37.29403,0.24104924,-0.10891997,0.24107334
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.013095,-39.981792,-50.91279,200.59023,37.53903,0.243426,0.23767568,0.243426
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.023095,-39.912777,-51.142067,200.58835,37.47312,0.23944856,-0.39774346,0.23944856
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.033095,-39.84301,-51.37018,200.58801,37.567726,0.23854011,-0.090844594,0.23854011
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.043095,-39.770813,-51.596127,200.57967,37.153053,0.23735143,-0.118869066,0.23735143
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.053095,-39.701523,-51.823833,200.5917,36.746586,0.23832074,0.09693119,0.23832074
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.063095,-39.626457,-52.04186,200.57622,36.936718,0.23110461,-0.72161305,0.23110461
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.073095,-39.55086,-52.258736,200.56345,36.631805,0.23002756,-0.107704476,0.23002756
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.083095,-39.474335,-52.47654,200.55411,36.795166,0.23104905,0.102148265,0.23104905
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.093095,-39.39914,-52.69712,200.55835,37.37093,0.23308234,0.20332898,0.23308234
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.113095,-39.31577,-52.945515,200.56866,37.297245,0.13110764,-5.0987344,0.2622153
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.123095,-39.22666,-53.194736,200.56934,37.502995,0.26467246,13.35648,0.26467246
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.133095,-39.134796,-53.448486,200.57146,37.43726,0.26987624,0.5203794,0.26987624
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.143095,-39.039577,-53.701424,200.56871,37.332657,0.27027947,0.040323846,0.27027947
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.153095,-38.944386,-53.95703,200.5754,37.214134,0.27283856,0.2559074,0.27283856
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.163095,-38.84289,-54.207623,200.56319,35.59456,0.27064106,-0.2197509,0.27064106
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.173095,-38.745872,-54.46278,200.57681,35.975086,0.27332214,0.26810834,0.27332214
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.183095,-38.66337,-54.71705,200.63843,36.623768,0.2743238,0.10016682,0.2743238
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.193095,-38.560963,-54.96526,200.63791,36.664864,0.26850742,-0.5816366,0.26850742
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.203095,-38.45784,-55.20777,200.63327,37.303146,0.26356906,-0.49383742,0.26356906
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.213095,-38.36494,-55.430763,200.64087,37.682407,0.24168696,-2.18821,0.24168696
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.223095,-38.27224,-55.646523,200.64159,38.12088,0.23483336,-0.6853602,0.23483336
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.233096,-38.178154,-55.861576,200.6474,38.258038,0.23478185,-0.0051500597,0.23480533
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.243096,-38.084816,-56.08054,200.6594,37.87334,0.23832911,0.35472667,0.23832911
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.253096,-37.987377,-56.297157,200.66478,38.12609,0.2375847,-0.07444185,0.2375847
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.263096,-37.888935,-56.51356,200.67043,37.16904,0.23781034,0.022564866,0.23781034
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.273096,-37.783493,-56.72451,200.65086,36.809544,0.23664036,-0.11699836,0.23664036
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.283096,-37.668587,-56.93949,200.60762,37.863052,0.24757369,1.0933325,0.24757369
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.303096,-37.56096,-57.175816,200.6174,37.543213,0.12993063,-5.8821526,0.25986126
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.323096,-37.4413,-57.435997,200.63193,37.850597,0.1433739,0.67216337,0.2867478
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.333096,-37.31066,-57.686466,200.61942,38.00792,0.28276658,13.939267,0.28276658
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.343096,-37.179363,-57.945465,200.62103,38.13833,0.29038373,0.7617153,0.29038373
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.353096,-37.047108,-58.208435,200.63121,38.284164,0.29453015,0.41464427,0.29453015
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.363096,-36.907436,-58.462143,200.6138,38.264004,0.290136,-0.4394158,0.290136
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.373096,-36.76918,-58.71984,200.61021,38.86929,0.2924643,0.23282717,0.2924643
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.383096,-36.627705,-58.979984,200.60799,38.777412,0.29613522,0.36709526,0.29613522
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.393096,-36.4862,-59.24106,200.61264,38.614883,0.29699138,0.08561433,0.29699138
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.403096,-36.340675,-59.494045,200.601,38.38758,0.29208857,-0.49028024,0.29208857
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.413096,-36.20487,-59.732235,200.60782,37.33712,0.2742728,-1.7815776,0.2742728
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.433096,-36.06873,-59.95687,200.59482,37.67503,0.1314947,-7.138905,0.2629894
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.443096,-35.940735,-60.188625,200.6173,38.039215,0.26569897,13.420427,0.26569897
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.453096,-35.806984,-60.41069,200.61728,37.928596,0.25923353,-0.64654434,0.25923353
