id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.331373,-38.215275,34.84398,200.04361,34.268433,0.241453,-0.095352896,0.241453
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.341373,-38.274773,34.6111,200.03731,34.818993,0.24044326,-0.10097503,0.24044326
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.351373,-38.332714,34.37681,200.03346,35.693115,0.24137868,0.09354243,0.24137868
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.361373,-38.388783,34.13694,200.01918,36.418564,0.24674654,0.53678644,0.24674654
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.371373,-38.446304,33.896988,200.0144,36.360184,0.24679585,0.004931065,0.24679585
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.381373,-38.501846,33.65815,200.01007,36.26458,0.24525066,-0.15452003,0.24525066
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.391373,-38.554443,33.41922,199.99829,36.01718,0.24493334,-0.03173133,0.24493334
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.401373,-38.608315,33.18403,200.00342,35.311016,0.24134015,-0.35931942,0.24134015
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.411373,-38.659256,32.949314,199.99887,34.494736,0.24021998,-0.11201677,0.24021998
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.431374,-38.711098,32.6985,199.99347,34.661835,0.12808004,-5.6067166,0.2561729
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.441374,-38.763577,32.44937,200.00597,35.568848,0.2549024,12.682236,0.2549024
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.461374,-38.818813,32.180542,200.0221,35.857906,0.13746011,-5.8721137,0.27492023
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.471374,-38.870422,31.905333,200.01958,35.772457,0.28001618,14.255608,0.28001618
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.481374,-38.921104,31.632822,200.02591,35.6154,0.27725625,-0.27599436,0.27725625
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.491374,-38.97027,31.359913,200.02924,35.61489,0.27732095,0.00646859,0.27732095
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.501374,-39.018135,31.081894,200.03122,35.380978,0.2821189,0.47979534,0.2821189
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.511374,-39.06385,30.800417,200.0282,35.270298,0.2851791,0.30602157,0.2851791
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.521374,-39.10499,30.515162,200.00897,35.85577,0.28884742,0.36683065,0.28884742
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.531374,-39.15257,30.233833,200.02818,35.909893,0.28597057,-0.2876853,0.28597057
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.551374,-39.194767,29.946102,200.03648,35.36546,0.14546369,-7.0253434,0.29092738
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.561374,-39.23299,29.656286,200.03107,35.599873,0.2923755,14.691182,0.2923755
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.571374,-39.262924,29.385609,200.0093,35.60668,0.27319685,-1.9178675,0.27319685
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.591374,-39.293674,29.103764,200.00366,35.4815,0.14178689,-6.570498,0.28357378
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.601374,-39.326313,28.820465,200.00546,35.172318,0.28517917,14.339229,0.28517917
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.611374,-39.35653,28.53304,200.00867,35.462894,0.2890268,0.3847636,0.2890268
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.621374,-39.385704,28.24785,200.01553,35.20389,0.2867601,-0.22667202,0.2867601
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.631374,-39.412647,27.963453,200.02213,35.509804,0.28574654,-0.101356134,0.28574654
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.641374,-39.439537,27.67886,200.03426,35.74427,0.28611863,0.037208408,0.28611863
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.661375,-39.457302,27.369513,200.00641,35.243324,0.15554461,-6.5283737,0.31110477
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.671375,-39.474487,27.080986,199.98808,34.42325,0.28961936,13.407474,0.28961936
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.681375,-39.49056,26.798153,199.98148,34.437862,0.28336522,-0.6254123,0.28336522
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.691375,-39.506042,26.517641,199.98245,34.906273,0.2809406,-0.2424633,0.2809406
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.701375,-39.51911,26.25756,199.98398,35.3313,0.26041412,-2.0526454,0.26041412
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.711375,-39.52783,25.999504,199.9785,35.59,0.25826043,-0.21536958,0.25826043
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.731375,-39.534626,25.719326,199.96843,35.346416,0.1402215,-5.9019465,0.280443
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.741375,-39.540276,25.43094,199.96309,35.498814,0.2884901,14.8268585,0.2884901
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.751375,-39.544487,25.139355,199.95952,35.620197,0.29163685,0.31467566,0.29163685
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.761375,-39.547203,24.84504,199.9528,35.242058,0.29440472,0.27678624,0.29440472
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.771375,-39.550323,24.57019,199.96121,34.08092,0.2749948,-1.9409921,0.2749948
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.791375,-39.550663,24.284134,199.96793,34.220154,0.14306754,-6.596363,0.28613508
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.801375,-39.549404,23.997255,199.9745,34.732548,0.286957,14.388946,0.286957
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.811375,-39.54856,23.71217,199.98671,34.60859,0.28534898,-0.1608024,0.28534898
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.821375,-39.543983,23.426445,199.98718,34.558315,0.2857607,0.041171875,0.2857607
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.831375,-39.53924,23.141163,199.99442,34.275513,0.28541356,-0.03471141,0.28541356
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.841375,-39.53293,22.87711,200.00645,33.48873,0.26440263,-2.1010942,0.26440263
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.851375,-39.523037,22.61784,200.00722,34.208187,0.259461,-0.49416298,0.259461
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.861375,-39.512592,22.359982,200.01385,35.27878,0.25815475,-0.130625,0.25815475
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.871375,-39.500046,22.102602,200.01414,35.607166,0.25768557,-0.046919152,0.25768557
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.881376,-39.4869,21.845692,200.02266,34.0949,0.25736088,-0.032465648,0.2573866
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.891376,-39.467632,21.601305,200.01578,32.778965,0.24524148,-1.2119397,0.24524148
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.901376,-39.450546,21.360806,200.01402,33.0206,0.24111158,-0.41298962,0.24111158
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.911376,-39.429653,21.128317,199.99713,33.06024,0.23403734,-0.7074231,0.23403734
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.921376,-39.40757,20.886475,199.99342,33.360218,0.24287674,0.88393986,0.24287674
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.931376,-39.384064,20.647337,199.98334,33.300285,0.24050017,-0.23765734,0.24050017
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.941376,-39.359985,20.411234,199.9753,33.383114,0.23746403,-0.303614,0.23746403
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.951376,-39.33504,20.1755,199.9659,33.531166,0.237237,-0.022702292,0.237237
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.961376,-39.309216,19.939245,199.96336,33.534042,0.23767617,0.04391708,0.23767617
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.971376,-39.279533,19.701605,199.96237,33.739273,0.23948886,0.18126814,0.23948886
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.981376,-39.24889,19.464622,199.96263,34.662777,0.23895463,-0.053422537,0.23895463
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:13.991376,-39.219456,19.223948,199.97128,32.85251,0.24262288,0.366825,0.24262288
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.001376,-39.18416,18.979042,199.9643,32.83423,0.2475354,0.4912516,0.2475354
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.011376,-39.15246,18.728891,199.98405,33.818707,0.25292322,0.53878105,0.25292322
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.021376,-39.117928,18.488853,199.98521,34.465816,0.24251343,-1.0409772,0.24251343
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.031376,-39.082138,18.248852,199.98961,34.65262,0.24269362,0.018017676,0.24269362
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.041376,-39.043533,18.010868,199.9843,34.62372,0.24115388,-0.15397358,0.24115388
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.051376,-39.004707,17.77693,199.98283,34.55924,0.23714289,-0.40109915,0.23714289
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.061376,-38.964188,17.546385,199.97647,34.580048,0.2341645,-0.29783744,0.2341645
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.071376,-38.92793,17.31915,199.98837,34.287376,0.23041736,-0.37471628,0.23041736
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.081376,-38.88598,17.091394,199.98015,34.214783,0.23173252,0.1315166,0.23173252
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.091376,-38.842636,16.866714,199.97958,32.24025,0.22882469,-0.29078314,0.22882469
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.101377,-38.798878,16.64054,199.9849,32.60996,0.23040697,0.15821299,0.23043
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.111377,-38.749725,16.408487,199.9718,33.687492,0.23756136,0.71543825,0.23756136
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.121377,-38.702194,16.175722,199.97615,33.304653,0.23760785,0.004649996,0.23760785
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.141377,-38.648315,15.926817,199.97566,33.8582,0.12733537,-5.513624,0.25467074
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.151377,-38.592583,15.671297,199.98048,33.727497,0.26157117,13.42358,0.26157117
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.161377,-38.533695,15.413743,199.98036,33.522232,0.2642004,0.26292136,0.2642004
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.171377,-38.47486,15.156069,199.98578,33.35992,0.26436114,0.016076494,0.26436114
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.181377,-38.41192,14.897407,199.98132,33.35553,0.2662476,0.18864399,0.2662476
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.191377,-38.347916,14.639348,199.98177,33.602085,0.2658777,-0.03699124,0.2658777
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.201377,-38.283264,14.381329,199.98819,32.04987,0.26607445,0.019677794,0.26607445
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.211377,-38.21687,14.124742,199.99008,31.82066,0.2650442,-0.10302625,0.2650442
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.221377,-38.15014,13.870189,199.99529,32.344196,0.2632048,-0.18393925,0.2632048
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.231377,-38.08002,13.615805,199.99078,33.286102,0.2639093,0.07045112,0.2639093
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.241377,-38.01309,13.376057,199.99045,33.633068,0.2489166,-1.4992721,0.2489166
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.251377,-37.947315,13.142482,199.99835,33.583332,0.24278657,-0.613003,0.24278657
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.271377,-37.87567,12.898758,200.0096,33.2949,0.12714237,-5.7822094,0.25428474
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.281377,-37.79869,12.650474,200.00769,33.14506,0.25995135,13.280899,0.25995135
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.291377,-37.720646,12.402344,200.00735,33.403133,0.260115,0.016364831,0.260115
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.301377,-37.642845,12.156654,200.00871,33.908485,0.25771713,-0.23978856,0.25771713
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.311377,-37.56173,11.912022,199.9943,31.982164,0.2581346,0.041748386,0.2581346
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.321377,-37.480587,11.668942,199.989,31.805664,0.25631875,-0.1815851,0.25631875
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.331378,-37.398174,11.427132,199.99055,32.319866,0.25544763,-0.087103345,0.2554732
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.341378,-37.31468,11.184342,199.99345,32.304867,0.25676152,0.13138819,0.25676152
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.351378,-37.229145,10.9409275,199.99513,32.94107,0.2580118,0.1250257,0.2580118
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.361378,-37.138405,10.694803,199.97932,33.726536,0.262793,0.47812137,0.262793
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.371378,-37.05103,10.460048,199.96642,33.502422,0.25082114,-1.1971842,0.25082114
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.381378,-36.965725,10.230364,199.9676,33.22848,0.24501568,-0.58054745,0.24501568
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.391378,-36.87794,10.002028,199.96045,33.395515,0.24473372,-0.028195981,0.24473372
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.411378,-36.78154,9.761297,199.95859,33.12843,0.12966128,-5.753622,0.25932255
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.421378,-36.682808,9.516533,199.96434,31.495678,0.26398954,13.432828,0.26398954
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.431378,-36.581245,9.26986,199.96132,31.218449,0.26677883,0.27892822,0.26677883
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.441378,-36.479156,9.024688,199.95651,31.77049,0.26562274,-0.11560889,0.26562274
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.451378,-36.377686,8.780821,199.95512,32.37815,0.26413828,-0.14844555,0.26413828
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.461378,-36.27477,8.539097,199.9527,33.10151,0.2627314,-0.14068922,0.2627314
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.471378,-36.17303,8.300886,199.95534,33.067696,0.25904113,-0.36902627,0.25904113
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.481378,-36.06967,8.064251,199.95557,33.146976,0.25822422,-0.081692405,0.25822422
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.501378,-35.955467,7.8149214,199.95883,32.965923,0.13712922,-6.0547495,0.27425843
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.511378,-35.837,7.5604177,199.96175,33.259663,0.28074,14.361078,0.28074
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.521378,-35.72681,7.3175907,199.96916,33.077175,0.26676276,-1.3977255,0.26676276
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.531378,-35.61566,7.0799093,199.97697,30.525312,0.26250133,-0.4261429,0.26250133
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.541378,-35.503418,6.845425,199.97948,30.316038,0.25997734,-0.2523979,0.25997734
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.551378,-35.38964,6.611563,199.98201,31.0091,0.26008323,0.010589774,0.26008323
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.561379,-35.27503,6.3799214,199.98459,31.602606,0.2584319,-0.16511619,0.25845775
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.571379,-35.158825,6.148033,199.98251,32.109962,0.25938272,0.09508146,0.25938272
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.591379,-35.030575,5.903058,199.9898,32.983265,0.13830605,-6.0538335,0.2766121
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.601379,-34.898525,5.6503916,200.0021,32.96637,0.2853582,14.705212,0.2853582
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.611379,-34.770187,5.406791,199.99411,33.52023,0.2754549,-0.99032587,0.2754549
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.621379,-34.640846,5.168327,199.982,33.033604,0.27155226,-0.39026484,0.27155226
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.631379,-34.50876,4.931045,199.97038,32.78127,0.27181855,0.026626965,0.27181855
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.641379,-34.375397,4.6946964,199.9596,30.303051,0.27159223,-0.022631425,0.27159223
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.651379,-34.24268,4.4592533,199.95898,30.257639,0.27027208,-0.13201426,0.27027208
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.661379,-34.110687,4.2255883,199.95773,30.637407,0.26837078,-0.19013137,0.26837078
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.671379,-33.97621,3.9926178,199.95296,31.662941,0.26903993,0.06691522,0.26903993
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.681379,-33.84375,3.763233,199.96094,32.2615,0.26500398,-0.403595,0.26500398
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.691379,-33.719955,3.5494988,199.95288,32.75242,0.24712728,-1.7876698,0.24712728
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.701379,-33.599533,3.3448336,199.95065,33.02703,0.23747508,-0.96521866,0.23747508
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.711379,-33.480053,3.1454737,199.96074,32.958538,0.23264015,-0.48349473,0.23264015
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.721379,-33.362007,2.948927,199.97772,33.016407,0.22989981,-0.27403277,0.22989981
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.731379,-33.24068,2.7538717,199.98553,32.41802,0.22984359,-0.0056223935,0.22984359
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.741379,-33.117683,2.5590503,199.99492,30.182058,0.23058946,0.07458711,0.23058946
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.751379,-32.99198,2.3639765,199.99854,30.13843,0.23209387,0.15044063,0.23209387
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.761379,-32.86402,2.1686919,199.99715,30.851498,0.23347917,0.13853087,0.23347917
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.771379,-32.737072,1.9740051,199.99902,31.96402,0.2324269,-0.10522735,0.2324269
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.781380,-32.607693,1.778909,199.99763,32.593475,0.23407874,0.16516645,0.23410214
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.791380,-32.478607,1.5845164,200.00272,33.588043,0.23340389,-0.06748386,0.23340389
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.801380,-32.34996,1.3935843,200.00023,33.24406,0.2302411,-0.3162787,0.2302411
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.811380,-32.22326,1.2051992,200.00606,32.73011,0.22710429,-0.31368107,0.22710429
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.821380,-32.094578,1.0181158,200.01035,33.4493,0.22710615,0.00018560952,0.22710615
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.831380,-31.964088,0.83246225,200.01001,32.65759,0.22692448,-0.018166892,0.22692448
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.841380,-31.83418,0.64803433,200.00891,30.315744,0.22559065,-0.13338315,0.22559065
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.851380,-31.701057,0.46427882,200.00995,30.213789,0.22691196,0.13213141,0.22691196
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.861380,-31.56549,0.27968958,200.00769,30.146252,0.22903386,0.21218865,0.22903386
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.871380,-31.428942,0.09610203,200.0134,30.430653,0.22887178,-0.016207498,0.22887178
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.881380,-31.294292,-0.08518707,200.01944,31.815622,0.22590408,-0.2967705,0.22590408
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.891380,-31.15983,-0.26419234,200.02237,32.20273,0.22390081,-0.20032638,0.22390081
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.901380,-31.025255,-0.4411263,200.02141,32.628704,0.22229967,-0.16011402,0.22229967
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.911380,-30.891464,-0.613797,200.00517,32.233597,0.21904108,-0.32585838,0.21904108
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.921380,-30.762749,-0.78209907,200.0092,32.053185,0.21191743,-0.7123645,0.21191743
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.931380,-30.634289,-0.94626546,200.0042,31.446281,0.20851421,-0.34032178,0.20851421
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.941380,-30.505346,-1.1069263,199.99725,29.450872,0.20612113,-0.23930879,0.20612113
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.951380,-30.379673,-1.2660859,200.0047,29.67558,0.20293212,-0.3189017,0.20293212
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.961380,-30.252775,-1.4236153,200.01181,29.79045,0.20240772,-0.05243985,0.20240772
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.971380,-30.122662,-1.5818743,200.00798,29.71227,0.2049139,0.25061762,0.2049139
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.981380,-29.989246,-1.7414811,200.00742,30.407272,0.20802444,0.31105533,0.20802444
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:14.991380,-29.857262,-1.900471,200.01694,30.435131,0.20685475,-0.11696966,0.20685475
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.011381,-29.71708,-2.0648408,200.02942,30.783663,0.10818915,-4.9330335,0.21638912
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.021381,-29.573511,-2.231833,200.04294,31.068106,0.2206369,11.244776,0.2206369
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.031381,-29.428606,-2.3984811,200.04454,31.685875,0.22084327,0.020636272,0.22084327
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.041381,-29.284258,-2.5646236,200.05353,32.127186,0.22027293,-0.05703365,0.22027293
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.051381,-29.138855,-2.7291422,200.05309,30.938038,0.21956524,-0.0707693,0.21956524
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.061381,-28.991222,-2.89394,200.04681,30.373009,0.22134411,0.17788778,0.22134411
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.071381,-28.844038,-3.0581427,200.05087,30.724104,0.22054975,-0.07943726,0.22054975
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.081381,-28.695696,-3.2210398,200.0515,30.792555,0.22032027,-0.02294695,0.22032027
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.091381,-28.544739,-3.3832853,200.0393,30.443745,0.22194658,0.16263038,0.22194658
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.101381,-28.39251,-3.5452452,200.03152,30.287739,0.2224086,0.046200924,0.2224086
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.111381,-28.247574,-3.700249,200.01941,30.327795,0.21255358,-0.98550117,0.21255358
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.131381,-28.101236,-3.8550072,200.01927,30.55027,0.10649502,-5.3029275,0.21299005
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.141381,-27.954464,-4.0072885,200.0093,30.612597,0.21173395,10.523893,0.21173395
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.151381,-27.811243,-4.1569757,200.00659,30.65677,0.20718607,-0.45478806,0.20718607
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.161381,-27.671185,-4.3032656,200.00963,29.28641,0.2025501,-0.46359673,0.2025501
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.171381,-27.531904,-4.446224,200.01285,29.257092,0.1996157,-0.29344013,0.1996157
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.181381,-27.39264,-4.58716,200.01514,29.830164,0.19814873,-0.14669825,0.19814873
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.191381,-27.253849,-4.727266,200.02454,30.10539,0.19743511,-0.071360305,0.19743511
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.201381,-27.114532,-4.866128,200.03331,30.356869,0.19689713,-0.05379809,0.19689713
