id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.307000,-37.739403,-21.892996,200.40594,35.788677,0.24067493,0.18268515,0.24067493
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.317001,-37.839375,-22.109182,200.4002,36.06012,0.23822866,-0.24460086,0.23825249
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.327001,-37.9437,-22.327566,200.42673,35.12769,0.24347228,0.52436006,0.24347228
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.337001,-38.04482,-22.543467,200.44537,33.906475,0.2391347,-0.43375787,0.2391347
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.347001,-38.14408,-22.759476,200.46227,34.029976,0.23832366,-0.08110266,0.23832366
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.357001,-38.237843,-22.972656,200.45609,34.60165,0.23297285,-0.5350813,0.23297285
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.367001,-38.32762,-23.18472,200.44215,34.430866,0.2307044,-0.22684507,0.2307044
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.387001,-38.427586,-23.421593,200.44049,34.679703,0.12855369,-5.107536,0.25710738
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.397001,-38.529976,-23.665798,200.43483,34.68589,0.26486215,13.630845,0.26486215
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.407001,-38.63271,-23.915499,200.43817,35.10572,0.27003092,0.51687634,0.27003092
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.417001,-38.73409,-24.168558,200.43983,35.393,0.27261505,0.2584133,0.27261505
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.427001,-38.837738,-24.42458,200.45328,36.05315,0.27653483,0.39197776,0.27653483
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.437001,-38.93573,-24.678345,200.44588,34.820454,0.27212623,-0.44085956,0.27212623
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.447001,-39.030987,-24.931345,200.43744,33.51035,0.27047098,-0.16552302,0.27047098
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.457001,-39.123455,-25.182016,200.42943,33.978497,0.2673037,-0.3167278,0.2673037
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.467001,-39.215862,-25.43162,200.43509,34.351643,0.26621854,-0.10851655,0.26621854
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.477001,-39.307793,-25.678629,200.44162,34.58489,0.2636443,-0.25742263,0.2636443
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.487001,-39.384308,-25.901356,200.43452,34.82454,0.23560956,-2.8034751,0.23560956
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.497001,-39.459538,-26.12114,200.44298,35.09873,0.23245506,-0.31545004,0.23245506
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.507001,-39.53336,-26.340134,200.44365,35.487915,0.23110235,-0.13527268,0.23110235
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.517001,-39.605305,-26.559376,200.44086,36.549236,0.23076305,-0.033929154,0.23076305
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.527001,-39.673878,-26.781727,200.42714,36.779755,0.23308781,0.23247561,0.23308781
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.537001,-39.741516,-27.00938,200.40782,36.42892,0.23827466,0.5186856,0.23827466
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.547002,-39.81556,-27.241032,200.41531,36.17173,0.2432872,0.50120467,0.24331154
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.557002,-39.889412,-27.475521,200.43462,35.532795,0.24660212,0.33149073,0.24660212
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.567002,-39.959816,-27.70888,200.43587,35.713127,0.24374886,-0.28532496,0.24374886
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.577002,-40.027885,-27.942411,200.44023,35.30766,0.24328914,-0.045972552,0.24328914
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.587002,-40.093998,-28.172472,200.44238,35.477962,0.23938276,-0.39063826,0.23938276
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.597002,-40.156498,-28.399567,200.43332,35.68821,0.23571156,-0.36711928,0.23571156
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.607002,-40.217987,-28.62827,200.42833,36.202297,0.23687786,0.11662977,0.23687786
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.627002,-40.284264,-28.881042,200.4307,36.24847,0.13066387,-5.3106995,0.26132774
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.637002,-40.34902,-29.137209,200.41847,36.355774,0.26450822,13.384433,0.26450822
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.657002,-40.419037,-29.413078,200.4271,36.29539,0.14237323,-6.1067486,0.28474647
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.667002,-40.482212,-29.691174,200.41534,35.476826,0.28542227,14.304903,0.28542227
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.677002,-40.54744,-29.970888,200.40503,34.93878,0.2874058,0.19835413,0.2874058
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.687002,-40.612446,-30.253046,200.40366,35.59456,0.2895525,0.21467069,0.2895525
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.697002,-40.676006,-30.535063,200.40173,36.03067,0.28909606,-0.045644466,0.28909606
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.707002,-40.734577,-30.814854,200.38422,36.520794,0.2863918,-0.27042738,0.2863918
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.717002,-40.79911,-31.100212,200.40863,37.15933,0.29358214,0.71903527,0.29358214
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.737002,-40.86534,-31.404068,200.43335,37.519833,0.15598458,-6.8798785,0.31196916
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.747002,-40.918404,-31.683615,200.42657,37.881294,0.28462076,12.863618,0.28462076
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.757002,-40.972652,-31.961676,200.44777,37.927,0.28409463,-0.05261263,0.28409463
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.767002,-41.019226,-32.221664,200.46016,36.302814,0.26441714,-1.9677495,0.26441714
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.777003,-41.063988,-32.47922,200.4627,34.165607,0.2614044,-0.30124393,0.26143053
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.787003,-41.1087,-32.740765,200.46902,34.628136,0.2654131,0.40087262,0.2654131
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.797003,-41.152412,-33.006332,200.48082,35.595257,0.2694006,0.39874926,0.2694006
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.807003,-41.194557,-33.272945,200.48625,36.56538,0.2699772,0.05766023,0.2699772
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.817003,-41.24051,-33.544956,200.5162,37.25719,0.27748662,0.75093967,0.27748662
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.827003,-41.27761,-33.814274,200.50807,37.60611,0.27198192,-0.5504674,0.27198192
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.837003,-41.304485,-34.058475,200.48102,38.109573,0.24715853,-2.48234,0.24715853
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.847003,-41.33612,-34.300785,200.48416,38.638428,0.24438614,-0.2772403,0.24438614
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.857003,-41.364655,-34.53936,200.47974,38.920547,0.24031734,-0.40687898,0.24031734
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.867003,-41.39009,-34.776184,200.46265,37.32026,0.23879918,-0.15181589,0.23879918
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.877003,-41.41705,-35.017376,200.46948,35.653015,0.2427884,0.39892197,0.2427884
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.887003,-41.441544,-35.257004,200.47447,35.598003,0.24092878,-0.18596113,0.24092878
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.897003,-41.466034,-35.498306,200.48254,36.305187,0.24267492,0.17461231,0.24267492
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.917003,-41.48974,-35.759758,200.48672,38.119232,0.13127823,-5.5698338,0.26255646
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.927003,-41.51361,-36.02526,200.49419,39.188908,0.2666789,13.540065,0.2666789
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.937003,-41.536636,-36.288834,200.50659,39.194122,0.264867,-0.1811886,0.264867
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.947003,-41.554546,-36.547504,200.4992,38.7064,0.2593967,-0.54702884,0.2593967
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.957003,-41.574303,-36.807487,200.50937,39.0201,0.26093215,0.15354404,0.26093215
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.967003,-41.59129,-37.06443,200.50945,38.795597,0.25750425,-0.34278846,0.25750425
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.977003,-41.604572,-37.319065,200.5072,36.979416,0.2549901,-0.25141725,0.2549901
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.987003,-41.618626,-37.575485,200.51508,35.377434,0.2569239,0.19338211,0.2569239
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:50.997003,-41.627617,-37.83097,200.5085,35.233006,0.2557314,-0.11924998,0.2557314
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.007003,-41.63658,-38.087753,200.49847,36.338078,0.25713468,0.14032471,0.25713468
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.017004,-41.642185,-38.330605,200.49442,37.50896,0.24292457,-1.4208667,0.24294887
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.027004,-41.64456,-38.57212,200.486,37.64819,0.2416726,-0.12519714,0.2416726
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.037004,-41.644917,-38.815723,200.48064,38.316944,0.24366233,0.19897276,0.24366233
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.047004,-41.649193,-39.068573,200.50174,38.896854,0.25376263,1.0100313,0.25376263
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.057004,-41.644604,-39.318394,200.48537,38.744606,0.25039986,-0.33627847,0.25039986
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.067004,-41.644253,-39.571354,200.4992,39.045734,0.25334018,0.29403394,0.25334018
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.077004,-41.64436,-39.822567,200.51524,38.121002,0.2517234,-0.16167994,0.2517234
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.087004,-41.63976,-40.06841,200.51337,35.358273,0.24589214,-0.583127,0.24589214
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.097004,-41.637695,-40.31118,200.52155,35.028,0.24291657,-0.2975567,0.24291657
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.107004,-41.630024,-40.547165,200.51785,35.569607,0.2361394,-0.67771614,0.2361394
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.117004,-41.62538,-40.78294,200.53197,36.63111,0.23624244,0.010304367,0.23624244
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.127004,-41.61736,-41.01664,200.53644,37.535133,0.2338817,-0.23607506,0.2338817
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.137004,-41.61052,-41.252483,200.5505,38.345665,0.23635948,0.24777836,0.23635948
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.147004,-41.599136,-41.48388,200.5495,38.922375,0.23167652,-0.46829575,0.23167652
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.157004,-41.589752,-41.72178,200.56668,39.887653,0.2387061,0.70295703,0.2387061
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.167004,-41.57241,-41.959133,200.55437,39.920967,0.23830384,-0.040225144,0.23830384
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.177004,-41.55235,-42.195488,200.53815,39.62017,0.23775913,-0.05447133,0.23775913
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.187004,-41.53441,-42.436203,200.54024,36.140003,0.24139315,0.36340153,0.24139315
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.197004,-41.517315,-42.678783,200.55132,35.751663,0.24343285,0.20397122,0.24343285
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.207004,-41.49883,-42.920498,200.56358,36.122417,0.24273063,-0.070221454,0.24273063
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.217004,-41.47582,-43.154495,200.55661,36.67077,0.23522885,-0.75017947,0.23522885
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.227004,-41.45486,-43.39049,200.56558,37.9004,0.23709312,0.186427,0.23709312
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.237004,-41.426933,-43.61957,200.54309,38.86183,0.23187038,-0.5222738,0.23187038
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.247005,-41.401634,-43.85781,200.54796,39.577316,0.23960313,0.7731979,0.2396271
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.257005,-41.37414,-44.09362,200.54848,39.57595,0.23740678,-0.21963552,0.23740678
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.267005,-41.347786,-44.335133,200.56151,40.13665,0.2432965,0.58897233,0.2432965
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.277005,-41.320076,-44.58592,200.57895,38.81868,0.25291657,0.9620085,0.25291657
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.287005,-41.28467,-44.831318,200.56473,36.3952,0.24834506,-0.4571524,0.24834506
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.297005,-41.249283,-45.078777,200.56287,36.308033,0.24998443,0.16393681,0.24998443
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.307005,-41.21292,-45.3239,200.55751,37.124992,0.24785942,-0.21250026,0.24785942
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.327005,-41.172066,-45.586823,200.55032,37.615326,0.1330898,-5.7384815,0.2661796
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.337005,-41.128242,-45.845554,200.53755,38.363667,0.262727,12.963719,0.262727
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.347005,-41.085808,-46.102936,200.5361,38.800728,0.26085877,-0.18681979,0.26085877
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.357005,-41.042603,-46.356804,200.53844,39.667774,0.25753117,-0.3327618,0.25753117
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.367005,-40.997944,-46.61204,200.53941,39.74778,0.25911516,0.15840057,0.25911516
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.377005,-40.950684,-46.86555,200.54022,40.18706,0.25787807,-0.12370937,0.25787807
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.387005,-40.899143,-47.114483,200.52821,38.529037,0.25449556,-0.33825046,0.25449556
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.397005,-40.849815,-47.36891,200.537,37.04018,0.25931534,0.48197737,0.25931534
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.407005,-40.797104,-47.624153,200.53586,36.464752,0.26063138,0.13160427,0.26063138
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.417005,-40.743958,-47.881702,200.53757,36.848785,0.26298022,0.23488273,0.26298022
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.427005,-40.692066,-48.12498,200.54138,37.47145,0.24878132,-1.419889,0.24878132
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.437005,-40.640564,-48.36784,200.55693,37.96512,0.24874665,-0.0034676131,0.24874665
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.447006,-40.587563,-48.608654,200.57094,38.685364,0.2469502,-0.17962791,0.24697489
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.457006,-40.531357,-48.845947,200.56992,38.709568,0.2438609,-0.3089287,0.2438609
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.467006,-40.471775,-49.079727,200.56232,39.00064,0.24137348,-0.24874298,0.24137348
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.477006,-40.410378,-49.31083,200.55252,39.55106,0.2393178,-0.20556687,0.2393178
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.487006,-40.348568,-49.54001,200.54108,38.198383,0.23764224,-0.16755684,0.23764224
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.497006,-40.286205,-49.770447,200.536,37.410995,0.23878464,0.11424008,0.23878464
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.517006,-40.21821,-50.023235,200.54019,37.83475,0.13090321,-5.394071,0.26180643
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.527006,-40.14859,-50.280075,200.54831,37.666145,0.2662295,13.53263,0.2662295
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.537006,-40.079987,-50.539555,200.5672,38.439327,0.26905996,0.28304413,0.26905996
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.547006,-40.001476,-50.7894,200.54164,38.920563,0.26313275,-0.5927204,0.26313275
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.557006,-39.924713,-51.045155,200.53691,39.206352,0.26707175,0.3938995,0.26707175
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.567006,-39.847446,-51.298,200.52881,39.54364,0.26451105,-0.25607088,0.26451105
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.577006,-39.770817,-51.548267,200.52711,39.444653,0.26174173,-0.27693117,0.26174173
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.587006,-39.696095,-51.8012,200.54175,39.681126,0.2641466,0.24048626,0.2641466
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.597006,-39.619427,-52.04829,200.55116,38.05134,0.2588815,-0.52651,0.2588815
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.607006,-39.542625,-52.2971,200.57074,36.319237,0.26112905,0.22475651,0.26112905
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.617006,-39.467556,-52.52104,200.57214,36.617332,0.23619004,-2.4939027,0.23619004
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.627006,-39.390606,-52.743004,200.57074,37.002876,0.23492956,-0.1260469,0.23492956
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.637006,-39.310616,-52.96411,200.56526,37.688114,0.23519461,0.02650377,0.23519461
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.647006,-39.235176,-53.19798,200.59647,38.84146,0.24770781,1.2513206,0.24770781
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.657006,-39.15283,-53.42808,200.6024,39.54285,0.24446547,-0.32423365,0.24446547
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.677007,-39.06134,-53.68365,200.61487,39.90003,0.13586257,-5.4298735,0.27173874
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.687007,-38.967064,-53.942593,200.63086,40.57061,0.27603275,14.017017,0.27603275
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.697007,-38.867683,-54.19457,200.6284,40.04312,0.27087787,-0.5154868,0.27087787
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.707007,-38.77025,-54.450146,200.64516,38.379723,0.27403396,0.31561053,0.27403396
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.717007,-38.66908,-54.69831,200.64203,36.626682,0.26801202,-0.6021958,0.26801202
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.727007,-38.564674,-54.94272,200.63031,36.643475,0.2660297,-0.19823463,0.2660297
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.737007,-38.465824,-55.19061,200.64433,37.63488,0.26723984,0.12101634,0.26723984
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.747007,-38.361988,-55.42744,200.63036,38.23962,0.25897276,-0.8267079,0.25897276
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.757007,-38.255627,-55.66197,200.61237,38.381447,0.2581489,-0.08238596,0.2581489
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.767007,-38.1516,-55.901764,200.61255,39.13328,0.26138616,0.32372525,0.26138616
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.777007,-38.051556,-56.116264,200.60567,40.316067,0.23678368,-2.4602463,0.23678368
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.787007,-37.95038,-56.32858,200.59723,40.41117,0.23534234,-0.1441348,0.23534234
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.807007,-37.844566,-56.566917,200.60532,40.050777,0.13044812,-5.2447114,0.26089624
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.817007,-37.731625,-56.802242,200.59442,37.895126,0.26125208,13.080395,0.26125208
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.827007,-37.620907,-57.04141,200.60292,36.358063,0.26368448,0.24324232,0.26368448
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.837007,-37.509586,-57.278103,200.61174,35.857624,0.2617157,-0.19687864,0.2617157
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.847007,-37.391754,-57.511036,200.6033,36.77964,0.26117846,-0.053723034,0.26117846
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.857007,-37.279987,-57.750343,200.62798,37.76902,0.2652686,0.4090137,0.2652686
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.877007,-37.15467,-58.010773,200.64442,38.520176,0.14474002,-6.0264297,0.28948003
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.887007,-37.019875,-58.269035,200.64157,39.11758,0.29133832,14.659832,0.29133832
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.897007,-36.88271,-58.52745,200.64116,39.144867,0.29256412,0.12257841,0.29256412
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.907007,-36.743793,-58.78582,200.64037,38.956398,0.29334548,0.07813818,0.29334548
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.917008,-36.606148,-59.021755,200.62256,38.524746,0.27370444,-1.9639091,0.2737318
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.927008,-36.471287,-59.258404,200.61873,36.84746,0.27240798,-0.12964478,0.27240798
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.937008,-36.334454,-59.490147,200.60196,36.51528,0.2696455,-0.27624792,0.2696455
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.947008,-36.201855,-59.72788,200.61023,36.396294,0.2723362,0.26906908,0.2723362
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.957008,-36.06691,-59.954906,200.60426,37.215115,0.2641735,-0.8162687,0.2641735
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.967008,-35.93158,-60.180443,200.59705,38.088154,0.26311946,-0.10540653,0.26311946
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.987008,-35.800194,-60.40387,200.60428,39.045673,0.12964766,-6.673589,0.2592953
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:51.997008,-35.666885,-60.620514,200.6047,39.057858,0.25437537,12.472772,0.25437537
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.007008,-35.535927,-60.840057,200.61823,39.321396,0.2559947,0.16193415,0.2559947
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.017008,-35.40201,-61.05727,200.62099,39.447918,0.2551895,-0.08052248,0.2551895
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.027008,-35.26983,-61.27754,200.63934,39.369762,0.25753894,0.23494354,0.25753894
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.037008,-35.134235,-61.496296,200.65367,37.88511,0.25777355,0.023462165,0.25777355
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.047008,-34.995823,-61.714905,200.66577,37.028347,0.25902617,0.12526245,0.25902617
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.057008,-34.85328,-61.924606,200.65387,37.295998,0.2538412,-0.51849896,0.2538412
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.067008,-34.713776,-62.1427,200.66554,38.38838,0.259157,0.53158015,0.259157
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.077008,-34.568794,-62.351776,200.65216,39.01233,0.25477445,-0.4382535,0.25477445
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.087008,-34.435715,-62.543633,200.6529,39.62331,0.23349495,-2.1279497,0.23349495
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.097008,-34.30768,-62.732254,200.65756,39.912918,0.22802296,-0.547199,0.22802296
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.107008,-34.181293,-62.921967,200.67104,39.716522,0.22835243,0.03294584,0.22835243
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.117008,-34.055122,-63.10723,200.68568,39.760227,0.22462623,-0.372619,0.22462623
