id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.547173,30.610456,-13.380967,201.40053,33.828503,0.25297478,-0.34590313,0.25300008
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.557173,30.448122,-13.187964,201.4065,33.73971,0.2522656,-0.070916675,0.2522656
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.567173,30.283941,-12.996031,201.41792,33.919456,0.25283334,0.05677181,0.25283334
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.577173,30.114704,-12.801266,201.40666,32.717693,0.25826514,0.54318047,0.25826514
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.587173,29.939625,-12.603871,201.37877,32.183323,0.26532096,0.70558304,0.26532096
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.597173,29.76664,-12.407507,201.38663,32.0984,0.26181033,-0.35106322,0.26181033
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.607173,29.589767,-12.208959,201.394,32.544132,0.2660069,0.41965583,0.2660069
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.617173,29.409979,-12.01138,201.40237,32.857777,0.26726612,0.1259235,0.26726612
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.627173,29.237276,-11.824224,201.40308,33.539455,0.25466415,-1.2601986,0.25466415
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.637173,29.066471,-11.64207,201.41298,33.240154,0.24990642,-0.4757727,0.24990642
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.647173,28.894547,-11.461952,201.40973,33.7464,0.24902017,-0.088624425,0.24902017
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.657173,28.727442,-11.2855015,201.41693,33.427277,0.24312687,-0.58932984,0.24312687
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.667173,28.561758,-11.112448,201.4267,33.392994,0.23977874,-0.33481327,0.23977874
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.677173,28.397013,-10.943088,201.44398,32.363136,0.23690261,-0.28761318,0.23690261
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.687173,28.23456,-10.776656,201.46559,31.282627,0.2335742,-0.33284074,0.2335742
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.697173,28.070108,-10.611825,201.4656,31.865932,0.23283844,-0.07357719,0.23283844
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.707173,27.903625,-10.447866,201.45607,32.039352,0.23385975,0.10213226,0.23385975
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.717173,27.734299,-10.28361,201.43756,32.540592,0.23663065,0.27708897,0.23663065
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.737173,27.553574,-10.109986,201.42944,32.703266,0.12537202,-5.562931,0.25074404
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.747174,27.36735,-9.933876,201.42564,33.524586,0.25631115,13.092604,0.25633678
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.757174,27.179638,-9.757066,201.42924,34.34288,0.25789684,0.15856792,0.25789684
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.767174,26.988106,-9.57965,201.42413,33.68896,0.26112556,0.32287183,0.26112556
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.777174,26.795898,-9.40323,201.41098,34.066704,0.2612303,0.010473325,0.2612303
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.787174,26.602644,-9.2280655,201.401,33.468147,0.26101637,-0.02139273,0.26101637
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.797174,26.408564,-9.054643,201.39424,32.309185,0.2603621,-0.065425836,0.2603621
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.807174,26.21488,-8.881756,201.38956,32.076668,0.2596638,-0.06982975,0.2596638
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.817174,26.020418,-8.711191,201.39261,32.454933,0.25868195,-0.09818426,0.25868195
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.827174,25.824282,-8.540063,201.40395,32.40679,0.2605438,0.18618459,0.2605438
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.837174,25.636044,-8.3783455,201.41147,33.19538,0.24827911,-1.2264692,0.24827911
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.847174,25.45035,-8.218964,201.4166,33.259277,0.24476749,-0.35116223,0.24476749
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.857174,25.260056,-8.059862,201.4112,33.10538,0.24810132,0.33338323,0.24810132
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.867174,25.06679,-7.9014487,201.40848,32.519722,0.24990857,0.18072517,0.24990857
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.877174,24.873465,-7.744001,201.41591,32.11413,0.24943808,-0.047050036,0.24943808
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.897174,24.671453,-7.582311,201.4165,31.63259,0.12937577,-6.003115,0.25875154
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.907174,24.467113,-7.4201984,201.41106,30.461313,0.2608931,13.151732,0.2608931
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.917174,24.261988,-7.2604866,201.40907,31.058216,0.259978,-0.09150848,0.259978
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.927174,24.057596,-7.102084,201.40764,31.266584,0.25859067,-0.13873413,0.25859067
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.937174,23.85258,-6.946048,201.40558,31.873138,0.25765005,-0.09406219,0.25765005
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.947174,23.646517,-6.7919707,201.40315,32.528797,0.25730738,-0.03426551,0.25730738
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.957174,23.440483,-6.64069,201.40332,33.004303,0.25560823,-0.16991472,0.25560823
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.967174,23.235882,-6.491134,201.41943,33.40471,0.2539468,-0.16614318,0.2539468
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.977175,23.0298,-6.3410892,201.43922,32.064407,0.25565884,0.1711838,0.25568438
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:43.997175,22.808996,-6.184509,201.44334,31.689047,0.1353596,-6.014961,0.2707192
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.007175,22.59184,-6.0326066,201.4555,31.501986,0.2652893,12.9929695,0.2652893
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.017175,22.376165,-5.882033,201.47583,30.149656,0.26382008,-0.14692138,0.26382008
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.027175,22.15889,-5.7317376,201.48224,30.413696,0.26426965,0.044955432,0.26426965
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.037175,21.94203,-5.5828853,201.48885,30.586733,0.26311466,-0.11549761,0.26311466
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.047175,21.725536,-5.4355674,201.50066,31.248482,0.26212728,-0.098738715,0.26212728
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.057175,21.506958,-5.290319,201.50589,31.478386,0.26249054,0.03632619,0.26249054
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.067175,21.284533,-5.1455874,201.50008,31.487715,0.2654319,0.29413694,0.2654319
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.077175,21.061699,-5.00284,201.50429,31.221792,0.26466808,-0.076383226,0.26466808
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.087175,20.837914,-4.8614464,201.50182,31.564587,0.26472268,0.0054615457,0.26472268
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.097175,20.623453,-4.7266803,201.50856,31.34439,0.25337946,-1.1343212,0.25337946
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.107175,20.412846,-4.595514,201.50174,31.673115,0.24820721,-0.5172269,0.24820721
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.127175,20.19375,-4.4636736,201.50247,31.085772,0.12785248,-6.0177364,0.25570497
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.137175,19.971407,-4.3318205,201.51328,31.049276,0.25872436,13.087189,0.25872436
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.147175,19.749157,-4.201147,201.5326,31.803997,0.25854272,-0.018165922,0.25854272
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.157175,19.525208,-4.0726113,201.53223,31.025208,0.25821403,-0.032867223,0.25821403
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.167175,19.304567,-3.9450617,201.54616,31.202662,0.2552347,-0.297935,0.2552347
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.177175,19.084549,-3.8198354,201.56134,30.878794,0.2536142,-0.16205004,0.2536142
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.187175,18.863678,-3.6960118,201.55757,31.307436,0.25324085,-0.037333015,0.25324085
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.197175,18.641903,-3.5741568,201.55827,30.74124,0.25304797,-0.019287337,0.25304797
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.207175,18.417389,-3.4531124,201.55644,30.84044,0.25507239,0.20243983,0.25507239
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.217176,18.190273,-3.3318555,201.56537,30.137842,0.25758657,0.25139463,0.25761235
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.227176,17.970339,-3.215253,201.57057,28.649593,0.24898754,-0.85990375,0.24898754
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.237176,17.751892,-3.102172,201.57504,28.79646,0.24602002,-0.29675138,0.24602002
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.247176,17.532375,-2.9907498,201.5735,29.715868,0.24618131,0.0161278,0.24618131
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.257176,17.314133,-2.8799121,201.57834,29.127035,0.24482167,-0.13596307,0.24482167
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.267176,17.095646,-2.7713857,201.58057,28.819304,0.24396716,-0.085450515,0.24396716
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.277176,16.877926,-2.6643462,201.58743,29.416723,0.24270688,-0.12602833,0.24270688
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.287176,16.659853,-2.5594068,201.59183,29.772232,0.2420481,-0.0658783,0.2420481
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.297176,16.443504,-2.455878,201.60207,30.775742,0.24006118,-0.19869149,0.24006118
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.307176,16.228134,-2.3542917,201.60709,30.680676,0.23817886,-0.18823214,0.23817886
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.317176,16.01146,-2.2539828,201.61394,29.524231,0.23886746,0.068859786,0.23886746
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.327176,15.7959,-2.1562307,201.63171,29.450954,0.23735264,-0.15148297,0.23735264
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.337176,15.578772,-2.059483,201.63612,29.446606,0.2377488,0.039617438,0.2377488
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.347176,15.362026,-1.9636256,201.64131,30.109247,0.23705366,-0.06951505,0.23705366
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.357176,15.144966,-1.8697113,201.65205,30.805836,0.2367495,-0.030415569,0.2367495
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.367176,14.927094,-1.7775065,201.65555,31.017878,0.2366049,-0.014460444,0.2366049
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.377176,14.710863,-1.6872824,201.6602,31.18037,0.23434602,-0.22588794,0.23434602
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.387176,14.496166,-1.5979288,201.67494,31.333805,0.23301484,-0.13311853,0.23301484
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.397176,14.281471,-1.5110605,201.69008,31.64074,0.23209725,-0.09175807,0.23209725
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.407176,14.066734,-1.4260349,201.70038,31.401646,0.23118773,-0.09095215,0.23118773
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.417176,13.852435,-1.3424764,201.70554,30.933828,0.23007077,-0.1116959,0.23007077
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.427176,13.636334,-1.2588668,201.706,30.067858,0.23171191,0.16411436,0.23171191
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.437176,13.419628,-1.1761479,201.7117,29.927511,0.23202692,0.03149992,0.23202692
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.447177,13.200458,-1.0944606,201.71576,30.481243,0.23391095,0.18838534,0.23393434
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.457177,12.978751,-1.0139799,201.71387,30.843704,0.23586905,0.19580884,0.23586905
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.467177,12.75442,-0.9330542,201.71956,31.299128,0.2385492,0.26801637,0.2385492
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.477177,12.52663,-0.8522296,201.73233,31.216768,0.2420419,0.34926996,0.2420419
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.487177,12.296315,-0.77289736,201.7485,30.854496,0.24413115,0.20892431,0.24413115
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.497177,12.063174,-0.69378686,201.74944,30.854643,0.24619935,0.20682025,0.24619935
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.507177,11.828992,-0.61590505,201.75891,30.211288,0.24697483,0.07754768,0.24697483
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.517177,11.594847,-0.5397275,201.7682,29.347178,0.24640042,-0.057440814,0.24640042
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.527177,11.362496,-0.4660229,201.76839,28.398468,0.24376103,-0.263939,0.24376103
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.537177,11.132002,-0.39414886,201.76909,28.371649,0.24144131,-0.23197144,0.24144131
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.547177,10.903944,-0.3240145,201.77663,28.672215,0.23871773,-0.2723578,0.23871773
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.567177,10.6667795,-0.25246364,201.7847,29.290232,0.12392662,-5.7395563,0.24785323
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.577177,10.424888,-0.18224044,201.78767,30.001335,0.25189692,12.797031,0.25189692
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.597177,10.167484,-0.110520884,201.78046,30.331022,0.1336528,-5.912206,0.2673056
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.607177,9.903035,-0.039025843,201.77089,30.495256,0.27411044,14.045763,0.27411044
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.617177,9.635842,0.031988952,201.7733,30.517244,0.2764795,0.23690745,0.2764795
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.627177,9.368443,0.10183946,201.77727,30.533567,0.2764005,-0.007899087,0.2764005
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.637177,9.09993,0.17058302,201.7823,29.687286,0.27721885,0.081832044,0.27721885
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.647177,8.830474,0.2375679,201.78787,28.937548,0.27771285,0.049399693,0.27771285
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.667177,8.549437,0.30517018,201.80898,29.457739,0.14491166,-6.6400585,0.28982332
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.677178,8.258153,0.37332618,201.8103,29.804903,0.2991241,15.419701,0.299154
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.697178,7.957372,0.44051757,201.80518,30.321394,0.15411869,-7.2502704,0.30823737
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.707178,7.6512575,0.5069287,201.79996,29.739521,0.31327912,15.916042,0.31327912
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.717178,7.355406,0.56887144,201.80513,30.525812,0.30231076,-1.0968341,0.30231076
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.727178,7.0634227,0.62757427,201.80371,29.86358,0.29782915,-0.44816098,0.29782915
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.737178,6.7741036,0.68324804,201.79408,29.802622,0.29478455,-0.30446208,0.29478455
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.747178,6.4869018,0.7366407,201.78737,30.246471,0.2921997,-0.25848433,0.2921997
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.757178,6.2010236,0.78773224,201.77391,29.26217,0.29071924,-0.14804497,0.29071924
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.777178,5.9065003,0.83850384,201.76266,29.026327,0.14953919,-7.059003,0.29907838
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.787178,5.6178346,0.88725257,201.74934,28.67946,0.29305646,14.351727,0.29305646
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.797178,5.332792,0.9333507,201.73882,29.250484,0.28893837,-0.41180852,0.28893837
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.807178,5.0634785,0.9750814,201.7372,29.669073,0.2725318,-1.6406575,0.2725318
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.817178,4.80196,1.0138366,201.73497,29.400948,0.26438388,-0.81479174,0.26438388
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.827178,4.5441165,1.049537,201.72708,30.057907,0.26042327,-0.3960606,0.26042327
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.837178,4.2879353,1.0832024,201.73112,30.45512,0.25841525,-0.20080137,0.25841525
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.847178,4.030988,1.1148331,201.73811,29.385628,0.2589811,0.056585588,0.2589811
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.857178,3.7729266,1.1448039,201.73499,29.228249,0.25981483,0.08337166,0.25981483
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.867178,3.5150232,1.1741103,201.72366,29.222479,0.2598096,-0.0005215659,0.2598096
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.877178,3.264572,1.2009684,201.7141,28.635252,0.25206932,-0.77402985,0.25206932
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.887179,3.0184982,1.2250708,201.69995,28.552832,0.2476304,-0.4438464,0.24765517
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.897179,2.7758362,1.2471497,201.68787,28.344727,0.24396418,-0.3666224,0.24396418
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.907179,2.5347378,1.266882,201.67969,28.625172,0.24204236,-0.19218169,0.24204236
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.917179,2.29473,1.284595,201.67752,28.070131,0.24067041,-0.13719574,0.24067041
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.927179,2.0538692,1.3010985,201.66318,28.801529,0.24185173,0.1181315,0.24185173
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.937179,1.8111523,1.3171389,201.63443,29.041843,0.24493928,0.30875513,0.24493928
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.947179,1.5675845,1.3320485,201.60461,29.19866,0.2458375,0.08982191,0.2458375
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.957179,1.3230815,1.3456837,201.5814,29.545826,0.24598093,0.014343477,0.24598093
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.967179,1.0761949,1.3581663,201.57675,29.167398,0.24724579,0.12648597,0.24724579
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.977179,0.8299352,1.3698717,201.57875,29.01183,0.24654593,-0.0699865,0.24654593
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.987179,0.58469987,1.3794438,201.56587,28.991419,0.24576029,-0.078562774,0.24576029
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:44.997179,0.3413818,1.3880317,201.56206,29.23676,0.24349949,-0.22608048,0.24349949
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.007179,0.10110045,1.3954649,201.55954,29.401302,0.2404095,-0.30900025,0.2404095
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.017179,-0.13604735,1.40162,201.55305,29.5098,0.23731604,-0.30934554,0.23731604
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.027179,-0.36993682,1.4067804,201.55592,29.477812,0.23396397,-0.335207,0.23396397
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.037179,-0.60138875,1.4092052,201.55647,29.699223,0.23146531,-0.24986592,0.23146531
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.047179,-0.831974,1.4096261,201.55846,29.348915,0.23059417,-0.08711393,0.23059417
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.057179,-1.0637394,1.4091872,201.55582,29.022835,0.23178083,0.118665874,0.23178083
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.067179,-1.297895,1.4076213,201.54706,27.93608,0.23432487,0.25440544,0.23432487
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.077179,-1.534324,1.4043232,201.52133,27.09378,0.23784658,0.3521701,0.23784658
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.087179,-1.7734915,1.4003527,201.50258,27.469616,0.23993422,0.20876396,0.23993422
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.097179,-2.014722,1.394133,201.48076,28.03458,0.24229562,0.23614028,0.24229562
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.107179,-2.2574735,1.3857943,201.46107,28.262472,0.24369079,0.13951688,0.24369079
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.117180,-2.5013287,1.3763771,201.43758,27.985147,0.24514084,0.14498946,0.24516535
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.127180,-2.7463636,1.3649076,201.405,27.980251,0.24745844,0.23176123,0.24745844
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.137180,-2.990978,1.352673,201.38199,27.354176,0.24599728,-0.14611699,0.24599728
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.147180,-3.2349837,1.3398134,201.3671,27.356886,0.2447982,-0.11990714,0.2447982
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.157180,-3.47858,1.3253062,201.34433,27.447205,0.24508843,0.02902271,0.24508843
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.167180,-3.721132,1.3084339,201.31802,27.161018,0.24455597,-0.053246893,0.24455597
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.177180,-3.9636688,1.2902707,201.30219,25.680954,0.2437312,-0.0824761,0.2437312
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.187180,-4.2044535,1.2712278,201.29436,25.7429,0.24166352,-0.20676847,0.24166352
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.197180,-4.4445868,1.2514675,201.28773,26.134518,0.24103577,-0.06277427,0.24103577
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.207180,-4.683907,1.2303526,201.27602,26.103146,0.2405353,-0.05004619,0.2405353
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.217180,-4.922941,1.2074596,201.27583,26.785486,0.24012841,-0.040690117,0.24012841
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.227180,-5.160485,1.1837567,201.27449,26.448946,0.23872687,-0.14015359,0.23872687
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.237180,-5.3980026,1.1586373,201.27843,26.652868,0.23887517,0.014829127,0.23887517
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.247180,-5.6344647,1.1322335,201.26913,26.652946,0.23811278,-0.07623929,0.23811278
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.257180,-5.8694897,1.1049607,201.26369,26.381063,0.23666485,-0.14479266,0.23666485
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.267180,-6.103011,1.0764377,201.25993,25.782986,0.23528713,-0.13777119,0.23528713
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.277180,-6.3347034,1.0462055,201.25043,24.919138,0.23384914,-0.14379926,0.23384914
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.287180,-6.5666614,1.0148481,201.2442,25.3165,0.23415057,0.03014276,0.23415057
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.297180,-6.7990074,0.98175734,201.2352,25.827625,0.23486342,0.07128513,0.23486342
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.307180,-7.032569,0.9481649,201.22699,25.858713,0.23610756,0.12441351,0.23610756
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.317180,-7.267117,0.91231185,201.19992,26.001093,0.23881191,0.27043596,0.23881191
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.327180,-7.5049324,0.8742931,201.18552,26.088058,0.24126619,0.24542813,0.24126619
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.337180,-7.745005,0.83507365,201.16382,26.032095,0.24421966,0.29534623,0.24421966
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.347181,-7.9874005,0.7934943,201.13962,26.340994,0.24709891,0.28789684,0.24712363
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.357181,-8.232357,0.7496566,201.12881,26.164064,0.24908295,0.1984035,0.24908295
