id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.715706,-38.437073,3.7823045,200.17987,33.651108,0.1401172,-6.398871,0.2802344
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.725706,-38.52906,3.5290203,200.17615,33.98684,0.26949653,12.937935,0.26949653
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.735707,-38.619396,3.2805128,200.1814,34.749985,0.26444218,-0.5053855,0.2644686
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.745707,-38.706173,3.0346644,200.18759,35.034027,0.26078758,-0.3654613,0.26078758
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.755707,-38.786533,2.790274,200.17297,34.5706,0.25767824,-0.310932,0.25767824
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.765707,-38.868378,2.5459895,200.16736,33.868828,0.25769165,0.0013399707,0.25769165
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.775707,-38.951122,2.3040628,200.17857,32.66389,0.25593114,-0.17604995,0.25593114
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.785707,-39.031,2.0611906,200.18121,33.025116,0.25568375,-0.024740921,0.25568375
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.795707,-39.105453,1.8165811,200.16693,32.90739,0.25608796,0.04042121,0.25608796
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.805707,-39.18272,1.5695951,200.16876,32.56735,0.25879717,0.2709226,0.25879717
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.815707,-39.253025,1.3314841,200.17229,32.834545,0.2482981,-1.0499088,0.2482981
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.825707,-39.32367,1.0972295,200.1777,33.890903,0.2447351,-0.3562988,0.2447351
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.835707,-39.39228,0.8634984,200.18106,33.62079,0.24361643,-0.11186715,0.24361643
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.845707,-39.45654,0.63189256,200.16837,34.213425,0.24068953,-0.2926898,0.24068953
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.855707,-39.520763,0.4026933,200.16898,34.52874,0.23802821,-0.26613232,0.23802821
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.865707,-39.58309,0.17246684,200.16531,33.755142,0.23854233,0.05141222,0.23854233
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.875707,-39.644436,-0.058745243,200.1648,32.635277,0.23921128,0.0668947,0.23921128
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.885707,-39.70577,-0.28971812,200.17009,33.298027,0.23903677,-0.01745075,0.23903677
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.895707,-39.7654,-0.5210518,200.1768,33.67536,0.23898953,-0.0047234893,0.23898953
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.905707,-39.824783,-0.75437933,200.18318,32.930996,0.24084993,0.18603992,0.24084993
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.915707,-39.882008,-0.9908395,200.1801,33.639362,0.24330564,0.24557112,0.24330564
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.925707,-39.94182,-1.2292482,200.20222,34.09541,0.24679092,0.34852687,0.24679092
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.935707,-39.99543,-1.4675795,200.19896,34.250877,0.24430868,-0.24822344,0.24430868
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.945707,-40.049744,-1.7063673,200.20773,34.4245,0.24504365,0.07349748,0.24504365
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.955708,-40.100754,-1.943077,200.20633,34.480522,0.24212319,-0.29201797,0.2421474
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.965708,-40.14962,-2.176403,200.21756,32.662743,0.23865329,-0.3469902,0.23865329
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.975708,-40.194923,-2.4076715,200.21269,32.164593,0.23571381,-0.29394767,0.23571381
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.985708,-40.237553,-2.637475,200.20477,32.8549,0.23385791,-0.18558957,0.23385791
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:39.995708,-40.280384,-2.8657722,200.20197,32.992195,0.2322978,-0.15601145,0.2322978
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.015708,-40.32391,-3.105298,200.19705,32.9806,0.12174917,-5.5274315,0.24349834
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.025708,-40.367027,-3.3516395,200.19675,33.07138,0.25008607,12.833692,0.25008607
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.035708,-40.409866,-3.6026115,200.19525,33.53392,0.25460675,0.45206654,0.25460675
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.045708,-40.452667,-3.8582006,200.19353,34.158695,0.25915337,0.45466128,0.25915337
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.055708,-40.492195,-4.117372,200.18857,34.702953,0.26221514,0.30617672,0.26221514
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.065708,-40.53488,-4.380921,200.20807,35.308643,0.26769397,0.5478842,0.26769397
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.075708,-40.57226,-4.646182,200.19257,33.686333,0.26832968,0.06357145,0.26832968
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.085708,-40.610447,-4.9141583,200.19524,31.721725,0.27069667,0.23669791,0.27069667
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.095708,-40.64694,-5.182495,200.19876,32.466667,0.27082926,0.013259093,0.27082926
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.105708,-40.682552,-5.4511046,200.2107,33.481384,0.2712229,0.03936397,0.2712229
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.115708,-40.710445,-5.706604,200.20836,33.683716,0.25702778,-1.4195116,0.25702778
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.125708,-40.737553,-5.954463,200.20885,33.614765,0.24933757,-0.76902044,0.24933757
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.135708,-40.760006,-6.1974707,200.19801,33.55291,0.24428314,-0.50544286,0.24428314
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.145708,-40.785282,-6.438523,200.21419,33.432056,0.24291289,-0.13702582,0.24291289
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.155708,-40.808388,-6.6785426,200.21721,33.59002,0.24114816,-0.17647299,0.24114816
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.165708,-40.827114,-6.917859,200.20074,33.630764,0.2406125,-0.053564746,0.2406125
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.175708,-40.847828,-7.1577897,200.21277,33.48858,0.2411236,0.051109426,0.2411236
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.185709,-40.863327,-7.3965364,200.2075,32.670845,0.23928306,-0.18403582,0.23930699
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.195709,-40.879173,-7.635974,200.20354,33.39122,0.23999427,0.07112181,0.23999427
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.205709,-40.89403,-7.8750606,200.20071,33.589478,0.23956434,-0.04299335,0.23956434
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.215709,-40.910103,-8.113487,200.20969,34.527626,0.23913598,-0.042835902,0.23913598
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.225709,-40.923256,-8.350371,200.21317,34.520855,0.23727441,-0.18615757,0.23727441
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.235709,-40.93744,-8.587619,200.22638,33.902344,0.23803847,0.076406345,0.23803847
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.245709,-40.947643,-8.8234005,200.22224,33.507603,0.23603943,-0.1999046,0.23603943
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.255709,-40.958996,-9.05974,200.234,33.357597,0.23690352,0.08640949,0.23690352
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.265709,-40.96799,-9.297276,200.24654,33.825325,0.2380361,0.11325738,0.2380361
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.275709,-40.974754,-9.536869,200.25284,33.56418,0.23977222,0.17361167,0.23977222
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.285709,-40.978065,-9.777941,200.24751,33.033928,0.24115272,0.13805135,0.24115272
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.295709,-40.9829,-10.0225115,200.26035,33.605404,0.24495462,0.38018954,0.24495462
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.305709,-40.985134,-10.269918,200.2617,34.670994,0.24742079,0.24661623,0.24742079
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.315709,-40.983006,-10.519626,200.24709,34.841248,0.2501438,0.27230048,0.2501438
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.325709,-40.978615,-10.7711115,200.23253,35.16211,0.25194532,0.18015413,0.25194532
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.335709,-40.970787,-11.020752,200.21472,34.39672,0.2503976,-0.1547739,0.2503976
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.345709,-40.965225,-11.269814,200.21425,34.66734,0.24912412,-0.127346,0.24912412
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.355709,-40.95879,-11.51511,200.21141,34.802948,0.24539666,-0.37274635,0.24539666
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.365709,-40.95211,-11.756514,200.20984,34.921543,0.24150139,-0.3895273,0.24150139
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.375709,-40.94586,-11.994763,200.2192,33.471622,0.23851502,-0.29863682,0.23851502
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.385709,-40.93947,-12.231399,200.2338,32.25875,0.23717144,-0.13435908,0.23717144
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.395709,-40.929115,-12.465742,200.23828,33.325462,0.23461553,-0.2555904,0.23461553
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.405709,-40.9199,-12.698869,200.25601,34.566578,0.23398113,-0.06343903,0.23398113
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.415710,-40.907814,-12.933548,200.2692,34.64126,0.23533592,0.13546392,0.23535945
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.425710,-40.893555,-13.170058,200.27943,34.507137,0.2371608,0.18248832,0.2371608
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.435710,-40.878666,-13.409767,200.28445,34.79452,0.24022374,0.3062932,0.24022374
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.445710,-40.861263,-13.649267,200.2808,34.903004,0.24015927,-0.0064454577,0.24015927
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.455710,-40.840233,-13.889006,200.27121,34.30803,0.24084976,0.06904861,0.24084976
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.465710,-40.819214,-14.128697,200.26984,34.720715,0.24061562,-0.023414394,0.24061562
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.475710,-40.79522,-14.368862,200.26143,32.73194,0.24150729,0.08916817,0.24150729
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.485710,-40.76969,-14.6074705,200.25467,31.821589,0.24006471,-0.14425935,0.24006471
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.495710,-40.745247,-14.846435,200.2582,32.473152,0.2402371,0.017239435,0.2402371
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.515710,-40.714813,-15.104194,200.25658,33.78087,0.12977718,-5.522996,0.25955436
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.535710,-40.68122,-15.387207,200.27036,34.309177,0.14266671,0.6444765,0.28533342
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.545710,-40.644203,-15.675666,200.27234,33.84242,0.29083094,14.816423,0.29083094
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.555710,-40.60527,-15.963571,200.2718,34.072983,0.2905255,-0.030545441,0.2905255
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.565710,-40.56371,-16.252468,200.27484,33.1347,0.29188842,0.13629119,0.29188842
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.575710,-40.521755,-16.542334,200.2763,33.31522,0.29288945,0.100104384,0.29288945
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.585710,-40.478836,-16.832157,200.2799,33.969406,0.29300505,0.011561037,0.29300505
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.595710,-40.437263,-17.119507,200.29251,33.378113,0.29061514,-0.23899257,0.29061514
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.605710,-40.39486,-17.407513,200.31564,32.26623,0.29202834,0.14131896,0.29202834
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.615710,-40.34487,-17.692095,200.30702,32.95552,0.2890683,-0.29600155,0.2890683
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.625710,-40.297413,-17.956793,200.30753,34.212914,0.2689196,-2.014873,0.2689196
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.635710,-40.250374,-18.194736,200.29355,34.324635,0.24295126,-2.5968313,0.24295126
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.645711,-40.205456,-18.426758,200.2928,34.249043,0.23630573,-0.66448766,0.23632936
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.655711,-40.15995,-18.661505,200.30313,33.528675,0.23934045,0.3034731,0.23934045
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.665711,-40.113297,-18.897161,200.31104,33.728703,0.2403615,0.10210456,0.2403615
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.675711,-40.063374,-19.133236,200.31703,33.50835,0.24136873,0.10072228,0.24136873
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.685711,-40.009506,-19.370378,200.31143,34.255974,0.24324803,0.18793009,0.24324803
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.695711,-39.95442,-19.610477,200.31229,33.5188,0.24633895,0.30909237,0.24633895
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.705711,-39.89595,-19.848236,200.29732,32.60151,0.24529879,-0.104016215,0.24529879
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.715711,-39.8393,-20.086897,200.29764,33.77967,0.24529368,-0.00051058934,0.24529368
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.725711,-39.77911,-20.32473,200.28699,34.6179,0.24556051,0.026683822,0.24556051
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.735711,-39.72021,-20.56062,200.28949,35.291817,0.24314427,-0.24162398,0.24314427
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.745711,-39.66097,-20.796104,200.29933,34.9252,0.24302313,-0.012115533,0.24302313
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.755711,-39.599335,-21.029556,200.30084,34.609802,0.2414541,-0.1569026,0.2414541
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.775711,-39.530247,-21.279644,200.29825,34.341507,0.12973455,-5.5859776,0.2594691
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.785711,-39.461037,-21.533802,200.3022,34.880135,0.26344168,13.370712,0.26344168
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.795711,-39.390343,-21.78888,200.3067,35.726097,0.26473108,0.12893967,0.26473108
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.805711,-39.315254,-22.042719,200.30061,34.74877,0.26478237,0.005129656,0.26478237
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.815711,-39.238663,-22.296202,200.2964,33.483562,0.2648345,0.0052134106,0.2648345
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.825711,-39.158043,-22.547049,200.28023,33.66111,0.2639805,-0.08539887,0.2639805
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.835711,-39.08041,-22.79875,200.2838,34.914608,0.2634266,-0.05538938,0.2634266
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.845711,-39.004135,-23.05156,200.29825,35.072323,0.26445854,0.10319235,0.26445854
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.865712,-38.91788,-23.316778,200.29703,35.15244,0.13944098,-6.2505655,0.27889588
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.875712,-38.828773,-23.583992,200.29463,34.870472,0.2816911,14.225014,0.2816911
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.885712,-38.74391,-23.834763,200.2961,34.56201,0.26474336,-1.6947746,0.26474336
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.895712,-38.65699,-24.081589,200.29657,34.264786,0.26168317,-0.30602038,0.26168317
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.905712,-38.57057,-24.329012,200.30426,34.843212,0.26219538,0.051220503,0.26219538
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.915712,-38.482315,-24.579578,200.31493,34.35932,0.2658696,0.36742362,0.2658696
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.925712,-38.389595,-24.831383,200.31807,33.296024,0.2683513,0.24816719,0.2683513
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.935712,-38.29699,-25.085148,200.32787,34.07853,0.27031094,0.1959671,0.27031094
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.945712,-38.20232,-25.338715,200.33093,34.5986,0.2706807,0.036976684,0.2706807
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.955712,-38.10403,-25.591246,200.3252,35.01834,0.27104628,0.03655563,0.27104628
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.965712,-38.01276,-25.827145,200.33174,34.578136,0.25302383,-1.8022434,0.25302383
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.975712,-37.920494,-26.055609,200.33212,34.65142,0.24639195,-0.6631878,0.24639195
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.985712,-37.828003,-26.279951,200.33125,34.84185,0.24266203,-0.37299353,0.24266203
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:40.995712,-37.73741,-26.505089,200.3401,34.592354,0.2428412,0.017917879,0.2428412
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.005712,-37.64459,-26.725742,200.3486,34.70852,0.23953381,-0.33073848,0.23953381
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.015712,-37.55464,-26.945293,200.37112,34.20064,0.23832735,-0.120646715,0.23832735
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.025712,-37.461006,-27.161028,200.3716,33.982296,0.23518074,-0.31466094,0.23518074
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.035712,-37.36727,-27.378181,200.38667,34.372265,0.23699893,0.18181966,0.23699893
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.045712,-37.270153,-27.595043,200.39195,35.302612,0.23767398,0.06750459,0.23767398
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.055712,-37.169643,-27.808437,200.38908,35.666145,0.23589692,-0.1777062,0.23589692
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.065712,-37.06848,-28.025457,200.39618,35.29159,0.23954539,0.36484763,0.23954539
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.075712,-36.96462,-28.242174,200.39616,34.299416,0.24032068,0.07752807,0.24032068
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.085712,-36.85957,-28.458673,200.3967,34.70516,0.24063893,0.031824466,0.24063893
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.095713,-36.753952,-28.673433,200.40027,34.115902,0.23932962,-0.13091719,0.23935355
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.105713,-36.646652,-28.889732,200.3997,34.938496,0.24145086,0.2121242,0.24145086
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.115713,-36.534855,-29.100481,200.37833,33.95258,0.23952217,-0.1928683,0.23952217
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.125713,-36.43028,-29.314533,200.40831,34.513798,0.24011013,0.05879589,0.24011013
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.135713,-36.320015,-29.52486,200.40402,34.658684,0.23751841,-0.25917253,0.23751841
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.145713,-36.20796,-29.737673,200.40723,35.62799,0.2405324,0.30139923,0.2405324
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.155713,-36.094315,-29.954742,200.4196,35.756138,0.24532919,0.47967836,0.24532919
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.165713,-35.977783,-30.170296,200.42073,36.169647,0.24503888,-0.029029693,0.24503888
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.175713,-35.859905,-30.387789,200.43272,36.36916,0.24767326,0.2634362,0.24767326
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.185713,-35.73835,-30.606022,200.43211,35.457146,0.24980497,0.21317296,0.24980497
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.195713,-35.614212,-30.822163,200.42267,35.40912,0.24943204,-0.037294272,0.24943204
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.205713,-35.49088,-31.034355,200.41718,35.252098,0.24549265,-0.39393857,0.24549265
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.225713,-35.358345,-31.258863,200.41182,34.91939,0.1303819,-5.7555375,0.2607638
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.235713,-35.221973,-31.48204,200.38782,34.205856,0.26264107,13.225916,0.26264107
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.245713,-35.089775,-31.705978,200.39665,34.694416,0.26019812,-0.2442933,0.26019812
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.255713,-34.95588,-31.925722,200.39882,35.280083,0.25733274,-0.28654003,0.25733274
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.265713,-34.823154,-32.142914,200.40536,35.87777,0.2546202,-0.27125403,0.2546202
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.285713,-34.677864,-32.377808,200.41058,34.964462,0.13812253,-5.824883,0.27624506
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.295713,-34.529854,-32.611805,200.40996,35.212677,0.27687952,13.8757,0.27687952
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.305713,-34.38229,-32.844666,200.42374,34.82135,0.2760247,-0.085481115,0.2760247
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.315713,-34.232502,-33.07445,200.42949,35.244884,0.2743552,-0.1669523,0.2743552
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.325714,-34.0835,-33.306515,200.44511,35.477806,0.2761962,0.18408409,0.27622384
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.335714,-33.94232,-33.523746,200.46568,34.55149,0.259891,-1.6305197,0.259891
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.345714,-33.799534,-33.736942,200.47597,33.833122,0.2567999,-0.30910945,0.2567999
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.355714,-33.65569,-33.94799,200.48112,33.788513,0.25545976,-0.13401641,0.25545976
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.365714,-33.512207,-34.155724,200.48758,34.65649,0.2525473,-0.29124507,0.2525473
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.375714,-33.366714,-34.36314,200.48174,35.642433,0.25342524,0.08779488,0.25342524
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.385714,-33.23211,-34.548485,200.483,35.96696,0.22907037,-2.435489,0.22907037
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.395714,-33.098907,-34.731167,200.48465,35.548462,0.22609337,-0.2976999,0.22609337
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.405714,-32.966488,-34.913227,200.488,35.262974,0.22515091,-0.09424616,0.22515091
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.415714,-32.83353,-35.09451,200.49477,34.953712,0.22491205,-0.02388582,0.22491205
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.425714,-32.69776,-35.272377,200.49068,34.501785,0.22380242,-0.110963464,0.22380242
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.435714,-32.561657,-35.44724,200.4777,35.139755,0.22196698,-0.18354328,0.22196698
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.455714,-32.41959,-35.63184,200.47942,34.423237,0.116472125,-5.2747426,0.23294425
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.465714,-32.274174,-35.814003,200.46825,34.90845,0.23335579,11.688367,0.23335579
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.475714,-32.129635,-35.996277,200.4645,36.03993,0.23265484,-0.07009592,0.23265484
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.485714,-31.986242,-36.177155,200.47568,36.35441,0.2310933,-0.1561538,0.2310933
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.495714,-31.84352,-36.357132,200.48216,35.969387,0.22979149,-0.13018106,0.22979149
