id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.869425,-37.094242,-11.085317,200.2058,34.03083,0.23675653,-0.58034545,0.23675653
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.879425,-37.200832,-11.297161,200.21436,34.765045,0.23730226,0.054572817,0.23730226
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.889425,-37.304943,-11.511456,200.2185,34.207947,0.23828208,0.09798275,0.23828208
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.899425,-37.40974,-11.726135,200.22998,34.46367,0.23916766,0.08855761,0.23916766
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.909425,-37.512104,-11.940858,200.22922,33.707302,0.23787661,-0.12910466,0.23787661
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.919425,-37.61494,-12.157833,200.23439,34.051258,0.24016635,0.22897372,0.24016635
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.929425,-37.717224,-12.375575,200.24681,32.265705,0.24088974,0.072338514,0.24088974
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.939425,-37.81775,-12.592951,200.2573,31.230742,0.2397237,-0.11660422,0.2397237
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.949425,-37.91724,-12.810768,200.27243,31.699268,0.23994169,0.021799669,0.23994169
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.959425,-38.01127,-13.026394,200.26126,33.387787,0.23549943,-0.44422707,0.23549943
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.969425,-38.10455,-13.242681,200.2617,33.887333,0.23554587,0.0046455287,0.23554587
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.979425,-38.19801,-13.459563,200.26967,34.502556,0.23629637,0.075049125,0.23629637
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.989425,-38.289715,-13.677841,200.27014,34.295425,0.2367608,0.046442315,0.2367608
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:52.999425,-38.381203,-13.900353,200.26979,34.22249,0.24058634,0.382555,0.24058634
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.009425,-38.472424,-14.12604,200.27205,34.25893,0.24343614,0.28497967,0.24343614
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.029425,-38.572258,-14.370682,200.28276,34.34599,0.13222258,-5.5606785,0.26444516
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.039425,-38.66761,-14.620564,200.26869,33.216263,0.26782644,13.560388,0.26782644
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.049425,-38.76286,-14.872421,200.26564,31.40808,0.26928368,0.14572337,0.26928368
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.059425,-38.857273,-15.125099,200.26257,32.13813,0.2697587,0.04750102,0.2697587
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.069425,-38.950756,-15.376281,200.26411,33.654102,0.26801813,-0.1740563,0.26801813
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.079425,-39.041023,-15.626419,200.25949,34.412483,0.26596758,-0.20505577,0.26596758
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.089426,-39.128254,-15.873716,200.2519,34.369514,0.26231456,-0.36526576,0.26234078
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.099426,-39.214355,-16.120914,200.25412,34.828053,0.26177207,-0.054246552,0.26177207
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.109426,-39.299465,-16.36755,200.26196,34.454464,0.26102543,-0.07466352,0.26102543
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.119426,-39.380142,-16.613213,200.25974,34.457012,0.25858206,-0.24434005,0.25858206
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.129426,-39.45275,-16.843372,200.26138,34.763474,0.24134536,-1.723668,0.24134536
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.139426,-39.52743,-17.073551,200.28116,34.059193,0.24279796,0.14525919,0.24279796
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.149426,-39.597523,-17.303434,200.27786,33.64509,0.24035455,-0.24434015,0.24035455
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.159426,-39.668037,-17.533434,200.28241,33.293983,0.24060914,0.025459016,0.24060914
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.169426,-39.737076,-17.765919,200.28255,34.05406,0.2425196,0.1910459,0.2425196
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.179426,-39.80679,-17.999844,200.28911,34.547398,0.2441792,0.16595986,0.2441792
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.189426,-39.87551,-18.233204,200.29903,34.951534,0.2434715,-0.07076958,0.2434715
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.199426,-39.93869,-18.463476,200.28828,35.201378,0.23902395,-0.4447557,0.23902395
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.209426,-40.000683,-18.694277,200.28271,34.48957,0.23904508,0.0021139763,0.23904508
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.219426,-40.064617,-18.927101,200.28934,34.924187,0.2415349,0.24898176,0.2415349
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.229426,-40.122417,-19.158897,200.27357,34.436295,0.23941232,-0.21225777,0.23941232
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.239426,-40.182556,-19.391146,200.28073,34.877144,0.24001504,0.060272098,0.24001504
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.249426,-40.243164,-19.628298,200.28902,33.630043,0.24491458,0.48995256,0.24491458
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.259426,-40.300156,-19.86707,200.28357,33.976643,0.24553902,0.062444713,0.24553902
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.269426,-40.357944,-20.106497,200.28998,34.41377,0.24638566,0.084664464,0.24638566
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.279426,-40.40931,-20.343819,200.2761,35.391197,0.24321437,-0.3171303,0.24321437
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.289426,-40.461655,-20.582224,200.26927,35.86266,0.24417889,0.096452646,0.24417889
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.299426,-40.51447,-20.819298,200.27701,36.052025,0.24300988,-0.116900146,0.24300988
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.309426,-40.567673,-21.052883,200.28949,36.34015,0.23989342,-0.31164652,0.23989342
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.319427,-40.61537,-21.283646,200.29333,35.95904,0.2356462,-0.4246791,0.23566978
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.329427,-40.66441,-21.514122,200.3093,35.841263,0.23617612,0.052991632,0.23617612
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.339427,-40.70867,-21.743105,200.31053,34.317333,0.23322496,-0.29511648,0.23322496
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.349427,-40.752666,-21.97127,200.31819,32.991486,0.23249395,-0.073100686,0.23249395
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.359427,-40.794502,-22.200977,200.3245,33.513832,0.23357213,0.107817054,0.23357213
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.369427,-40.83369,-22.432302,200.32507,34.210663,0.23462123,0.10491007,0.23462123
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.379427,-40.876774,-22.66578,200.33083,35.324028,0.2374888,0.28675795,0.2374888
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.389427,-40.914513,-22.901468,200.32925,36.115807,0.23869589,0.120708704,0.23869589
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.399427,-40.954197,-23.142998,200.34021,35.43742,0.24501292,0.63170314,0.24501292
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.409427,-40.99045,-23.386017,200.34045,35.64359,0.24570726,0.06943395,0.24570726
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.419427,-41.024353,-23.628204,200.33434,36.182728,0.24462523,-0.108202696,0.24462523
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.429427,-41.056705,-23.871635,200.33163,35.40356,0.24558753,0.09622969,0.24558753
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.439427,-41.089836,-24.118004,200.33493,33.790432,0.24860868,0.30211508,0.24860868
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.449427,-41.117622,-24.361052,200.32368,32.871193,0.24488758,-0.37211075,0.24488758
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.469427,-41.147545,-24.620405,200.31485,33.501076,0.13061197,-5.71378,0.26122394
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.479427,-41.17891,-24.8833,200.31493,34.57345,0.26475933,13.414736,0.26475933
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.489427,-41.208714,-25.148119,200.33334,35.039375,0.26712555,0.2366231,0.26712555
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.499427,-41.238075,-25.411942,200.34386,34.82366,0.26566076,-0.1464792,0.26566076
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.509427,-41.263306,-25.672274,200.33838,35.142296,0.26160774,-0.40530357,0.26160774
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.519427,-41.28434,-25.932348,200.32916,35.369476,0.26108685,-0.052086625,0.26108685
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.529427,-41.305748,-26.193926,200.3277,35.664562,0.26245624,0.13693704,0.26245624
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.539428,-41.328255,-26.457033,200.33643,35.124146,0.26418698,0.17305759,0.2642134
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.549428,-41.347244,-26.718699,200.34087,33.95253,0.2623906,-0.17963697,0.2623906
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.559428,-41.36383,-26.978489,200.34193,32.323246,0.26032096,-0.20696647,0.26032096
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.569428,-41.379486,-27.220398,200.35474,32.708397,0.24275362,-1.7567323,0.24275362
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.579428,-41.393574,-27.458673,200.36827,34.24132,0.23907556,-0.36780646,0.23907556
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.599428,-41.40498,-27.71355,200.36485,34.70796,0.12757671,-5.574942,0.25515342
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.609428,-41.415768,-27.973598,200.37257,35.1226,0.26038608,13.280935,0.26038608
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.619428,-41.426926,-28.239391,200.38817,35.68911,0.2664845,0.60984373,0.2664845
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.629428,-41.432964,-28.505817,200.38661,34.885883,0.26649967,0.0015161623,0.26649967
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.639428,-41.440655,-28.776672,200.39836,35.081238,0.27121726,0.47175974,0.27121726
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.649428,-41.441414,-29.044945,200.38365,35.587154,0.26867646,-0.25408053,0.26867646
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.659428,-41.43965,-29.313766,200.36499,34.80328,0.26947606,0.07996099,0.26947606
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.669428,-41.44193,-29.58699,200.38054,34.004654,0.27367452,0.41984424,0.27367452
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.679428,-41.440044,-29.85768,200.38051,34.200897,0.2706967,-0.29777983,0.2706967
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.699428,-41.436897,-30.144522,200.38335,34.9831,0.14343686,-6.3629923,0.28687373
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.709428,-41.427303,-30.411255,200.37042,35.39684,0.2672177,12.378082,0.2672177
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.719428,-41.41893,-30.675365,200.36661,35.3564,0.264271,-0.2946709,0.264271
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.729428,-41.406593,-30.935526,200.35672,35.474598,0.2606412,-0.3629789,0.2606412
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.739428,-41.397747,-31.19718,200.36577,35.661533,0.2619592,0.13180043,0.2619592
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.749428,-41.38419,-31.454905,200.35939,35.533768,0.25815898,-0.38002118,0.25815898
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.759428,-41.372936,-31.716194,200.37772,35.72679,0.26217207,0.40130904,0.26217207
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.769429,-41.36129,-31.977709,200.40019,35.080086,0.26271206,0.05399266,0.26273832
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.779429,-41.34254,-32.236744,200.3917,34.41346,0.2598528,-0.2859271,0.2598528
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.789429,-41.3246,-32.497322,200.39607,34.71716,0.26123273,0.13799506,0.26123273
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.819429,-41.299828,-32.77575,200.38774,35.38267,0.093217015,-5.600524,0.27965105
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.829429,-41.279774,-33.064034,200.40794,35.50446,0.28968352,19.64665,0.28968352
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.839429,-41.25235,-33.352455,200.4082,35.224194,0.2897228,0.0039294027,0.2897228
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.849429,-41.223717,-33.643265,200.41055,35.303143,0.29222715,0.2504327,0.29222715
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.859429,-41.193546,-33.935585,200.4165,35.989735,0.29393128,0.17041266,0.29393128
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.869429,-41.164455,-34.231186,200.43443,36.35723,0.2975717,0.36404362,0.2975717
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.879429,-41.13102,-34.524147,200.44684,36.729572,0.29512456,-0.24471301,0.29512456
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.889429,-41.094986,-34.816658,200.45197,36.222744,0.294765,-0.035957392,0.294765
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.899429,-41.057556,-35.107376,200.4605,35.27869,0.2932405,-0.15245114,0.2932405
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.909429,-41.01751,-35.395344,200.45432,35.6572,0.29080427,-0.24362184,0.29080427
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.919429,-40.98117,-35.64768,200.45859,36.314278,0.25497594,-3.5828323,0.25497594
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.929429,-40.94265,-35.88985,200.45831,36.600594,0.24521464,-0.97612953,0.24521464
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.939429,-40.905422,-36.12504,200.46013,36.111835,0.23812608,-0.70885646,0.23812608
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.949429,-40.86753,-36.35687,200.46252,36.00158,0.23491897,-0.32071134,0.23491897
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.959429,-40.82792,-36.58646,200.46214,35.991177,0.23298363,-0.19353373,0.23298363
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.969429,-40.785496,-36.814587,200.46214,36.661278,0.2320346,-0.094904,0.2320346
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.979429,-40.738678,-37.03783,200.44022,36.773464,0.22915216,-0.2882432,0.22915216
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.989429,-40.698082,-37.26992,200.46007,36.03385,0.23644921,0.729705,0.23644921
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:53.999430,-40.65462,-37.502113,200.46808,35.379375,0.23634002,-0.010918848,0.23636365
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.009430,-40.60674,-37.735794,200.47134,36.28131,0.23855443,0.22144231,0.23855443
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.019430,-40.5561,-37.968914,200.46432,37.080143,0.23866202,0.010758654,0.23866202
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.029430,-40.50405,-38.205597,200.45892,37.021755,0.24239817,0.3736149,0.24239817
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.039430,-40.452045,-38.445663,200.46239,36.911205,0.24566069,0.32625222,0.24566069
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.059430,-40.393417,-38.70666,200.468,36.807217,0.13378024,-5.5940228,0.26756048
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.069430,-40.328884,-38.967297,200.46132,36.682175,0.26858753,13.480729,0.26858753
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.079430,-40.265396,-39.228363,200.46397,36.963078,0.26868924,0.010171808,0.26868924
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.089430,-40.205288,-39.49471,200.49185,37.383762,0.274465,0.57757354,0.274465
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.099430,-40.136013,-39.75158,200.4836,36.721222,0.26617333,-0.8291654,0.26617333
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.109430,-40.06372,-40.00567,200.47197,35.936436,0.26443246,-0.1740879,0.26443246
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.119430,-39.994827,-40.261185,200.47287,36.208534,0.26463884,0.020638604,0.26463884
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.129430,-39.925365,-40.517612,200.47475,36.658558,0.2656766,0.10377499,0.2656766
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.139430,-39.853546,-40.772644,200.47742,36.60925,0.26496303,-0.07135606,0.26496303
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.149430,-39.777596,-41.02645,200.47507,36.836487,0.26493952,-0.0023496286,0.26493952
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.159430,-39.706974,-41.258434,200.474,37.300182,0.24249884,-2.2440689,0.24249884
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.189430,-39.62561,-41.52724,200.48239,37.308586,0.093658745,-4.9613366,0.28097624
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.199430,-39.539875,-41.798714,200.48363,37.636284,0.28468865,19.102991,0.28468865
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.209430,-39.45231,-42.068417,200.4797,37.853786,0.2835911,-0.10975663,0.2835911
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.219431,-39.3618,-42.3335,200.47166,36.439125,0.2801969,-0.33938298,0.28022492
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.229431,-39.27405,-42.602055,200.47958,35.584347,0.28263822,0.24413118,0.28263822
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.239431,-39.18184,-42.868053,200.47821,34.94338,0.2815303,-0.11079349,0.2815303
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.249431,-39.08932,-43.13759,200.48947,35.625446,0.28519338,0.36630982,0.28519338
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.259431,-38.995632,-43.411392,200.50273,35.80428,0.28969356,0.45001617,0.28969356
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.269431,-38.898075,-43.686104,200.50664,35.73738,0.29154715,0.18535942,0.29154715
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.289431,-38.79019,-43.984707,200.51454,36.43432,0.15879668,-6.637523,0.31759337
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.299431,-38.6905,-44.24298,200.51215,36.750473,0.27685466,11.8057995,0.27685466
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.309431,-38.591335,-44.495167,200.50989,37.284252,0.2709933,-0.5861372,0.2709933
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.319431,-38.4909,-44.74412,200.51343,37.48834,0.2684733,-0.25200075,0.2684733
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.329431,-38.390297,-44.99342,200.51855,36.3334,0.26887915,0.04058489,0.26887915
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.339431,-38.286682,-45.235638,200.50911,34.920998,0.26362136,-0.52577835,0.26362136
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.349431,-38.184254,-45.47954,200.51138,35.403763,0.26454708,0.09257063,0.26454708
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.359431,-38.082333,-45.721924,200.51933,35.860638,0.26306108,-0.14860074,0.26306108
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.369431,-37.97572,-45.959538,200.5115,36.057552,0.26055044,-0.2510626,0.26055044
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.379431,-37.87248,-46.20012,200.52296,36.17012,0.26205194,0.15015015,0.26205194
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.409431,-37.755585,-46.458794,200.52524,36.635048,0.09462237,-5.5809855,0.28386712
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.419431,-37.633476,-46.71689,200.52094,37.06005,0.2855565,19.093412,0.2855565
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.429431,-37.51108,-46.971905,200.52084,37.766514,0.2828667,-0.2689806,0.2828667
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.439431,-37.387024,-47.224003,200.509,37.68619,0.2812192,-0.16474843,0.2812192
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.449432,-37.266922,-47.47968,200.51968,36.969833,0.28265584,0.1436483,0.28268412
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.459432,-37.141426,-47.73483,200.52278,35.141052,0.28435647,0.17006429,0.28435647
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.469432,-37.013798,-47.99133,200.52557,35.2701,0.286512,0.21554917,0.286512
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.479432,-36.881077,-48.25064,200.5242,35.668873,0.2913053,0.47933263,0.2913053
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.489432,-36.747112,-48.510487,200.52122,36.00721,0.29236212,0.10568358,0.29236212
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.499432,-36.609135,-48.768925,200.5141,36.931564,0.29305258,0.069043174,0.29305258
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.519432,-36.476112,-49.006657,200.50731,37.7973,0.13625124,-7.840067,0.27250248
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.529432,-36.34953,-49.24912,200.53429,38.102707,0.27484366,13.859243,0.27484366
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.549432,-36.206635,-49.497253,200.52156,38.091274,0.14331023,-6.5766716,0.28662047
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.559432,-36.06604,-49.75125,200.53453,37.889774,0.29060492,14.729467,0.29060492
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.569432,-35.921646,-50.002403,200.5385,35.826523,0.28972715,-0.08777519,0.28972715
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.579432,-35.779385,-50.254642,200.55481,34.17633,0.29005128,0.03241155,0.29005128
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.589432,-35.634598,-50.502678,200.56267,34.364594,0.287311,-0.2740275,0.287311
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.599432,-35.48754,-50.74775,200.56297,35.53273,0.28580546,-0.15055475,0.28580546
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.609432,-35.341835,-50.99157,200.57646,36.229816,0.28435776,-0.14477053,0.28435776
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.619432,-35.1947,-51.230324,200.57498,36.58044,0.2804573,-0.39004543,0.2804573
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.629432,-35.058624,-51.4505,200.5839,36.871452,0.25898522,-2.1472075,0.25898522
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.649432,-34.912025,-51.677456,200.57416,37.549416,0.13517879,-6.1903214,0.27035758
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.659432,-34.772697,-51.895664,200.59204,37.788334,0.25951618,12.433741,0.25951618
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.669432,-34.63305,-52.11022,200.5997,37.93441,0.25611225,-0.34039304,0.25611225
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.679433,-34.488377,-52.31746,200.58708,36.03447,0.25303268,-0.30792558,0.253058
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.689433,-34.34518,-52.52609,200.58276,34.34703,0.2530791,0.004638667,0.2530791
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.699433,-34.20112,-52.73549,200.58289,34.080402,0.25417137,0.10922766,0.25417137
