id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.211395,-40.744926,-5.9135456,200.18501,33.264122,0.2701547,0.2539415,0.27018172
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.221395,-40.771317,-6.179047,200.18306,33.247334,0.2668168,-0.33379006,0.2668168
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.231395,-40.79523,-6.4432535,200.17667,33.41252,0.26536396,-0.14528316,0.26536396
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.241395,-40.820564,-6.707534,200.17844,32.788902,0.26549762,0.013366496,0.26549762
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.251395,-40.843376,-6.9715195,200.17062,32.727413,0.2650844,-0.041325796,0.2650844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.261395,-40.86574,-7.2361636,200.16795,32.581436,0.26560104,0.05166489,0.26560104
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.281395,-40.88288,-7.4974723,200.1563,33.562344,0.13106468,-6.726817,0.26212937
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.291395,-40.899788,-7.757808,200.15735,34.271168,0.26088622,12.982153,0.26088622
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.301395,-40.91355,-8.016465,200.15364,34.730495,0.25904924,-0.18369652,0.25904924
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.311395,-40.926327,-8.274557,200.15999,33.72516,0.25848642,-0.056281433,0.25848642
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.321395,-40.934288,-8.531772,200.1425,33.096607,0.25793117,-0.055526964,0.25793117
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.331395,-40.94877,-8.790911,200.16043,33.533024,0.26016223,0.2231081,0.26016223
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.341395,-40.962883,-9.052804,200.18652,34.28878,0.26356748,0.34052393,0.26356748
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.351395,-40.971397,-9.317222,200.188,33.412518,0.2645587,0.09912137,0.2645587
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.361395,-40.978912,-9.585409,200.19727,33.352108,0.2684527,0.38940197,0.2684527
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.371395,-40.98575,-9.855982,200.20807,34.353897,0.2708752,0.2422483,0.2708752
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.381395,-40.990177,-10.116045,200.2239,35.07739,0.26058283,-1.0292352,0.26058283
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.391395,-40.99334,-10.371419,200.23352,35.558617,0.25557423,-0.5008627,0.25557423
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.401395,-40.996307,-10.6247635,200.24205,35.8793,0.2535053,-0.2068916,0.2535053
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.411395,-40.99615,-10.874498,200.24776,34.766487,0.24980043,-0.37048733,0.24980043
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.421395,-40.991535,-11.122107,200.23541,33.781616,0.2479595,-0.18409309,0.2479595
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.431395,-40.9826,-11.367417,200.21887,34.446114,0.24602948,-0.19300187,0.24602948
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.441395,-40.974777,-11.609729,200.21136,34.020744,0.24255383,-0.3475652,0.24255383
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.451396,-40.969166,-11.849655,200.22395,34.40142,0.24029744,-0.225616,0.24032147
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.461396,-40.95834,-12.087797,200.21512,33.519505,0.23855129,-0.17461583,0.23855129
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.471396,-40.947613,-12.32415,200.21042,33.093895,0.23664387,-0.19074096,0.23664387
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.481396,-40.93543,-12.560912,200.21188,33.341156,0.23707934,0.04354656,0.23707934
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.491396,-40.919945,-12.797663,200.20778,34.0758,0.2372919,0.021255976,0.2372919
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.501396,-40.901894,-13.033617,200.19554,34.45854,0.23695987,-0.033202436,0.23695987
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.521396,-40.88201,-13.284488,200.19276,34.71942,0.1258362,-5.556184,0.2516724
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.531396,-40.865852,-13.542462,200.21828,34.136242,0.259736,13.389981,0.259736
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.541396,-40.847263,-13.801508,200.23018,33.87204,0.259985,0.024898415,0.259985
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.551396,-40.826374,-14.062188,200.2362,34.18583,0.26158533,0.16003293,0.26158533
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.561396,-40.80108,-14.323256,200.22887,33.755302,0.26239243,0.08071215,0.26239243
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.571396,-40.77797,-14.588127,200.2398,33.69827,0.26610306,0.37106097,0.26610306
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.581396,-40.753613,-14.855773,200.25938,34.41203,0.26946393,0.3360867,0.26946393
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.591396,-40.725613,-15.12144,200.26117,35.205406,0.267145,-0.23189029,0.267145
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.601396,-40.696754,-15.38976,200.26688,35.835686,0.269928,0.27829894,0.269928
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.611396,-40.664585,-15.659195,200.27443,36.454227,0.27145305,0.15250525,0.27145305
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.621396,-40.63264,-15.917177,200.27301,35.388786,0.25995627,-1.1496775,0.25995627
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.631396,-40.59764,-16.168999,200.27103,33.93292,0.25424936,-0.5706931,0.25424936
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.641396,-40.565445,-16.419176,200.2807,34.478798,0.25242567,-0.18236919,0.25242567
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.651396,-40.5259,-16.662697,200.26239,34.991142,0.2473889,-0.5036753,0.2473889
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.671396,-40.484577,-16.918669,200.26045,34.128593,0.12964688,-5.887101,0.25929376
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.681397,-40.44165,-17.175894,200.26059,33.91778,0.26075584,13.109583,0.2607819
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.691397,-40.39532,-17.43282,200.25362,34.545044,0.26116395,0.04081116,0.26116395
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.701397,-40.347427,-17.689117,200.24634,35.359146,0.2608343,-0.032962196,0.2608343
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.711397,-40.296883,-17.943062,200.23459,35.63926,0.25919363,-0.16406767,0.25919363
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.721397,-40.25182,-18.199385,200.25568,36.04606,0.261105,0.19113728,0.261105
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.731397,-40.200523,-18.452236,200.24861,34.512276,0.25809976,-0.30052513,0.25809976
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.741397,-40.146183,-18.706573,200.23798,34.318943,0.26029366,0.21938904,0.26029366
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.751397,-40.090473,-18.961226,200.23102,33.627598,0.26076826,0.04746026,0.26076826
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.761397,-40.037567,-19.219149,200.23997,34.522484,0.26344645,0.26782,0.26344645
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.771397,-39.988483,-19.465183,200.25565,33.80698,0.25137222,-1.2074245,0.25137222
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.781397,-39.935574,-19.705402,200.26067,33.518585,0.24602838,-0.5343823,0.24602838
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.791397,-39.87985,-19.94146,200.25655,33.72512,0.24257964,-0.3448742,0.24257964
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.801397,-39.82672,-20.178238,200.26572,34.822872,0.24283849,0.025885023,0.24283849
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.811397,-39.773254,-20.414162,200.28268,35.61857,0.24250108,-0.03374089,0.24250108
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.821397,-39.7125,-20.647253,200.27496,36.150536,0.24100226,-0.14988218,0.24100226
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.831397,-39.65113,-20.883232,200.27724,34.724125,0.24384,0.28377402,0.24384
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.851397,-39.585766,-21.133394,200.29063,35.039825,0.12945297,-5.7193513,0.25890595
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.861397,-39.51466,-21.387096,200.28519,34.600147,0.26353517,13.40822,0.26353517
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.871397,-39.442535,-21.64476,200.29214,34.11275,0.26765838,0.41232002,0.26765838
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.881397,-39.367073,-21.901815,200.28705,34.45178,0.2679503,0.029191012,0.2679503
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.891397,-39.291656,-22.156193,200.28542,34.80481,0.2653255,-0.26248,0.2653255
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.901397,-39.217514,-22.408566,200.29315,35.452045,0.26315388,-0.21716104,0.26315388
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.911398,-39.141083,-22.659843,200.30183,35.885845,0.2627621,-0.039173704,0.2627884
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.921398,-39.063404,-22.909428,200.30313,36.422585,0.26139626,-0.13658424,0.26139626
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.931398,-38.985508,-23.15866,200.30302,36.803593,0.26112148,-0.027479304,0.26112148
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.941398,-38.905067,-23.404636,200.30174,35.444416,0.25879872,-0.23227482,0.25879872
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.951398,-38.829388,-23.636992,200.30495,33.709694,0.2443891,-1.4409614,0.2443891
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.961398,-38.75186,-23.8639,200.30698,33.137897,0.23979495,-0.4594151,0.23979495
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.971398,-38.673527,-24.09046,200.30696,33.295605,0.23972179,-0.007316793,0.23972179
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:07.991398,-38.585297,-24.335783,200.30962,34.02632,0.13035984,-5.468097,0.2607197
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.001398,-38.4957,-24.586538,200.31912,34.827137,0.2664495,13.608967,0.2664495
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.011398,-38.401863,-24.83819,200.3149,35.91902,0.26861116,0.21616662,0.26861116
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.021398,-38.306023,-25.091429,200.31656,36.115578,0.27077308,0.21619187,0.27077308
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.031398,-38.203266,-25.340593,200.29463,36.276974,0.27041194,-0.03611692,0.27041194
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.041398,-38.10184,-25.589783,200.28665,36.342373,0.26915798,-0.12539424,0.26915798
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.051398,-38.00136,-25.837969,200.28687,35.181915,0.26775476,-0.1403207,0.26775476
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.061398,-37.89962,-26.08465,200.28682,33.507225,0.26683947,-0.091529116,0.26683947
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.071398,-37.80129,-26.331997,200.30286,33.246517,0.26665825,-0.018122705,0.26665825
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.081398,-37.700665,-26.576612,200.31218,33.62012,0.2646678,-0.1990436,0.2646678
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.091398,-37.605007,-26.801645,200.31102,34.395683,0.24452253,-2.0145288,0.24452253
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.101398,-37.50705,-27.01998,200.2997,34.612633,0.23957005,-0.4952474,0.23957005
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.111398,-37.413044,-27.241188,200.31915,35.274555,0.24114202,0.15719567,0.24114202
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.121399,-37.312386,-27.456535,200.30313,35.963688,0.2382276,-0.2914122,0.23825142
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.131399,-37.215702,-27.674059,200.31287,36.593754,0.23824055,0.0012947775,0.23824055
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.141399,-37.11753,-27.890997,200.32341,36.092743,0.23835002,0.010946778,0.23835002
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.151399,-37.016003,-28.106968,200.32332,35.652256,0.23864591,0.029589621,0.23864591
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.171399,-36.909477,-28.338657,200.34042,34.871624,0.12778829,-5.542881,0.25557658
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.181399,-36.796017,-28.5714,200.34058,35.141712,0.2589251,13.113682,0.2589251
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.191399,-36.68092,-28.805704,200.34363,34.947517,0.2610669,0.21418166,0.2610669
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.201399,-36.564274,-29.041655,200.35255,35.26685,0.26336014,0.22932297,0.26336014
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.211399,-36.446747,-29.28002,200.36687,35.50353,0.2661476,0.27874538,0.2661476
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.221399,-36.321053,-29.514854,200.3561,35.659416,0.26657674,0.04291175,0.26657674
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.231399,-36.198242,-29.754395,200.3742,35.769073,0.2697957,0.3218966,0.2697957
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.241399,-36.073143,-29.99399,200.38255,35.769337,0.27041727,0.062156904,0.27041727
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.251399,-35.942047,-30.23292,200.37607,35.823322,0.27260864,0.21913712,0.27260864
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.261399,-35.80907,-30.468807,200.36815,34.432606,0.2709026,-0.17060153,0.2709026
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.271399,-35.680504,-30.687878,200.35037,33.315872,0.2546303,-1.6272326,0.2546303
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.281399,-35.559258,-30.904823,200.36432,33.292328,0.24891973,-0.571057,0.24891973
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.291399,-35.43799,-31.118187,200.37209,33.102825,0.24554384,-0.33758816,0.24554384
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.301399,-35.31666,-31.324589,200.3758,33.88889,0.23944758,-0.6096255,0.23944758
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.311399,-35.19512,-31.526587,200.3728,34.51632,0.23576388,-0.36837003,0.23576388
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.321399,-35.07704,-31.72951,200.38284,35.312332,0.2349916,-0.07722834,0.2349916
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.331399,-34.954464,-31.926762,200.37538,36.561413,0.23235558,-0.26360267,0.23235558
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.341399,-34.831623,-32.124096,200.3797,36.814236,0.23248716,0.013158848,0.23248716
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.351400,-34.70954,-32.320328,200.38542,36.982136,0.2311522,-0.13348262,0.23117532
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.361400,-34.58893,-32.519222,200.40475,35.206203,0.23341116,0.22589658,0.23341116
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.371400,-34.466606,-32.718834,200.42679,33.378967,0.23514557,0.17344071,0.23514557
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.381400,-34.339108,-32.9153,200.42421,33.189014,0.23422432,-0.09212627,0.23422432
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.391400,-34.20941,-33.106068,200.41316,33.049984,0.23094517,-0.3279137,0.23094517
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.401400,-34.08265,-33.30056,200.41588,33.304382,0.23217237,0.122720115,0.23217237
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.411400,-33.953995,-33.49362,200.4175,34.45367,0.23200445,-0.016793365,0.23200445
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.421400,-33.826572,-33.68401,200.42851,35.03587,0.22935958,-0.26448685,0.22935958
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.431400,-33.69965,-33.869793,200.42885,35.77187,0.22500049,-0.43590882,0.22500049
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.441400,-33.57338,-34.056156,200.43338,36.411957,0.22515932,0.015882919,0.22515932
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.451400,-33.44397,-34.241074,200.43892,36.61057,0.22576593,0.06066051,0.22576593
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.461400,-33.31107,-34.425552,200.43709,35.972317,0.2273751,0.16091847,0.2273751
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.471400,-33.174774,-34.60872,200.42792,34.65153,0.2284945,0.111938804,0.2284945
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.481400,-33.039616,-34.794857,200.42888,34.394176,0.230036,0.15415175,0.230036
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.501400,-32.895676,-34.992504,200.43417,34.253124,0.122281544,-5.3877234,0.24456309
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.511400,-32.74785,-35.18821,200.43668,34.55941,0.24527363,12.299209,0.24527363
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.521400,-32.604218,-35.382893,200.45323,34.96223,0.24250033,-0.27732956,0.24250033
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.531400,-32.45464,-35.56712,200.42636,35.35558,0.23882212,-0.36782116,0.23882212
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.541400,-32.315147,-35.75753,200.4532,35.93855,0.23756109,-0.12610371,0.23756109
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.561400,-32.161236,-35.95603,200.46617,36.39323,0.12575719,-5.5901947,0.25151438
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.571400,-32.006893,-36.156517,200.48293,36.750385,0.25356817,12.781097,0.25356817
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.581401,-31.849886,-36.351177,200.48079,35.643646,0.25007263,-0.34951955,0.25009763
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.591401,-31.694843,-36.544846,200.48575,33.55963,0.24813226,-0.19403683,0.24813226
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.601401,-31.539978,-36.736496,200.49908,33.757603,0.24675964,-0.13726085,0.24675964
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.611401,-31.393667,-36.914024,200.51147,34.143196,0.23038442,-1.6375227,0.23038442
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.631401,-31.240583,-37.094154,200.5122,33.779404,0.11819676,-5.6093826,0.23639353
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.641401,-31.084705,-37.275734,200.50755,34.40274,0.23935696,12.11602,0.23935696
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.651401,-30.932846,-37.46375,200.53604,35.41861,0.24335493,0.39979556,0.24335493
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.661401,-30.775545,-37.647484,200.54608,35.84567,0.24208021,-0.12747192,0.24208021
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.671401,-30.628485,-37.814423,200.55159,36.36434,0.22254221,-1.9537991,0.22254221
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.681401,-30.481123,-37.976227,200.5504,36.660297,0.21885763,-0.3684585,0.21885763
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.691401,-30.334352,-38.13999,200.56421,35.32485,0.22034024,0.14826131,0.22034024
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.701401,-30.184917,-38.30228,200.56248,34.325783,0.22061886,0.027861822,0.22061886
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.711401,-30.032045,-38.46309,200.54912,34.50943,0.22227803,0.16591693,0.22227803
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.721401,-29.879951,-38.625748,200.54626,35.310486,0.2227067,0.042867005,0.2227067
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.741401,-29.73058,-38.78435,200.54474,35.81412,0.1089377,-5.68845,0.2178754
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.751401,-29.582403,-38.93663,200.53944,36.05582,0.21254037,10.360267,0.21254037
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.761401,-29.435648,-39.083565,200.52838,35.46901,0.20796278,-0.4577585,0.20796278
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.771401,-29.288912,-39.22439,200.5044,35.36763,0.2047896,-0.31731936,0.2047896
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.791401,-29.13665,-39.381924,200.51114,35.587463,0.10959725,-4.759617,0.2191945
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.801401,-28.98246,-39.538696,200.51755,35.754555,0.21998447,11.038723,0.21998447
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.821402,-28.817448,-39.708115,200.5343,36.014465,0.11854044,-5.071948,0.23709275
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.831402,-28.649801,-39.877003,200.55298,35.131714,0.23869704,12.015659,0.23869704
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.851402,-28.47458,-40.04831,200.5589,35.857872,0.122559935,-5.806855,0.24511987
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.861402,-28.30037,-40.215214,200.5608,36.132347,0.24126737,11.870744,0.24126737
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.871402,-28.137,-40.371716,200.57259,36.5661,0.22654274,-1.472463,0.22654274
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.881402,-27.977158,-40.524963,200.5859,37.502308,0.22183503,-0.47077054,0.22183503
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.891402,-27.81891,-40.67583,200.59128,37.22881,0.21870616,-0.3128877,0.21870616
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.901402,-27.661757,-40.826477,200.60443,37.137413,0.21809478,-0.061137453,0.21809478
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.911402,-27.513227,-40.957436,200.59758,37.152897,0.19813707,-1.9957705,0.19813707
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.921402,-27.366835,-41.086662,200.58513,36.62726,0.19566537,-0.24717045,0.19566537
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.931402,-27.231129,-41.20236,200.57173,34.80512,0.17883183,-1.6833544,0.17883183
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.941402,-27.09406,-41.31967,200.56097,33.302933,0.18073851,0.19066805,0.18073851
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.951402,-26.96082,-41.43173,200.55377,34.056465,0.17424598,-0.64925224,0.17424598
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.961402,-26.826052,-41.549572,200.55794,35.451443,0.17907177,0.4825778,0.17907177
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.971402,-26.68435,-41.667957,200.55258,36.641335,0.18472348,0.5651719,0.18472348
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.981403,-26.537779,-41.77069,200.48517,36.409466,0.19124338,0.6519236,0.1912625
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:08.991402,-26.394938,-41.886425,200.47757,36.839485,0.18401684,-0.7227265,0.18399844
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.001402,-26.256338,-41.99832,200.46225,37.12413,0.17878906,-0.52277637,0.17878906
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.011402,-26.126898,-42.10771,200.46371,37.57681,0.16947761,-0.9311454,0.16947761
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.021402,-26.00387,-42.20291,200.45036,37.78264,0.15613313,-1.3344483,0.15613313
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.031402,-25.890013,-42.292397,200.44478,36.78367,0.14492184,-1.1211295,0.14492184
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.041402,-25.782726,-42.374096,200.43254,36.15006,0.135407,-0.9514828,0.135407
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.051403,-25.679972,-42.460594,200.44963,34.246677,0.13538279,-0.0024218028,0.13539633
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.061403,-25.576382,-42.54652,200.4678,34.62697,0.13581322,0.043043118,0.13581322
