id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.733432,-36.59704,-19.642717,200.38866,32.78874,0.24726918,-0.27287757,0.24729392
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.743432,-36.71472,-19.859438,200.37512,32.85437,0.24698094,-0.0288246,0.24698094
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.753432,-36.83015,-20.075209,200.37225,33.345646,0.24472335,-0.2257589,0.24472335
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.763432,-36.943615,-20.289888,200.36967,34.1772,0.24283423,-0.18891224,0.24283423
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.773432,-37.05863,-20.505833,200.39568,35.009457,0.24604109,0.3206864,0.24604109
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.783432,-37.167633,-20.716166,200.3982,35.721184,0.23691268,-0.9128412,0.23691268
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.793432,-37.272697,-20.924475,200.39108,36.12892,0.23341306,-0.3499627,0.23341306
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.803432,-37.378624,-21.136627,200.39644,36.47496,0.23718673,0.3773671,0.23718673
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.813432,-37.48111,-21.34876,200.38887,34.664898,0.23571596,-0.1470771,0.23571596
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.823432,-37.58201,-21.561022,200.3787,34.05073,0.23524213,-0.047382485,0.23524213
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.833432,-37.68611,-21.776928,200.38634,33.110634,0.23981395,0.45718297,0.23981395
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.843432,-37.789913,-21.99424,200.39574,33.2797,0.24101456,0.120058924,0.24101456
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.853432,-37.893627,-22.213427,200.40424,34.29735,0.24263482,0.16202712,0.24263482
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.873432,-37.99805,-22.444927,200.39734,35.51322,0.12702714,-5.7803836,0.25405428
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.883432,-38.10275,-22.679676,200.38788,36.229305,0.2572125,13.018536,0.2572125
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.893432,-38.206882,-22.916372,200.38489,36.69944,0.25860968,0.13971889,0.25860968
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.903432,-38.315105,-23.157536,200.40799,37.14624,0.2653389,0.6729209,0.2653389
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.913432,-38.419144,-23.3994,200.41107,36.265747,0.26331005,-0.2028847,0.26331005
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.923432,-38.520657,-23.643341,200.4001,35.24277,0.26444548,0.11354446,0.26444548
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.933432,-38.623917,-23.892014,200.40518,34.787903,0.26930785,0.48623386,0.26930785
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.943432,-38.72439,-24.141594,200.40517,33.849056,0.26904547,-0.026236933,0.26904547
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.953432,-38.822533,-24.392704,200.40756,34.67546,0.26961976,0.057429776,0.26961976
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.963432,-38.919697,-24.645128,200.40797,35.699303,0.27047712,0.08573432,0.27047712
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.973433,-39.013897,-24.885828,200.42397,36.41334,0.25894576,-1.1530186,0.25897166
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.983433,-39.10427,-25.122246,200.44315,36.90742,0.25382942,-0.5116339,0.25382942
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:12.993433,-39.190414,-25.352434,200.45029,37.043194,0.24588113,-0.79483026,0.24588113
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.003433,-39.26793,-25.576801,200.43703,36.84345,0.23775032,-0.8130801,0.23775032
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.013433,-39.34615,-25.79682,200.43996,37.08315,0.23352665,-0.42236847,0.23352665
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.023433,-39.421543,-26.014772,200.44243,35.57389,0.23063862,-0.28880185,0.23063862
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.033433,-39.49856,-26.235512,200.4551,35.287285,0.2341332,0.34945688,0.2341332
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.053433,-39.581966,-26.47738,200.47984,35.663868,0.12851883,-5.280718,0.25703767
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.063433,-39.66328,-26.722687,200.48566,36.069942,0.25849846,12.997962,0.25849846
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.073433,-39.73988,-26.969173,200.47632,36.380054,0.25828394,-0.021450797,0.25828394
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.083433,-39.81492,-27.21561,200.46985,36.881306,0.25768822,-0.059571743,0.25768822
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.093433,-39.89108,-27.465542,200.4644,37.586617,0.26133522,0.36469918,0.26133522
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.103433,-39.968483,-27.721188,200.47939,38.280285,0.26752555,0.6190338,0.26752555
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.113433,-40.044647,-27.976795,200.48424,37.979046,0.26675853,-0.07670225,0.26675853
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.123433,-40.120064,-28.233767,200.49156,37.692085,0.2679096,0.11510387,0.2679096
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.133433,-40.193096,-28.48972,200.49307,35.972057,0.2661731,-0.17364828,0.2661731
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.143433,-40.261734,-28.745712,200.4856,36.487095,0.26514027,-0.10328416,0.26514027
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.153433,-40.31961,-28.980883,200.46042,35.51551,0.24349335,-2.1646903,0.24349335
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.163433,-40.378838,-29.21518,200.46434,35.93754,0.24169728,-0.17960796,0.24169728
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.173434,-40.43565,-29.448364,200.45569,36.562496,0.2401382,-0.155891,0.24016222
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.183434,-40.49681,-29.69073,200.4622,37.31877,0.25004783,0.9909629,0.25004783
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.193434,-40.551167,-29.928782,200.45584,37.494255,0.2442622,-0.57856333,0.2442622
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.203434,-40.60894,-30.169483,200.46342,37.762493,0.24765415,0.3391952,0.24765415
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.213434,-40.665703,-30.41037,200.47215,37.29641,0.24763809,-0.0016060685,0.24763809
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.223434,-40.72027,-30.648933,200.483,37.307415,0.24496461,-0.26734895,0.24496461
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.233434,-40.770405,-30.882936,200.48514,35.719822,0.23932281,-0.56418014,0.23932281
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.243434,-40.818176,-31.112917,200.48204,35.589817,0.23491095,-0.4411862,0.23491095
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.253434,-40.864708,-31.342731,200.48424,35.092766,0.23448865,-0.04222971,0.23448865
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.263434,-40.90888,-31.570646,200.47913,36.160538,0.23221156,-0.22770819,0.23221156
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.273434,-40.955425,-31.801441,200.49481,36.734375,0.23596308,0.37515172,0.23596308
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.293434,-41.0006,-32.05031,200.49658,36.951664,0.12647043,-5.4746327,0.25294086
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.303434,-41.04779,-32.305428,200.50491,37.501392,0.2595805,13.3110075,0.2595805
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.313434,-41.086864,-32.558075,200.48018,37.95863,0.2568453,-0.27352118,0.2568453
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.323434,-41.127808,-32.8175,200.47745,37.979538,0.26264906,0.58037597,0.26264906
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.333434,-41.16836,-33.082355,200.47127,38.30987,0.2680142,0.5365152,0.2680142
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.343434,-41.207542,-33.347733,200.45885,36.728622,0.268541,0.05268197,0.268541
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.353434,-41.24552,-33.613297,200.45554,36.716015,0.2682865,-0.02545251,0.2682865
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.363434,-41.2875,-33.88574,200.48407,34.93297,0.27712843,0.8841921,0.27712843
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.373434,-41.325882,-34.156307,200.50223,35.162186,0.27388054,-0.32478845,0.27388054
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.383434,-41.359562,-34.42153,200.50455,36.55034,0.26736507,-0.65154535,0.26736507
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.393434,-41.390625,-34.665844,200.51694,37.102863,0.24658884,-2.077624,0.24658884
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.403435,-41.41816,-34.90855,200.52391,37.7593,0.24433863,-0.22499797,0.24436307
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.423435,-41.447792,-35.17129,200.54184,38.209908,0.13250749,-5.5915575,0.26501498
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.433435,-41.475216,-35.43563,200.55675,38.401466,0.2661739,13.366642,0.2661739
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.443435,-41.50011,-35.70067,200.57188,38.55945,0.26663634,0.04624514,0.26663634
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.453435,-41.523037,-35.96539,200.58466,36.62644,0.26601836,-0.061798573,0.26601836
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.463435,-41.543694,-36.2292,200.58911,36.642693,0.26465338,-0.13649859,0.26465338
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.473435,-41.55909,-36.487663,200.57053,35.351,0.25958958,-0.5063795,0.25958958
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.483435,-41.57395,-36.745026,200.55307,35.676167,0.25838062,-0.12089694,0.25838062
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.493435,-41.589195,-37.003155,200.54544,36.45722,0.25869128,0.031067172,0.25869128
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.503435,-41.59735,-37.256313,200.52164,37.224823,0.25440484,-0.4286451,0.25440484
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.513435,-41.608387,-37.509968,200.50925,38.01797,0.25419694,-0.020790618,0.25419694
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.523435,-41.617493,-37.745712,200.49995,38.080914,0.23610388,-1.8093045,0.23610388
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.533435,-41.62724,-37.979996,200.49863,38.374786,0.23449227,-0.16116135,0.23449227
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.543435,-41.63093,-38.21269,200.47678,38.841198,0.23374176,-0.07505146,0.23374176
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.553435,-41.63587,-38.45351,200.47472,36.45402,0.24088053,0.7138774,0.24088053
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.563435,-41.64138,-38.699192,200.48273,36.100246,0.24587375,0.49932143,0.24587375
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.573435,-41.645107,-38.946167,200.48636,35.872326,0.24703069,0.115694076,0.24703069
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.583435,-41.647587,-39.197628,200.49626,36.65561,0.25166968,0.4638982,0.25166968
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.593435,-41.646496,-39.44669,200.49979,36.8857,0.24908802,-0.25816545,0.24908802
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.603435,-41.645103,-39.696404,200.49474,37.416786,0.24976829,0.068026595,0.24976829
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.633435,-41.63971,-39.980694,200.49661,38.224007,0.09478306,-5.166174,0.28434917
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.643436,-41.629303,-40.264797,200.48427,38.511463,0.28453076,18.972874,0.28455922
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.653436,-41.61517,-40.54647,200.45518,38.526623,0.2835247,-0.1006072,0.2835247
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.663436,-41.608353,-40.83526,200.4675,38.55458,0.2891304,0.56056964,0.2891304
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.673436,-41.596073,-41.120262,200.4641,36.692596,0.2852877,-0.38426813,0.2852877
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.683436,-41.579926,-41.40388,200.45644,37.009094,0.28418168,-0.11060171,0.28418168
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.693436,-41.568558,-41.692585,200.48134,35.879017,0.28999886,0.58171517,0.28999886
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.703436,-41.550343,-41.974804,200.48183,37.147236,0.2828085,-0.7190347,0.2828085
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.713436,-41.53115,-42.255054,200.47878,37.377754,0.2809236,-0.18848906,0.2809236
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.733436,-41.511726,-42.55685,200.49832,38.615116,0.15152496,-6.4699326,0.30304992
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.743436,-41.487827,-42.82168,200.49219,38.54892,0.2659755,11.445054,0.2659755
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.753436,-41.465294,-43.08485,200.49745,38.631348,0.2641882,-0.17872988,0.2641882
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.763436,-41.44072,-43.349785,200.50453,38.59309,0.2661644,0.19761923,0.2661644
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.773436,-41.414658,-43.61447,200.51216,38.47982,0.2660777,-0.008667491,0.2660777
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.783436,-41.383354,-43.875847,200.50237,37.21428,0.26342705,-0.26506627,0.26342705
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.793436,-41.35451,-44.141212,200.5052,37.38782,0.26694384,0.35168046,0.26694384
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.803436,-41.31729,-44.401657,200.48328,36.45054,0.26400274,-0.29411122,0.26400274
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.813436,-41.28392,-44.66979,200.48796,37.342663,0.27024156,0.6238821,0.27024156
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.823436,-41.24998,-44.941833,200.49657,37.97588,0.27428856,0.4046998,0.27428856
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.833436,-41.214546,-45.19252,200.49843,38.663517,0.2531855,-2.110306,0.2531855
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.843436,-41.178967,-45.440617,200.49957,38.86317,0.25063753,-0.25479823,0.25063753
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.853436,-41.147663,-45.69083,200.5242,39.327393,0.25336352,0.2726006,0.25336352
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.863436,-41.11043,-45.924454,200.52182,39.100674,0.2365806,-1.6782931,0.2365806
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.873437,-41.067238,-46.15362,200.5017,39.02658,0.23404701,-0.25333238,0.23407042
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.883437,-41.032578,-46.38973,200.52866,36.890003,0.24015716,0.6110138,0.24015716
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.893437,-40.990753,-46.615448,200.52655,36.34222,0.2295688,-1.0588356,0.2295688
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.903437,-40.950787,-46.843815,200.53958,36.12709,0.23220487,0.26360792,0.23220487
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.913437,-40.906532,-47.06972,200.53647,36.485443,0.23021933,-0.19855395,0.23021933
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.923437,-40.862274,-47.30224,200.54445,37.287727,0.23682737,0.66080326,0.23682737
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.933437,-40.8122,-47.529343,200.52615,38.148598,0.23327677,-0.35506064,0.23327677
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.943437,-40.760265,-47.761536,200.51651,38.8035,0.23812532,0.48485628,0.23812532
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.953437,-40.706253,-47.995724,200.50233,39.25238,0.24075483,0.26295075,0.24075483
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.963437,-40.656197,-48.23951,200.51927,39.139313,0.24944924,0.8694411,0.24944924
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.973437,-40.602966,-48.479763,200.52773,39.139614,0.24622406,-0.3225188,0.24622406
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.983437,-40.544315,-48.712933,200.51355,37.54789,0.24084958,-0.5374466,0.24084958
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:13.993437,-40.48749,-48.950314,200.51599,37.02504,0.24409805,0.32484606,0.24409805
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.003437,-40.430595,-49.187393,200.52438,36.187023,0.2439576,-0.014046225,0.2439576
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.013437,-40.373077,-49.42293,200.53607,36.25573,0.24274167,-0.12159178,0.24274167
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.023437,-40.310593,-49.652378,200.52777,37.465298,0.2379482,-0.47934806,0.2379482
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.033437,-40.249496,-49.886032,200.53256,38.232513,0.24155517,0.36069745,0.24155517
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.043437,-40.189888,-50.12099,200.54834,38.832424,0.24291705,0.13618891,0.24291705
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.053437,-40.122845,-50.35202,200.54271,38.656403,0.24062425,-0.22928086,0.24062425
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.063437,-40.057423,-50.58846,200.54712,39.10081,0.2453629,0.4738649,0.2453629
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.073437,-39.9873,-50.81878,200.53104,38.6644,0.241293,-0.40698966,0.241293
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.083437,-39.917343,-51.05011,200.52794,37.416393,0.24169797,0.040497642,0.24169797
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.093437,-39.846073,-51.27931,200.52246,36.96112,0.24008824,-0.16097325,0.24008824
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.103438,-39.772446,-51.505512,200.51016,36.234077,0.23817712,-0.19109337,0.23820093
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.113438,-39.701935,-51.73224,200.51292,36.400166,0.23745354,-0.07235857,0.23745354
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.123438,-39.63307,-51.95838,200.52763,37.279472,0.23685227,-0.060125772,0.23685227
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.133438,-39.55989,-52.183628,200.53442,37.963917,0.23693533,0.008305388,0.23693533
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.143438,-39.48803,-52.40812,200.5483,39.15265,0.23612067,-0.08146569,0.23612067
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.153438,-39.411667,-52.628605,200.54984,39.181465,0.23333852,-0.27821532,0.23333852
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.163438,-39.330723,-52.846466,200.53546,39.264175,0.23285739,-0.04811239,0.23285739
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.173438,-39.2561,-53.076492,200.56157,39.483723,0.24323425,1.0376852,0.24323425
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.183438,-39.174885,-53.303417,200.56166,37.682213,0.24101901,-0.2215239,0.24101901
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.193438,-39.088882,-53.530342,200.55556,37.747646,0.24275078,0.17317684,0.24275078
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.203438,-39.003582,-53.763653,200.56409,36.721554,0.24856204,0.5811262,0.24856204
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.213438,-38.9113,-53.9916,200.54982,37.342457,0.24633148,-0.22305527,0.24633148
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.223438,-38.820637,-54.223434,200.54617,37.826214,0.24896112,0.26296407,0.24896112
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.233438,-38.730827,-54.453995,200.54962,38.96883,0.24745679,-0.15043284,0.24745679
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.243438,-38.63479,-54.678078,200.52957,39.99314,0.24461982,-0.28369725,0.24461982
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.253438,-38.54425,-54.906075,200.53854,39.941143,0.24547848,0.08586555,0.24547848
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.263438,-38.45603,-55.13364,200.56242,39.503265,0.24523334,-0.024514318,0.24523334
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.273438,-38.362747,-55.353004,200.56126,39.50497,0.23837945,-0.6853893,0.23837945
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.283438,-38.268776,-55.56734,200.55664,38.037003,0.23407458,-0.43048635,0.23407458
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.293438,-38.176476,-55.78261,200.55981,37.400917,0.23424667,0.017209165,0.23424667
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.303439,-38.08429,-55.998596,200.5729,36.710686,0.23517528,0.09285185,0.2351988
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.313439,-37.991173,-56.21689,200.58798,37.556625,0.23780389,0.2628606,0.23780389
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.323439,-37.892014,-56.434155,200.59105,37.937263,0.23884265,0.10387626,0.23884265
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.343439,-37.780445,-56.668533,200.58554,38.539158,0.12981945,-5.4511604,0.2596389
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.353439,-37.670643,-56.910316,200.60588,38.9711,0.2663254,13.650599,0.2663254
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.363439,-37.559944,-57.148186,200.61838,39.220478,0.26266304,-0.36624,0.26266304
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.373439,-37.44559,-57.383392,200.62079,39.416077,0.26154247,-0.11205625,0.26154247
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.383439,-37.32714,-57.612232,200.60695,39.186783,0.25804946,-0.34930056,0.25804946
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.393439,-37.2093,-57.845417,200.6073,38.0306,0.26126972,0.322025,0.26126972
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.403439,-37.08836,-58.07581,200.59991,37.340958,0.2603104,-0.0959294,0.2603104
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.413439,-36.96352,-58.30607,200.58401,37.38041,0.26240683,0.20964055,0.26240683
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.423439,-36.841743,-58.545868,200.5986,38.08981,0.26934296,0.693615,0.26934296
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.433439,-36.717075,-58.78284,200.60728,38.55793,0.2679074,-0.14355637,0.2679074
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.443439,-36.60034,-59.005486,200.6246,39.311745,0.2519875,-1.5919912,0.2519875
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.453439,-36.48182,-59.226555,200.6336,39.692608,0.25099647,-0.09910209,0.25099647
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.463439,-36.356964,-59.44415,200.62639,39.74235,0.25097498,-0.0021503472,0.25097498
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.473439,-36.23193,-59.657883,200.61539,39.94768,0.2478656,-0.31093642,0.2478656
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.483439,-36.11043,-59.873554,200.62218,39.498657,0.24763046,-0.023515137,0.24763046
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.493439,-35.989285,-60.085518,200.63063,37.51652,0.24428698,-0.33434758,0.24428698
