id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.130210,-37.222572,-20.840664,200.33458,35.101715,0.23782104,-0.78231794,0.23782104
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.140210,-37.325752,-21.048292,200.32257,34.533302,0.23216423,-0.5656806,0.23216423
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.150210,-37.432144,-21.260899,200.33458,35.183544,0.23804422,0.58799887,0.23804422
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.160210,-37.537987,-21.474428,200.34169,34.592674,0.23842959,0.038536623,0.23842959
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.170210,-37.641373,-21.687788,200.3433,35.29696,0.2370934,-0.13361812,0.2370934
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.180210,-37.74482,-21.904934,200.35843,35.792873,0.24100347,0.39100596,0.24100347
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.190210,-37.844597,-22.122261,200.3533,36.080597,0.23919211,-0.18113509,0.23919211
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.200210,-37.947044,-22.340609,200.36423,36.021687,0.24143445,0.22423378,0.24143445
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.210210,-38.045887,-22.556503,200.3729,35.94613,0.23760357,-0.38308758,0.23760357
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.220210,-38.145336,-22.773678,200.39005,36.21204,0.23947704,0.18734598,0.23947704
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.230210,-38.240402,-22.988125,200.38753,35.722843,0.23458648,-0.48905513,0.23458648
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.250210,-38.343487,-23.22534,200.40878,36.03641,0.12975898,-5.2413754,0.25951797
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.260210,-38.44452,-23.467358,200.41219,37.08154,0.26228142,13.252245,0.26228142
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.270210,-38.542614,-23.710886,200.38965,36.30985,0.26350874,0.12273056,0.26350874
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.280210,-38.640545,-23.958078,200.37527,36.908913,0.26627266,0.2763928,0.26627266
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.290210,-38.73778,-24.20764,200.35565,37.225777,0.2685533,0.2280628,0.2685533
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.300210,-38.83978,-24.462616,200.36746,37.06004,0.27487308,0.6319805,0.27487308
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.310210,-38.939117,-24.718382,200.37383,36.599857,0.27445382,-0.04192787,0.27445382
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.320210,-39.03304,-24.970694,200.36226,36.504807,0.26947322,-0.49805832,0.26947322
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.330210,-39.125767,-25.221695,200.35498,36.50904,0.26768088,-0.17923513,0.26768088
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.340211,-39.217735,-25.472986,200.3562,37.116375,0.26756898,-0.011187937,0.26759574
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.350211,-39.29915,-25.7004,200.34966,35.40852,0.24163617,-2.5932815,0.24163617
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.360211,-39.377655,-25.92078,200.35109,35.0954,0.23395054,-0.76856375,0.23395054
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.370211,-39.45623,-26.141808,200.377,35.41074,0.23600397,0.20534313,0.23600397
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.380211,-39.5335,-26.362959,200.40361,36.353764,0.23576993,-0.023403926,0.23576993
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.390211,-39.60844,-26.58356,200.42107,37.17704,0.23363501,-0.21349244,0.23363501
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.400211,-39.676083,-26.804325,200.40894,36.98366,0.23121235,-0.24226525,0.23121235
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.410211,-39.746395,-27.031204,200.40431,36.609074,0.23757048,0.63581306,0.23757048
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.420211,-39.821186,-27.263536,200.41977,36.3538,0.24456109,0.6990602,0.24456109
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.430211,-39.893,-27.496151,200.42485,36.197533,0.24350078,-0.10602949,0.24350078
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.440211,-39.964577,-27.730984,200.43622,36.492043,0.24576266,0.2261877,0.24576266
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.450211,-40.033375,-27.965683,200.43594,35.58501,0.24457484,-0.1187823,0.24457484
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.460211,-40.099995,-28.198967,200.43979,36.34025,0.24264182,-0.19330157,0.24264182
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.470211,-40.16086,-28.426758,200.42508,35.85758,0.23623928,-0.6402543,0.23623928
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.480211,-40.223137,-28.65635,200.41959,36.51423,0.23795179,0.17124934,0.23795179
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.490211,-40.284737,-28.8883,200.41748,37.112522,0.24000154,0.20497613,0.24000154
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.500211,-40.34974,-29.122906,200.43361,37.51564,0.24397758,0.39760375,0.24397758
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.510211,-40.40921,-29.356106,200.43019,36.75004,0.24068639,-0.3291187,0.24068639
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.520211,-40.46792,-29.594372,200.43024,36.444485,0.24539359,0.47072056,0.24539359
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.530211,-40.524902,-29.83355,200.42961,36.6204,0.24587345,0.04798509,0.24587345
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.540211,-40.582054,-30.072767,200.43452,36.542526,0.24599905,0.012561362,0.24599905
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.550211,-40.63834,-30.315086,200.44867,35.84544,0.24917114,0.31720707,0.24917114
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.560211,-40.69128,-30.554201,200.44551,36.34686,0.24492514,-0.42459857,0.24492514
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.570212,-40.74497,-30.791908,200.45248,36.50134,0.24376999,-0.11550457,0.24379437
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.580212,-40.795006,-31.026093,200.46036,37.37454,0.23959936,-0.41706148,0.23959936
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.590212,-40.838776,-31.254965,200.44838,37.21466,0.23332746,-0.62719125,0.23332746
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.600212,-40.8834,-31.48295,200.44826,37.8637,0.23231222,-0.10152464,0.23231222
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.610212,-40.927742,-31.710413,200.45644,37.71293,0.23188819,-0.04240151,0.23188819
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.620212,-40.9696,-31.936497,200.45685,37.794674,0.22992739,-0.19608071,0.22992739
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.630212,-41.01119,-32.167187,200.45685,37.7877,0.23440799,0.44805998,0.23440799
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.640212,-41.05064,-32.398895,200.4536,37.87923,0.23506774,0.065975346,0.23506774
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.650212,-41.090034,-32.63168,200.45409,36.90701,0.23609363,0.10258806,0.23609363
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.660212,-41.130764,-32.869278,200.46463,37.241707,0.24129169,0.519806,0.24129169
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.670212,-41.168613,-33.112194,200.4695,36.701607,0.24589762,0.4605934,0.24589762
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.680212,-41.204,-33.3545,200.4575,37.927258,0.24516807,-0.07295447,0.24516807
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.690212,-41.239372,-33.596783,200.45282,38.558517,0.24489646,-0.02716088,0.24489646
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.700212,-41.27217,-33.840042,200.44833,39.09778,0.24550264,0.06061683,0.24550264
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.710212,-41.30515,-34.08532,200.45758,38.91984,0.24765655,0.21539289,0.24765655
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.720212,-41.33235,-34.32544,200.44867,38.167862,0.24181882,-0.58377445,0.24181882
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.740212,-41.36584,-34.588203,200.46582,38.40077,0.1327221,-5.454836,0.2654442
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.750212,-41.39528,-34.851902,200.46487,38.362022,0.2653411,13.2619,0.2653411
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.760212,-41.42429,-35.11457,200.47185,36.989544,0.26435676,-0.09843336,0.26435676
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.770212,-41.449326,-35.378155,200.47696,37.57224,0.26481974,0.04629733,0.26481974
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.780212,-41.47406,-35.642544,200.48383,37.479347,0.26563096,0.08112149,0.26563096
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.790212,-41.496063,-35.904305,200.4853,38.38822,0.26268852,-0.29424202,0.26268852
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.800213,-41.518948,-36.168587,200.49834,39.407017,0.26556337,0.28745604,0.26558992
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.810213,-41.539375,-36.4313,200.50197,38.55784,0.26353458,-0.20288001,0.26353458
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.820213,-41.559803,-36.69334,200.50645,38.57242,0.2628731,-0.06614603,0.2628731
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.840213,-41.58111,-36.97424,200.51848,38.694355,0.14097978,-6.0946665,0.28195956
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.850213,-41.595295,-37.233353,200.5196,39.18304,0.2595051,11.8525305,0.2595051
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.860213,-41.610207,-37.493134,200.53357,39.322712,0.2605819,0.10768337,0.2605819
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.870213,-41.622917,-37.753147,200.53998,38.05264,0.26040518,-0.01767512,0.26040518
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.880213,-41.635784,-38.01472,200.54832,38.132862,0.26202172,0.16165486,0.26202172
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.890213,-41.643024,-38.27498,200.54005,37.645897,0.26049188,-0.15298566,0.26049188
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.900213,-41.65239,-38.54456,200.55989,38.264385,0.27047166,0.99797887,0.27047166
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.910213,-41.657223,-38.813694,200.56726,38.83095,0.26927742,-0.11942334,0.26927742
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.920213,-41.661926,-39.088177,200.57611,38.99856,0.27466542,0.53879833,0.27466542
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.940213,-41.657433,-39.375786,200.55278,38.80794,0.1442951,-6.518515,0.2885902
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.950213,-41.654945,-39.65151,200.55374,39.580997,0.27573615,13.144105,0.27573615
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.960213,-41.653008,-39.92287,200.55862,39.950214,0.27141172,-0.43244252,0.27141172
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.970213,-41.64529,-40.18732,200.54778,40.791016,0.26478568,-0.66260564,0.26478568
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.980213,-41.63708,-40.451405,200.55008,39.554947,0.26422146,-0.05642157,0.26422146
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:13.990213,-41.624046,-40.70989,200.53227,38.685604,0.25942466,-0.47967824,0.25942466
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.000213,-41.61205,-40.96698,200.5258,37.80716,0.25745255,-0.19721207,0.25745255
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.010213,-41.596973,-41.222054,200.5053,37.58199,0.2563416,-0.11109535,0.2563416
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.020213,-41.585995,-41.480816,200.50813,37.586746,0.2590097,0.26680824,0.2590097
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.030214,-41.569656,-41.73616,200.50204,38.21217,0.25591287,-0.30965066,0.25593844
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.040214,-41.559006,-41.981678,200.52592,38.183765,0.24690416,-0.90086883,0.24690416
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.060214,-41.542942,-42.24004,200.535,38.711105,0.12951031,-5.869693,0.25902063
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.070214,-41.51857,-42.496223,200.51947,39.664333,0.2578067,12.829638,0.2578067
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.080214,-41.4928,-42.753098,200.49945,39.297962,0.25893843,0.11317377,0.25893843
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.090214,-41.469772,-43.015762,200.49806,38.41214,0.26367974,0.4741306,0.26367974
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.100214,-41.44913,-43.28082,200.51854,38.53797,0.26664296,0.29632142,0.26664296
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.110214,-41.42225,-43.544533,200.51683,37.27897,0.26508608,-0.15568703,0.26508608
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.120214,-41.394196,-43.80848,200.51845,37.27021,0.26543775,0.03516788,0.26543775
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.130214,-41.36374,-44.07218,200.51535,38.344963,0.26547503,0.0037293304,0.26547503
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.140214,-41.330956,-44.338245,200.51738,38.753048,0.26808226,0.26072276,0.26808226
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.150214,-41.29589,-44.604183,200.51466,39.028534,0.26825598,0.017371172,0.26825598
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.160214,-41.25939,-44.85244,200.50754,39.31369,0.2510241,-1.7231898,0.2510241
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.170214,-41.228622,-45.104126,200.52884,39.444263,0.25445417,0.3430093,0.25445417
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.180214,-41.1977,-45.355988,200.55539,39.776043,0.25513703,0.06828516,0.25513703
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.200214,-41.15744,-45.615868,200.5523,39.1174,0.13149929,-6.1818867,0.26299858
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.210214,-41.11783,-45.87649,200.55249,38.76802,0.26361793,13.2118635,0.26361793
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.220214,-41.073895,-46.1329,200.54515,37.265728,0.26024866,-0.33692715,0.26024866
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.230214,-41.028763,-46.388863,200.53992,36.933964,0.25996113,-0.02875287,0.25996113
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.240214,-40.983856,-46.647785,200.54927,37.44376,0.2629581,0.29969814,0.2629581
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.250215,-40.940475,-46.900406,200.55829,38.18783,0.25644815,-0.6509316,0.25647378
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.260215,-40.88845,-47.146687,200.53845,39.269024,0.2524977,-0.39504355,0.2524977
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.270215,-40.841125,-47.40105,200.54492,39.949284,0.25881055,0.6312828,0.25881055
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.280215,-40.78849,-47.65254,200.53429,40.20658,0.25715613,-0.16543917,0.25715613
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.290215,-40.733673,-47.906895,200.52728,40.569424,0.26029158,0.313544,0.26029158
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.310215,-40.675186,-48.166454,200.52177,40.09804,0.13306202,-6.3614783,0.26612404
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.320215,-40.614777,-48.43009,200.52362,39.457474,0.27047554,13.741352,0.27047554
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.330215,-40.55517,-48.696156,200.53677,37.64102,0.27297834,0.25028008,0.27297834
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.340215,-40.493896,-48.960377,200.54897,37.835842,0.27150345,-0.14749002,0.27150345
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.350215,-40.424873,-49.213478,200.52292,38.036526,0.26363766,-0.7865763,0.26363766
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.360215,-40.358612,-49.47291,200.51624,38.68963,0.26784253,0.42048588,0.26784253
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.370215,-40.293415,-49.73293,200.5276,39.247814,0.26830748,0.046493087,0.26830748
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.380215,-40.222713,-49.98733,200.5261,40.21925,0.2640477,-0.4259757,0.2640477
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.390215,-40.15249,-50.243225,200.53198,40.735466,0.26542234,0.13746451,0.26542234
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.400215,-40.08266,-50.5003,200.54138,41.10521,0.26655477,0.11324074,0.26655477
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.410215,-40.01977,-50.74377,200.56999,40.102985,0.25308338,-1.3471397,0.25308338
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.420215,-39.950516,-50.97462,200.56227,39.077267,0.24113569,-1.1947674,0.24113569
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.430215,-39.881325,-51.201363,200.55801,37.575356,0.23710437,-0.4031318,0.23710437
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.440215,-39.813225,-51.43062,200.56357,37.079998,0.23922116,0.21167806,0.23922116
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.450215,-39.746243,-51.66292,200.58777,37.679634,0.24297449,0.37533423,0.24297449
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.460215,-39.672737,-51.887753,200.58809,38.432957,0.23654154,-0.64329493,0.23654154
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.470215,-39.60385,-52.114258,200.60648,39.3236,0.23746149,0.0919946,0.23746149
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.480216,-39.53393,-52.339844,200.61716,39.755627,0.23638968,-0.107169695,0.23641333
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.490216,-39.460354,-52.56264,200.619,40.169884,0.23464198,-0.1747706,0.23464198
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.500216,-39.385506,-52.784344,200.62099,41.209812,0.23400363,-0.06383476,0.23400363
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.510216,-39.30742,-53.006214,200.62305,39.890076,0.23521999,0.121634446,0.23521999
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.520216,-39.22726,-53.234997,200.63763,39.79564,0.24285667,0.7636682,0.24285667
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.530216,-39.142536,-53.46216,200.63387,39.071575,0.24247578,-0.038088806,0.24247578
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.540216,-39.05532,-53.688286,200.6241,38.16864,0.24256006,0.008429084,0.24256006
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.550216,-38.967327,-53.91921,200.61984,38.582825,0.24715813,0.4598057,0.24715813
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.560216,-38.87829,-54.1525,200.62598,38.6459,0.24978226,0.26241392,0.24978226
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.570216,-38.7851,-54.38214,200.61885,38.92209,0.24793036,-0.18519,0.24793036
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.580216,-38.692318,-54.60964,200.61333,39.10948,0.24575214,-0.2178213,0.24575214
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.590216,-38.597588,-54.833458,200.59975,39.826965,0.24341795,-0.23341908,0.24341795
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.600216,-38.503517,-55.0565,200.59732,39.851837,0.24208218,-0.13357776,0.24208218
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.610216,-38.409588,-55.27649,200.59477,39.16118,0.23921385,-0.2868317,0.23921385
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.620216,-38.315884,-55.4918,200.58405,38.50566,0.23506354,-0.4150319,0.23506354
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.640216,-38.21771,-55.732105,200.59982,37.699173,0.13003354,-5.2515,0.26006708
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.650216,-38.11319,-55.972668,200.60916,38.01055,0.26245123,13.24177,0.26245123
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.660216,-38.006123,-56.21013,200.61519,38.971973,0.2605515,-0.18997248,0.2605515
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.670216,-37.89921,-56.448433,200.61852,39.77112,0.26120898,0.0657458,0.26120898
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.680216,-37.79116,-56.689686,200.62941,39.746872,0.26457125,0.33622727,0.26457125
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.690216,-37.67755,-56.923847,200.62228,40.41483,0.26036263,-0.42086285,0.26036263
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.700216,-37.565666,-57.16279,200.6304,41.113186,0.26396474,0.36021435,0.26396474
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.710217,-37.45211,-57.398373,200.63092,41.7351,0.26149923,-0.24652953,0.26152536
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.720217,-37.33834,-57.63214,200.63133,40.90968,0.25998425,-0.15149733,0.25998425
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.730217,-37.223724,-57.870728,200.64728,39.850266,0.2651674,0.51831454,0.2651674
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.740217,-37.116177,-58.08649,200.66031,39.49362,0.2414329,-2.3734481,0.2414329
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.750217,-37.00325,-58.29277,200.64238,38.467674,0.23585002,-0.5582891,0.23585002
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.760217,-36.88674,-58.49716,200.61456,38.799633,0.2369041,0.10540786,0.2369041
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.770217,-36.77195,-58.71062,200.61601,39.56925,0.24237229,0.5468202,0.24237229
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.780217,-36.65232,-58.922344,200.60779,40.592937,0.24331902,0.09467186,0.24331902
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.790217,-36.53275,-59.14267,200.61809,40.347847,0.25089508,0.757607,0.25089508
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.800217,-36.408947,-59.36181,200.6201,40.557438,0.2516968,0.080170535,0.2516968
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.810217,-36.284794,-59.579075,200.61664,40.741966,0.2502607,-0.1436077,0.2502607
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.820217,-36.16061,-59.79901,200.6254,39.574574,0.25273,0.24693133,0.25273
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.830217,-36.034885,-60.008663,200.6187,38.652634,0.24454974,-0.81802875,0.24454974
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.840217,-35.905697,-60.210094,200.5935,37.823807,0.24062231,-0.39274278,0.24062231
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.850217,-35.78615,-60.41301,200.59929,37.50739,0.23558219,-0.5040129,0.23558219
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.860217,-35.671,-60.618378,200.6264,38.023685,0.2370058,0.14236136,0.2370058
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.870217,-35.547287,-60.809437,200.61758,38.587063,0.22778589,-0.92199135,0.22778589
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.880217,-35.426052,-61.0009,200.61336,39.675823,0.22665633,-0.1129545,0.22665633
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.890217,-35.306133,-61.194443,200.61783,39.63016,0.22772802,0.1071691,0.22772802
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.900217,-35.181835,-61.38603,200.61003,40.527607,0.22850652,0.07784993,0.22850652
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.910217,-35.057213,-61.58533,200.6289,41.18109,0.23581652,0.73099935,0.23581652
