id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.858049,-37.882755,-22.200428,200.3519,35.345016,0.23918128,0.1816729,0.23918128
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.868049,-37.98204,-22.416252,200.35306,35.371834,0.23756829,-0.16129968,0.23756829
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.878049,-38.078068,-22.630571,200.34653,34.5275,0.23494014,-0.2628147,0.23494014
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.888049,-38.174004,-22.845766,200.3495,34.433453,0.23562954,0.06894098,0.23562954
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.898049,-38.271385,-23.06423,200.36475,35.0607,0.23967262,0.40430653,0.23967262
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.918049,-38.368446,-23.29883,200.35182,35.177822,0.12710637,-5.6283126,0.25421274
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.928049,-38.467884,-23.540443,200.3341,35.674202,0.26187617,13.476979,0.26187617
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.938049,-38.569096,-23.788076,200.33798,34.994278,0.2675466,0.56704307,0.2675466
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.948049,-38.671417,-24.039251,200.352,35.357952,0.27157813,0.4031558,0.27157813
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.958049,-38.77151,-24.292484,200.36278,35.900227,0.27251053,0.09323967,0.27251053
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.968049,-38.869026,-24.54445,200.36087,35.81701,0.270184,-0.23265423,0.270184
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.978049,-38.96725,-24.798971,200.36586,34.9506,0.2728621,0.2678109,0.2728621
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.988049,-39.06682,-25.053959,200.38135,35.36939,0.2741756,0.1313505,0.2741756
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:57:59.998050,-39.161865,-25.306751,200.38779,35.248768,0.27012107,-0.4054147,0.27014807
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.008050,-39.249542,-25.554478,200.37639,35.461796,0.263031,-0.7090065,0.263031
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.018050,-39.331104,-25.78332,200.3808,34.52403,0.24298187,-2.0049136,0.24298187
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.028050,-39.4092,-26.005093,200.38908,35.34042,0.2352673,-0.77145636,0.2352673
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.038050,-39.4858,-26.227028,200.40045,34.917793,0.23505883,-0.0208464,0.23505883
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.048050,-39.562294,-26.449093,200.41316,35.47115,0.23521397,0.0155129265,0.23521397
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.058050,-39.63577,-26.67098,200.41939,35.85359,0.23381834,-0.139563,0.23381834
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.068050,-39.707905,-26.89652,200.42119,35.53091,0.23680371,0.2985383,0.23680371
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.078050,-39.778625,-27.124208,200.41563,34.867325,0.23848067,0.16769566,0.23848067
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.088050,-39.8489,-27.354082,200.41422,35.36146,0.24038017,0.18995003,0.24038017
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.098050,-39.91932,-27.585133,200.41829,35.70624,0.24157941,0.11992364,0.24157941
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.108050,-39.991463,-27.820242,200.43727,36.46173,0.24666008,0.5080675,0.24666008
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.118050,-40.05875,-28.053328,200.43504,35.7539,0.2426124,-0.40476826,0.2426124
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.138050,-40.126183,-28.302977,200.42207,35.909237,0.12946028,-5.6576066,0.25892055
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.148050,-40.197723,-28.558695,200.42438,35.924664,0.2655479,13.608762,0.2655479
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.158050,-40.26387,-28.813456,200.40695,35.92337,0.26378423,-0.17636494,0.26378423
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.168050,-40.33286,-29.07264,200.4201,36.224285,0.26852846,0.47442096,0.26852846
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.178050,-40.39872,-29.330687,200.42113,36.484695,0.26632255,-0.22059037,0.26632255
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.188050,-40.465904,-29.592617,200.43784,36.360573,0.27092403,0.46014932,0.27092403
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.198050,-40.52622,-29.850544,200.42584,36.12543,0.26515806,-0.5765981,0.26515806
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.208050,-40.587864,-30.112028,200.42877,36.248085,0.26866812,0.3510059,0.26866812
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.218050,-40.64894,-30.372555,200.4278,36.765614,0.26759294,-0.10751874,0.26759294
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.228051,-40.709232,-30.632738,200.4401,35.758644,0.26733336,-0.025955278,0.2673601
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.238051,-40.76453,-30.87216,200.45538,35.978886,0.24619739,-2.1135964,0.24619739
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.248051,-40.813225,-31.10436,200.45895,35.672867,0.23727909,-0.8918307,0.23727909
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.258051,-40.86056,-31.335194,200.46739,36.14435,0.23578766,-0.149142,0.23578766
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.268051,-40.904377,-31.563116,200.46155,36.220985,0.23216999,-0.36176822,0.23216999
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.278051,-40.94872,-31.791826,200.46954,35.9428,0.23310708,0.093709335,0.23310708
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.288051,-40.987778,-32.018677,200.45778,35.922443,0.2304885,-0.26185808,0.2304885
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.298051,-41.030205,-32.252575,200.46423,36.10169,0.23780237,0.7313877,0.23780237
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.308051,-41.06911,-32.48372,200.4576,36.50042,0.23449016,-0.3312207,0.23449016
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.318051,-41.10568,-32.71531,200.44424,37.12972,0.23483789,0.034773048,0.23483789
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.328051,-41.143223,-32.95338,200.43831,36.11482,0.24108654,0.6248645,0.24108654
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.338051,-41.182423,-33.197998,200.44676,36.47828,0.24788468,0.6798137,0.24788468
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.348051,-41.216488,-33.43791,200.43481,35.96837,0.24261117,-0.52735025,0.24261117
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.358051,-41.251114,-33.680035,200.43724,36.14615,0.24460107,0.19898982,0.24460107
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.368051,-41.2842,-33.923676,200.43948,36.30562,0.2458861,0.12850322,0.2458861
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.388051,-41.31735,-34.186504,200.4393,36.042145,0.13245578,-5.6715164,0.26491156
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.398051,-41.351753,-34.452488,200.44513,36.235977,0.26826286,13.580709,0.26826286
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.408051,-41.383476,-34.716534,200.45023,36.47256,0.2659941,-0.22687685,0.2659941
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.418051,-41.411945,-34.98011,200.45132,36.504948,0.2651106,-0.08834968,0.2651106
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.428051,-41.4412,-35.246067,200.47061,36.853558,0.26825497,0.3144354,0.26825497
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.438051,-41.464523,-35.51016,200.47159,36.03627,0.2651245,-0.31304497,0.2651245
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.448051,-41.487213,-35.77229,200.47484,36.53693,0.26312795,-0.1996554,0.26312795
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.458051,-41.511734,-36.037315,200.49356,36.412422,0.26681492,0.36869735,0.26681492
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.468052,-41.53503,-36.3012,200.50946,37.06546,0.2653634,-0.14513834,0.26538992
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.478052,-41.554398,-36.56118,200.50752,36.9927,0.26070684,-0.4656562,0.26070684
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.488052,-41.57105,-36.800373,200.50856,36.847015,0.23977514,-2.0931697,0.23977514
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.498052,-41.58352,-37.03468,200.5031,36.680843,0.23470199,-0.5073145,0.23470199
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.508052,-41.59341,-37.26787,200.49084,36.614685,0.23372082,-0.09811745,0.23372082
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.518052,-41.606373,-37.50377,200.49567,37.161736,0.23630355,0.2582735,0.23630355
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.528052,-41.61785,-37.73942,200.49644,37.512,0.23593313,-0.037042998,0.23593313
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.538052,-41.62758,-37.973442,200.49432,36.852497,0.23423322,-0.16999112,0.23423322
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.548052,-41.63258,-38.207806,200.48022,37.386726,0.23484145,0.060823258,0.23484145
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.558052,-41.63798,-38.44771,200.47935,36.532604,0.23996484,0.5123398,0.23996484
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.568052,-41.646927,-38.695534,200.50269,37.038853,0.2490785,0.91136545,0.2490785
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.578052,-41.64946,-38.941532,200.50119,37.36874,0.24601902,-0.3059477,0.24601902
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.588052,-41.650303,-39.19165,200.50407,37.330162,0.25013408,0.4115062,0.25013408
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.598052,-41.651093,-39.442543,200.5129,37.068214,0.25105026,0.09161899,0.25105026
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.608052,-41.65074,-39.69238,200.52315,37.16087,0.2500449,-0.100537024,0.2500449
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.618052,-41.645607,-39.93821,200.51636,36.893623,0.24598041,-0.40644953,0.24598041
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.628052,-41.64397,-40.18698,200.53085,37.15286,0.24919966,0.32192555,0.24919966
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.638052,-41.63836,-40.42863,200.53127,35.77644,0.24171354,-0.74861234,0.24171354
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.648052,-41.630928,-40.6656,200.5297,35.91788,0.23709118,-0.46223584,0.23709118
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.658052,-41.621193,-40.89796,200.5219,35.798687,0.23269464,-0.4396537,0.23269464
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.668053,-41.608654,-41.12727,200.50345,36.55561,0.2303681,-0.23263218,0.23039113
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.678053,-41.59884,-41.359844,200.51433,37.396492,0.23303671,0.2668623,0.23303671
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.688053,-41.588066,-41.592197,200.52112,37.681168,0.2327016,-0.033510692,0.2327016
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.698053,-41.575886,-41.829674,200.52817,37.466774,0.2378917,0.5190099,0.2378917
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.708053,-41.56099,-42.06838,200.5311,37.69178,0.23918796,0.1296259,0.23918796
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.718053,-41.544727,-42.307755,200.53384,37.467533,0.23994264,0.07546736,0.23994264
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.728053,-41.523926,-42.54443,200.52151,38.142204,0.23790869,-0.20339447,0.23790869
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.738053,-41.50294,-42.783176,200.51889,37.66318,0.23968239,0.17736976,0.23968239
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.748053,-41.48059,-43.020184,200.50867,37.381176,0.23827742,-0.14049673,0.23827742
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.758053,-41.462807,-43.264088,200.53462,36.56444,0.24592444,0.7647023,0.24592444
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.768053,-41.436634,-43.499947,200.52992,36.591736,0.2373534,-0.85710484,0.2373534
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.778053,-41.414135,-43.74065,200.54237,37.119144,0.24207455,0.47211477,0.24207455
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.788053,-41.386112,-43.978107,200.53606,37.653687,0.23918563,-0.2888911,0.23918563
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.798053,-41.357178,-44.215916,200.53603,37.26483,0.23956259,0.037695188,0.23956259
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.808053,-41.32528,-44.456066,200.53152,37.355225,0.24230254,0.27399546,0.24230254
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.818053,-41.29683,-44.706825,200.55045,38.05809,0.25307518,1.0772656,0.25307518
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.828053,-41.261204,-44.95278,200.54518,38.199642,0.24857792,-0.4497268,0.24857792
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.838053,-41.226006,-45.200382,200.5465,37.50092,0.25009307,0.1515156,0.25009307
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.848053,-41.19242,-45.44964,200.56299,37.50964,0.25205114,0.19580734,0.25205114
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.858053,-41.156204,-45.694233,200.568,37.294807,0.24731067,-0.47404936,0.24731067
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.868053,-41.1203,-45.931747,200.56967,36.84725,0.24021812,-0.7092542,0.24021812
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.878053,-41.07733,-46.16136,200.55025,37.46983,0.2344069,-0.58112115,0.2344069
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.888053,-41.040237,-46.39601,200.56866,37.648193,0.23827682,0.38699067,0.23827682
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.898054,-40.999004,-46.6239,200.56561,37.253975,0.23158704,-0.66891044,0.23161021
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.908054,-40.958412,-46.85184,200.57254,37.70362,0.23162866,0.0041606696,0.23162866
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.928054,-40.905228,-47.097378,200.55557,38.757507,0.12590346,-5.28626,0.2518069
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.938054,-40.85247,-47.346516,200.5483,38.53594,0.25476453,12.886108,0.25476453
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.948054,-40.798615,-47.596867,200.53822,37.523567,0.25627765,0.15131252,0.25627765
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.958054,-40.74449,-47.852554,200.53958,37.715206,0.26135543,0.5077756,0.26135543
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.968054,-40.684284,-48.103447,200.51305,37.0693,0.25937742,-0.19780093,0.25937742
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.978054,-40.623688,-48.364426,200.51283,37.524746,0.2679188,0.8541382,0.2679188
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.988054,-40.564095,-48.625267,200.51707,37.83959,0.26759592,-0.03228687,0.26759592
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:00.998054,-40.500233,-48.88437,200.50607,37.647587,0.26708305,-0.05128716,0.26708305
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.008054,-40.43665,-49.146397,200.51015,37.52369,0.26966268,0.257963,0.26966268
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.018054,-40.372173,-49.40763,200.51564,37.174477,0.26913074,-0.053195413,0.26913074
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.028054,-40.309345,-49.639656,200.50276,37.469204,0.24072672,-2.8404005,0.24072672
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.038054,-40.25018,-49.87498,200.51465,37.866116,0.24293749,0.22107668,0.24293749
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.058054,-40.18378,-50.130154,200.525,37.89064,0.1319379,-5.5499787,0.2638758
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.068054,-40.11029,-50.381973,200.51814,38.187984,0.26241434,13.047641,0.26241434
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.078054,-40.03441,-50.63718,200.51648,37.23536,0.26625454,0.38402125,0.26625454
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.088054,-39.963036,-50.896004,200.53401,37.84675,0.26905507,0.28005242,0.26905507
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.098054,-39.889793,-51.156197,200.54907,38.57114,0.27072465,0.16695897,0.27072465
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.108054,-39.80793,-51.404644,200.52985,38.360386,0.26229253,-0.8432128,0.26229253
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.118054,-39.728348,-51.652893,200.5227,38.05647,0.26079094,-0.15015805,0.26079094
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.128054,-39.649567,-51.900402,200.52371,37.96803,0.25974676,-0.10441906,0.25974676
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.138055,-39.570904,-52.150566,200.53694,37.69365,0.26254547,0.27984264,0.26257172
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.158055,-39.47987,-52.41538,200.53119,38.225113,0.14004202,-6.1251717,0.28008404
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.168055,-39.39009,-52.65814,200.51627,37.6524,0.25925916,11.921715,0.25925916
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.178055,-39.305668,-52.905746,200.52306,38.125774,0.2616903,0.24311227,0.2616903
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.188055,-39.219925,-53.15436,200.53432,37.448128,0.26322702,0.15367205,0.26322702
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.198055,-39.126198,-53.39913,200.51355,38.30493,0.2629236,-0.030342566,0.2629236
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.208055,-39.03185,-53.648346,200.50586,38.5422,0.26658818,0.36645946,0.26658818
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.218055,-38.940567,-53.904987,200.52472,38.714542,0.27304274,0.64545584,0.27304274
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.228055,-38.842873,-54.16005,200.52412,38.399845,0.27313292,0.009019534,0.27313292
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.238055,-38.742798,-54.41284,200.51958,38.50848,0.2719178,-0.12151442,0.2719178
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.248055,-38.642082,-54.663925,200.52307,38.489807,0.27055475,-0.13630356,0.27055475
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.258055,-38.550648,-54.894863,200.53223,38.114086,0.24854481,-2.2009938,0.24854481
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.268055,-38.45973,-55.122265,200.54202,37.159237,0.24510196,-0.34428516,0.24510196
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.278055,-38.364803,-55.34245,200.5377,37.217617,0.23981178,-0.5290184,0.23981178
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.288055,-38.272068,-55.56249,200.54678,36.84386,0.23895484,-0.08569447,0.23895484
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.298055,-38.17969,-55.780792,200.55804,37.19138,0.23731297,-0.16418663,0.23731297
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.308055,-38.083492,-55.994164,200.55557,37.67566,0.23406826,-0.32447115,0.23406826
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.318055,-37.98946,-56.21238,200.56563,38.08945,0.23782595,0.37576827,0.23782595
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.328055,-37.895073,-56.429207,200.58243,38.475613,0.23707703,-0.074891604,0.23707703
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.338055,-37.79764,-56.64591,200.59378,38.54008,0.23786873,0.0791696,0.23786873
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.348055,-37.69521,-56.859962,200.58745,37.976818,0.23738177,-0.04869461,0.23738177
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.358055,-37.59101,-57.07629,200.58661,38.004524,0.24011876,0.27369824,0.24011876
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.368056,-37.485138,-57.29071,200.58536,36.880993,0.23911242,-0.100623734,0.23913632
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.378056,-37.37961,-57.505486,200.58469,36.891056,0.23930378,0.019135747,0.23930378
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.398056,-37.263638,-57.73698,200.58081,37.03706,0.12947279,-5.491549,0.25894558
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.408056,-37.14113,-57.965263,200.56445,37.42804,0.25959587,13.012306,0.25959587
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.418056,-37.01932,-58.199184,200.5614,38.721745,0.26375213,0.41562626,0.26375213
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.428056,-36.89617,-58.438007,200.57146,39.011566,0.26889342,0.5141302,0.26889342
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.438056,-36.769135,-58.67352,200.56906,38.54946,0.26759958,-0.1293854,0.26759958
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.448056,-36.639603,-58.90946,200.56851,38.27397,0.26915625,0.1556673,0.26915625
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.458056,-36.51444,-59.152992,200.59149,38.0097,0.2747792,0.5622951,0.2747792
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.468056,-36.382774,-59.390583,200.59404,37.94596,0.27164394,-0.31352764,0.27164394
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.478056,-36.250526,-59.627277,200.59892,36.36061,0.27118024,-0.046368945,0.27118024
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.488056,-36.11819,-59.864765,200.60979,36.062977,0.27208653,0.090630256,0.27208653
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.498056,-35.995327,-60.083687,200.62755,35.660503,0.2516699,-2.0416627,0.2516699
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.508056,-35.875786,-60.297333,200.6512,36.23311,0.24595565,-0.5714267,0.24595565
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.518056,-35.756744,-60.500694,200.66272,37.590435,0.23592077,-1.0034877,0.23592077
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.538056,-35.62325,-60.713253,200.64651,37.78486,0.12576345,-5.507866,0.2515269
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.548056,-35.48726,-60.927273,200.6404,38.030766,0.25364488,12.788144,0.25364488
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.558056,-35.352463,-61.14177,200.63925,38.10039,0.25334007,-0.03048352,0.25334007
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.568056,-35.213673,-61.350967,200.62685,38.163563,0.2513541,-0.19859518,0.2513541
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.578056,-35.07401,-61.5595,200.61584,38.49755,0.25122482,-0.012928888,0.25122482
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.588056,-34.934013,-61.772472,200.6128,37.749382,0.25487897,0.36541536,0.25487897
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.598057,-34.789772,-61.97736,200.59329,37.727913,0.25130168,-0.35769317,0.2513268
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.608057,-34.64699,-62.18312,200.58015,38.514427,0.25079396,-0.050770614,0.25079396
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.618057,-34.503765,-62.39336,200.5762,38.560154,0.25441876,0.36247927,0.25441876
