id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.734231,-39.357643,-16.50951,200.29184,35.102947,0.14501576,-7.1596184,0.29003152
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.744231,-39.445255,-16.781189,200.29033,35.555286,0.28546032,14.0444565,0.28546032
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.754231,-39.525635,-17.03896,200.28577,34.581352,0.27005038,-1.5409942,0.27005038
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.764231,-39.602524,-17.292343,200.27628,32.85617,0.26496443,-0.5085949,0.26496443
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.774231,-39.676285,-17.543308,200.26645,33.455006,0.26176393,-0.32004964,0.26176393
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.784231,-39.751766,-17.796013,200.2747,34.226337,0.26386675,0.21028066,0.26386675
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.794231,-39.826725,-18.049608,200.27713,34.457005,0.26445174,0.058500115,0.26445174
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.804231,-39.9014,-18.305515,200.27875,34.86952,0.26658446,0.2132699,0.26658446
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.814231,-39.975876,-18.563162,200.2896,35.394028,0.26841417,0.18297213,0.26841417
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.824231,-40.04743,-18.821144,200.29477,34.322628,0.26777038,-0.064377695,0.26777038
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.834231,-40.107826,-19.061176,200.28328,34.442146,0.24778269,-1.9987688,0.24778269
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.844231,-40.168434,-19.29838,200.28882,34.909016,0.24488682,-0.2895878,0.24488682
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.854231,-40.225124,-19.533253,200.27507,33.79895,0.24200793,-0.28788984,0.24200793
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.864231,-40.284187,-19.77269,200.28316,33.06262,0.24674709,0.4739167,0.24674709
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.874231,-40.347492,-20.014402,200.30531,33.49044,0.25084513,0.4098038,0.25084513
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.884231,-40.400043,-20.253065,200.29083,34.552513,0.24480937,-0.6035747,0.24480937
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.894231,-40.454887,-20.49275,200.28773,35.293224,0.24589884,0.10894697,0.24589884
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.904231,-40.506767,-20.729568,200.28519,35.81288,0.24244747,-0.3451389,0.24244747
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.914232,-40.556908,-20.963186,200.28189,35.656235,0.2389378,-0.35093135,0.2389617
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.924232,-40.60452,-21.193514,200.27707,35.529263,0.23524565,-0.3692153,0.23524565
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.934232,-40.650948,-21.422813,200.27905,34.998962,0.23396002,-0.1285619,0.23396002
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.944232,-40.697273,-21.650614,200.28642,35.017544,0.23258062,-0.13794118,0.23258062
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.954232,-40.740917,-21.878609,200.2924,33.419636,0.23221247,-0.03681496,0.23221247
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.964232,-40.780087,-22.105806,200.27754,32.597397,0.2310271,-0.11853665,0.2310271
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.974232,-40.81671,-22.335829,200.26704,33.13464,0.23315744,0.2130349,0.23315744
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.984232,-40.858486,-22.56864,200.26901,34.06226,0.23653649,0.33790386,0.23653649
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:38.994232,-40.898094,-22.80455,200.27423,34.999714,0.23927076,0.2734285,0.23927076
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.004232,-40.940247,-23.046478,200.2941,34.711884,0.24637473,0.7103964,0.24637473
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.014232,-40.976116,-23.287865,200.2874,35.10572,0.24412735,-0.22473888,0.24412735
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.024232,-41.011894,-23.529968,200.28609,35.037735,0.24473676,0.060941476,0.24473676
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.034232,-41.049065,-23.774412,200.29909,34.637203,0.24759667,0.2859907,0.24759667
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.044232,-41.082172,-24.019257,200.30078,34.379646,0.24707821,-0.051845677,0.24707821
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.054232,-41.115204,-24.26318,200.30911,34.24709,0.24628985,-0.0788365,0.24628985
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.064232,-41.147377,-24.507576,200.32684,33.60222,0.24714214,0.08522872,0.24714214
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.074232,-41.17714,-24.750198,200.32948,33.653404,0.24445438,-0.2687753,0.24445438
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.084232,-41.205025,-24.993296,200.33649,34.954586,0.24479218,0.03377948,0.24479218
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.104232,-41.231083,-25.24961,200.33107,35.511135,0.12884659,-5.7972794,0.25769317
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.114232,-41.255714,-25.50937,200.32266,35.738647,0.2610614,13.221481,0.2610614
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.124232,-41.280396,-25.77237,200.33083,35.66142,0.26428062,0.3219209,0.26428062
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.134232,-41.302578,-26.03576,200.33272,35.593674,0.26432964,0.0049024126,0.26432964
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.144233,-41.32326,-26.298283,200.3351,35.414715,0.26332074,-0.10087756,0.2633471
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.154233,-41.34384,-26.559963,200.34079,35.462902,0.26254955,-0.077120245,0.26254955
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.164233,-41.363277,-26.82125,200.3551,33.968304,0.26240054,-0.014901939,0.26240054
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.184233,-41.380505,-27.097206,200.36296,34.8593,0.13830245,-6.2049046,0.2766049
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.194233,-41.39796,-27.376347,200.37605,35.223858,0.27999127,14.168881,0.27999127
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.204233,-41.41331,-27.656488,200.38641,35.352215,0.28075308,0.07618201,0.28075308
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.214233,-41.42759,-27.924412,200.41,35.043476,0.26933724,-1.1415852,0.26933724
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.224233,-41.436337,-28.18796,200.4136,34.90253,0.26371786,-0.56193644,0.26371786
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.234233,-41.44479,-28.453812,200.41681,34.803127,0.26600558,0.2287726,0.26600558
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.244233,-41.45084,-28.722885,200.41904,34.72904,0.26915178,0.31461897,0.26915178
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.254233,-41.453827,-28.99361,200.41588,35.400036,0.27075905,0.16072643,0.27075905
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.264233,-41.45432,-29.26427,200.40901,35.876797,0.27074918,-0.0009849243,0.27074918
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.274233,-41.45573,-29.537258,200.40627,35.506508,0.27300555,0.22563376,0.27300555
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.284233,-41.454166,-29.792433,200.40094,34.055027,0.25523397,-1.7771559,0.25523397
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.294233,-41.450176,-30.041996,200.39787,34.22867,0.24961428,-0.56196886,0.24961428
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.304233,-41.446686,-30.288465,200.4027,34.88897,0.24654195,-0.30723453,0.24654195
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.314233,-41.44074,-30.529493,200.40009,35.342434,0.24111438,-0.5427568,0.24111438
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.324233,-41.435886,-30.768026,200.4109,35.469444,0.2388281,-0.22862798,0.2388281
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.334233,-41.42622,-31.002373,200.40857,35.174244,0.234557,-0.42710906,0.234557
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.344233,-41.418556,-31.23683,200.41766,35.653458,0.23475899,0.020199055,0.23475899
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.354233,-41.4095,-31.469324,200.4236,35.88256,0.23274587,-0.20131181,0.23274587
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.364233,-41.393368,-31.69896,200.40915,36.16047,0.23065554,-0.20903319,0.23065554
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.374234,-41.377613,-31.933208,200.41235,34.945404,0.23477745,0.4121494,0.23480092
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.384234,-41.363308,-32.17188,200.42102,33.739296,0.23925506,0.44776094,0.23925506
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.394234,-41.34235,-32.406204,200.40123,34.433056,0.23609225,-0.31628084,0.23609225
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.404234,-41.32213,-32.64426,200.39087,35.026447,0.2391371,0.30448455,0.2391371
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.414234,-41.30543,-32.885246,200.39798,36.10784,0.24167009,0.25329983,0.24167009
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.424234,-41.281113,-33.11065,200.37402,35.90489,0.22797157,-1.3698529,0.22797157
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.444234,-41.256657,-33.373363,200.3719,35.60421,0.13192938,-4.8021092,0.26385877
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.454234,-41.22775,-33.635742,200.36737,35.694115,0.26400533,13.207595,0.26400533
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.464234,-41.197098,-33.900295,200.36305,36.12384,0.26635817,0.23528276,0.26635817
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.474234,-41.17176,-34.171333,200.38622,36.946438,0.27320495,0.68467885,0.27320495
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.484234,-41.137524,-34.435734,200.37164,36.766407,0.26700372,-0.6201233,0.26700372
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.494234,-41.104332,-34.705826,200.37973,35.125736,0.27224606,0.52423674,0.27224606
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.504234,-41.07217,-34.97726,200.39854,35.054073,0.2739785,0.17324261,0.2739785
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.514234,-41.036827,-35.24701,200.41176,35.85146,0.27237803,-0.16004843,0.27237803
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.524234,-40.994106,-35.51036,200.39612,36.244667,0.26724863,-0.5129375,0.26724863
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.544234,-40.95419,-35.80544,200.41444,36.309666,0.14916554,-5.9041553,0.29833108
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.554234,-40.91462,-36.065186,200.42929,36.37593,0.26316187,11.399633,0.26316187
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.564234,-40.872227,-36.322395,200.43124,35.479065,0.26068667,-0.2475196,0.26068667
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.574234,-40.82739,-36.57763,200.43108,35.718742,0.2591432,-0.15434627,0.2591432
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.584234,-40.78129,-36.830196,200.43613,36.499702,0.2567889,-0.23542987,0.2567889
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.594235,-40.737858,-37.08604,200.45607,37.35359,0.2602435,0.34542578,0.26026955
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.604235,-40.68614,-37.33731,200.4438,35.175716,0.25683352,-0.3409988,0.25683352
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.614235,-40.63369,-37.590275,200.44058,35.08073,0.25836414,0.15306121,0.25836414
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.624235,-40.580032,-37.845013,200.43898,36.062027,0.26033098,0.19668275,0.26033098
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.634235,-40.52545,-38.10241,200.44083,37.036472,0.26312435,0.27933854,0.26312435
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.644235,-40.470142,-38.34129,200.431,37.16851,0.24539806,-1.7726297,0.24539806
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.654235,-40.41588,-38.578957,200.42648,37.218727,0.24382485,-0.15731947,0.24382485
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.664235,-40.36278,-38.816563,200.43459,36.834023,0.2436008,-0.022406027,0.2436008
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.674235,-40.311398,-39.056583,200.45963,36.43868,0.24673302,0.31322262,0.24673302
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.684235,-40.25445,-39.29412,200.4643,35.87697,0.24431346,-0.24195626,0.24431346
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.694235,-40.19327,-39.524826,200.4576,36.35251,0.23877235,-0.5541122,0.23877235
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.704235,-40.131382,-39.756023,200.44841,34.44682,0.23951477,0.074242406,0.23951477
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.714235,-40.070354,-39.9914,200.44637,34.8604,0.24316867,0.36538935,0.24316867
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.724235,-40.003376,-40.2227,200.4327,35.646336,0.24118826,-0.19804086,0.24118826
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.734235,-39.940502,-40.459637,200.44565,37.056114,0.24547794,0.4289694,0.24547794
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.744235,-39.877716,-40.697895,200.46284,37.19496,0.24699405,0.1516097,0.24699405
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.754235,-39.814598,-40.937447,200.48714,37.30888,0.2489149,0.19208503,0.2489149
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.764235,-39.74592,-41.167458,200.48592,37.038944,0.24004994,-0.88649565,0.24004994
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.774235,-39.675938,-41.39383,200.47804,37.213978,0.23707196,-0.2977982,0.23707196
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.784235,-39.60664,-41.621048,200.47879,36.968388,0.23754969,0.04777323,0.23754969
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.804235,-39.52839,-41.865875,200.47435,37.11157,0.12853439,-5.450765,0.25706878
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.814235,-39.449917,-42.111862,200.4829,35.019352,0.25833973,12.9805355,0.25833973
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.824236,-39.37248,-42.359543,200.50214,34.97696,0.2601906,0.1850686,0.26021662
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.834236,-39.29439,-42.606842,200.51509,35.794884,0.25966027,-0.053032707,0.25966027
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.844236,-39.210854,-42.851746,200.51524,36.41705,0.25876054,-0.08997593,0.25876054
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.854236,-39.123505,-43.09738,200.51193,37.111412,0.26072252,0.19620027,0.26072252
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.864236,-39.0287,-43.340153,200.48859,37.021282,0.26166806,0.09455239,0.26166806
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.874236,-38.93759,-43.5933,200.49344,37.29761,0.26908654,0.74184936,0.26908654
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.884236,-38.84326,-43.845825,200.4901,37.04717,0.2695905,0.050395943,0.2695905
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.904236,-38.739956,-44.120255,200.4935,37.322304,0.14662439,-6.1483064,0.29324877
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.914236,-38.641327,-44.375736,200.49947,37.452614,0.273925,12.730063,0.273925
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.924236,-38.540413,-44.62665,200.49855,35.660904,0.27045026,-0.3474744,0.27045026
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.934236,-38.438965,-44.873093,200.49644,35.323517,0.26651344,-0.39368397,0.26651344
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.944236,-38.337482,-45.118065,200.49467,36.000645,0.2651668,-0.13466385,0.2651668
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.954236,-38.234352,-45.35849,200.48384,36.70817,0.26183045,-0.3336333,0.26183045
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.974236,-38.125656,-45.621853,200.49567,37.19375,0.14257927,-5.962559,0.28515854
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.984236,-38.014324,-45.88807,200.50674,36.3721,0.2887737,14.619439,0.2887737
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:39.994236,-37.898117,-46.15264,200.50847,36.74412,0.2889715,0.019783989,0.2889715
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.004236,-37.779404,-46.41478,200.50577,37.156963,0.2877804,-0.11911133,0.2877804
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.014236,-37.663574,-46.648132,200.48361,37.855362,0.26145604,-2.6324372,0.26145604
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.024236,-37.555206,-46.890835,200.5011,38.253613,0.2663734,0.49173677,0.2663734
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.034236,-37.447372,-47.130646,200.51883,35.603,0.26353747,-0.28359345,0.26353747
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.044236,-37.33456,-47.366997,200.52193,35.234528,0.26191223,-0.16252401,0.26191223
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.054237,-37.221867,-47.602924,200.53001,35.879726,0.26156005,-0.03521345,0.26158622
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.074237,-37.097862,-47.858738,200.53847,36.221325,0.1422043,-5.9677873,0.2844086
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.084237,-36.976128,-48.095284,200.53714,36.52138,0.26603702,12.383271,0.26603702
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.094237,-36.853764,-48.33407,200.5426,36.854572,0.2683664,0.23293936,0.2683664
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.104237,-36.73005,-48.569027,200.53731,37.24856,0.26559034,-0.27760795,0.26559034
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.114237,-36.604797,-48.809242,200.54634,37.91359,0.27105996,0.5469634,0.27105996
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.124237,-36.482197,-49.05627,200.57812,38.608784,0.27760458,0.65446275,0.27760458
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.134237,-36.351074,-49.291718,200.57104,38.553947,0.26959005,-0.80145234,0.26959005
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.144237,-36.21365,-49.524883,200.55469,35.535168,0.27114457,0.15545064,0.27114457
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.154237,-36.080765,-49.760506,200.55942,35.148872,0.27055004,-0.059453014,0.27055004
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.164237,-35.947033,-49.993816,200.56273,35.682503,0.26894227,-0.16077663,0.26894227
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.174237,-35.824165,-50.20625,200.56935,36.515015,0.24549343,-2.344885,0.24549343
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.184237,-35.704136,-50.41119,200.57307,36.506344,0.23753336,-0.796006,0.23753336
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.194237,-35.584698,-50.606445,200.56819,36.314713,0.22894046,-0.85928994,0.22894046
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.204237,-35.464005,-50.803524,200.56918,37.019283,0.23110197,0.21615179,0.23110197
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.214237,-35.342922,-50.9983,200.57007,37.15626,0.2293441,-0.17578816,0.2293441
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.224237,-35.22101,-51.19365,200.57588,38.00737,0.23034501,0.100091025,0.23034501
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.234237,-35.09912,-51.390785,200.58423,37.899097,0.23192361,0.15786026,0.23192361
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.244237,-34.98044,-51.59065,200.61119,37.017654,0.23400427,0.2080667,0.23400427
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.254237,-34.853226,-51.788204,200.613,36.72354,0.23497894,0.09746713,0.23497894
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.274237,-34.715164,-51.999027,200.60715,37.41591,0.12603654,-5.4471207,0.25207308
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.284238,-34.573433,-52.20923,200.60796,37.962074,0.2534977,12.744842,0.25352305
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.294238,-34.431786,-52.419083,200.60507,37.884956,0.25320065,-0.02970392,0.25320065
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.304238,-34.289257,-52.627563,200.60535,37.363632,0.25254428,-0.06563704,0.25254428
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.314238,-34.147408,-52.83808,200.6185,37.804047,0.25418848,0.1644195,0.25418848
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.324238,-34.004402,-53.04319,200.62134,37.303623,0.25005803,-0.41304696,0.25005803
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.334238,-33.85677,-53.244164,200.60626,37.68004,0.24982312,-0.02348926,0.24982312
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.344238,-33.705894,-53.44089,200.58504,37.956917,0.24882886,-0.0994258,0.24882886
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.354238,-33.55398,-53.64149,200.57103,36.045742,0.25202098,0.31921375,0.25202098
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.364238,-33.404594,-53.83809,200.55994,35.693916,0.247164,-0.48570043,0.247164
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.384238,-33.258728,-54.039177,200.57755,36.59479,0.12452262,-6.1320686,0.24904524
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.404238,-33.100956,-54.242535,200.56413,37.053158,0.12886626,0.2171818,0.2577325
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.414238,-32.942474,-54.447304,200.56761,37.40902,0.25895667,13.00904,0.25895667
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.424238,-32.785995,-54.652905,200.57343,36.964046,0.25844243,-0.051421758,0.25844243
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.434238,-32.628925,-54.85352,200.57596,36.81045,0.25480074,-0.36417162,0.25480074
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.444238,-32.47071,-55.054665,200.58147,37.045578,0.2559699,0.11691934,0.2559699
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.454238,-32.310898,-55.247734,200.57176,37.314667,0.25082028,-0.5149648,0.25082028
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.464238,-32.15748,-55.447594,200.59251,37.545486,0.25280944,0.19891562,0.25280944
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.474238,-32.003754,-55.640926,200.60736,36.117786,0.2474439,-0.5365525,0.2474439
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.484238,-31.848751,-55.83271,200.62341,35.716618,0.24711566,-0.032823663,0.24711566
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.494238,-31.700653,-56.002533,200.61824,36.137993,0.22538482,-2.173085,0.22538482
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.504239,-31.566809,-56.163853,200.6321,37.390263,0.21005279,-1.5330486,0.2100738
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.514239,-31.432648,-56.31665,200.62433,37.94622,0.20348702,-0.6565766,0.20348702
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.524239,-31.300522,-56.468437,200.62718,38.484276,0.2012546,-0.2232414,0.2012546
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.534239,-31.168365,-56.611736,200.61665,38.069,0.19521973,-0.60348874,0.19521973
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.544239,-31.039898,-56.75624,200.6202,37.88188,0.1933883,-0.18314229,0.1933883
