id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.549337,-38.28695,-23.087831,200.41833,33.59665,0.24291903,-0.3489369,0.24291903
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.559337,-38.378624,-23.302467,200.41692,33.429146,0.23339999,-0.9519041,0.23339999
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.569337,-38.46881,-23.518618,200.41048,34.095825,0.23429783,0.08978285,0.23429783
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.579337,-38.558674,-23.73951,200.41142,35.215115,0.23847497,0.41771516,0.23847497
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.589337,-38.64903,-23.96385,200.41096,35.74876,0.24185155,0.3376577,0.24185155
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.599337,-38.738377,-24.191273,200.40569,36.52161,0.24440213,0.25505736,0.24440213
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.609337,-38.82961,-24.423372,200.40674,36.340427,0.24938916,0.49870384,0.24938916
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.619337,-38.925034,-24.66186,200.42712,36.42603,0.25767535,0.8286195,0.25767535
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.629337,-39.014503,-24.896482,200.42339,36.556095,0.25113183,-0.6543533,0.25113183
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.639337,-39.096634,-25.126476,200.4055,35.20315,0.24487184,-0.625998,0.24487184
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.649337,-39.179604,-25.353582,200.40076,34.371887,0.24183367,-0.30381757,0.24183367
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.659337,-39.262318,-25.57856,200.41438,34.502712,0.24008955,-0.17441186,0.24008955
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.669337,-39.340897,-25.798872,200.41742,33.707275,0.23392498,-0.6164564,0.23392498
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.679337,-39.420437,-26.019585,200.4327,34.803627,0.23510492,0.117993325,0.23510492
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.689337,-39.496536,-26.23892,200.43895,35.673615,0.23224662,-0.28582886,0.23224662
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.699338,-39.56997,-26.458794,200.44414,36.419613,0.2318464,-0.04001756,0.2318696
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.709338,-39.641396,-26.679113,200.44342,36.897438,0.23160861,-0.02378011,0.23160861
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.719338,-39.71043,-26.90165,200.42572,36.93089,0.23366874,0.20601337,0.23366874
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.729338,-39.781746,-27.130383,200.42287,36.84498,0.23961192,0.5943176,0.23961192
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.739338,-39.854122,-27.362284,200.42911,35.28547,0.2430119,0.33999845,0.2430119
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.749338,-39.922745,-27.595049,200.42545,34.97928,0.24269818,-0.031372346,0.24269818
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.759338,-39.991787,-27.830107,200.42575,33.60118,0.24498685,0.22886716,0.24498685
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.779338,-40.069515,-28.08475,200.45215,35.015285,0.13377374,-5.5606556,0.2675475
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.789338,-40.14069,-28.339424,200.45113,35.624428,0.2644356,13.066184,0.2644356
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.809338,-40.217255,-28.617828,200.45135,36.689857,0.14437123,-6.003217,0.28874245
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.819338,-40.293827,-28.90051,200.45335,36.766533,0.29287487,14.850364,0.29287487
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.829338,-40.365925,-29.184195,200.4523,36.602734,0.29270393,-0.017094027,0.29270393
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.839338,-40.440517,-29.469944,200.47351,36.761208,0.29608712,0.3383198,0.29608712
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.849338,-40.511448,-29.753485,200.48517,36.671318,0.2925105,-0.35766208,0.2925105
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.859338,-40.580173,-30.036985,200.48804,35.39191,0.29172453,-0.07859763,0.29172453
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.869338,-40.645607,-30.319721,200.4799,35.288853,0.29032362,-0.14009205,0.29032362
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.879338,-40.71496,-30.604305,200.5044,34.423786,0.2939348,0.36111742,0.2939348
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.889338,-40.76805,-30.865366,200.48628,35.00946,0.2670188,-2.6915998,0.2670188
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.899338,-40.82453,-31.124811,200.49495,35.937225,0.26566428,-0.13545,0.26566428
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.909338,-40.87148,-31.359241,200.49985,36.957382,0.23913547,-2.6528811,0.23913547
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.919338,-40.91262,-31.586157,200.48819,37.675392,0.23090832,-0.82271576,0.23090832
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.929338,-40.952873,-31.811026,200.47809,37.407032,0.22866718,-0.22411352,0.22866718
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.939339,-40.988537,-32.034008,200.45383,37.045853,0.22709237,-0.15746514,0.22711508
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.949339,-41.028168,-32.263756,200.44934,36.95123,0.23318188,0.6089506,0.23318188
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.959339,-41.066223,-32.49625,200.44446,36.191036,0.23563991,0.24580336,0.23563991
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.969339,-41.107506,-32.73429,200.46085,36.60037,0.24215116,0.65112484,0.24215116
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.979339,-41.14148,-32.972572,200.43532,35.991688,0.24204269,-0.010847572,0.24204269
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.989339,-41.18025,-33.21743,200.44185,36.764107,0.24799448,0.59518033,0.24799448
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:30.999339,-41.215923,-33.46065,200.44243,38.1264,0.24582128,-0.21731983,0.24582128
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.009339,-41.249718,-33.70191,200.43822,38.371784,0.24364811,-0.2173176,0.24364811
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.019339,-41.284218,-33.946808,200.44925,38.716362,0.24756275,0.39146432,0.24756275
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.029339,-41.32068,-34.19359,200.4773,38.516315,0.25103554,0.34727737,0.25103554
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.039339,-41.355175,-34.436394,200.50014,38.512463,0.24630257,-0.47329524,0.24630257
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.049339,-41.38679,-34.676872,200.51431,38.01021,0.24296308,-0.33394992,0.24296308
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.059339,-41.415367,-34.917557,200.52315,36.14754,0.24253353,-0.042954955,0.24253353
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.069339,-41.437244,-35.152573,200.50815,36.097706,0.23651043,-0.60231,0.23651043
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.079339,-41.463047,-35.39146,200.52731,35.29793,0.24103773,0.45272994,0.24103773
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.089339,-41.484802,-35.62913,200.5264,36.329483,0.23866704,-0.23706906,0.23866704
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.099339,-41.50544,-35.86754,200.5225,37.570652,0.23932944,0.06624046,0.23932944
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.119339,-41.526833,-36.127792,200.5246,38.218857,0.130571,-5.4379225,0.261142
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.129339,-41.543896,-36.386402,200.511,39.004173,0.25952932,12.895832,0.25952932
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.139339,-41.561592,-36.645695,200.50497,39.559246,0.25996384,0.04345174,0.25996384
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.149339,-41.574455,-36.901333,200.48843,38.541573,0.2564948,-0.34690598,0.2564948
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.159339,-41.587284,-37.155975,200.48087,38.457344,0.25507763,-0.14171487,0.25507763
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.169340,-41.600536,-37.411816,200.48225,36.610847,0.25616372,0.10859713,0.25618932
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.179340,-41.613247,-37.6699,200.48938,36.23818,0.2584922,0.23284926,0.2584922
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.189340,-41.62172,-37.92799,200.48244,36.029144,0.25832495,-0.016725438,0.25832495
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.199340,-41.630486,-38.188244,200.48607,36.70901,0.2604268,0.21018481,0.2604268
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.209340,-41.64024,-38.45639,200.50029,37.64184,0.2687004,0.82735884,0.2687004
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.219340,-41.645065,-38.705532,200.50621,38.79675,0.24925886,-1.9441522,0.24925886
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.229340,-41.65027,-38.95765,200.52383,38.872826,0.25278556,0.35267186,0.25278556
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.239340,-41.649166,-39.20797,200.51544,38.65852,0.2504626,-0.23229837,0.2504626
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.249340,-41.654797,-39.467422,200.54503,39.15281,0.26119724,1.0734648,0.26119724
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.259340,-41.651424,-39.718483,200.53757,39.09046,0.25119466,-1.0002592,0.25119466
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.269340,-41.64763,-39.965622,200.53308,37.37789,0.24720638,-0.39882806,0.24720638
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.279340,-41.64291,-40.210167,200.5326,36.579536,0.24459329,-0.26130792,0.24459329
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.289340,-41.637527,-40.450317,200.53653,34.84345,0.24024186,-0.435143,0.24024186
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.299340,-41.62888,-40.685368,200.53336,35.079227,0.23522836,-0.5013496,0.23522836
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.309340,-41.616287,-40.911903,200.51442,35.94411,0.22767699,-0.7551375,0.22767699
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.319340,-41.60554,-41.142807,200.51147,37.484447,0.23117052,0.34935287,0.23117052
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.329340,-41.59454,-41.374268,200.51128,38.29152,0.23172146,0.05509429,0.23172146
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.339340,-41.579372,-41.60419,200.50107,38.571953,0.23064917,-0.10722902,0.23064917
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.349340,-41.56505,-41.838943,200.50089,39.105946,0.23519117,0.4541998,0.23519117
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.359340,-41.548435,-42.078613,200.5035,39.456165,0.24025968,0.5068511,0.24025968
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.369340,-41.526375,-42.31261,200.48166,37.135956,0.23604338,-0.42162994,0.23604338
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.379340,-41.507614,-42.550938,200.47852,36.9143,0.23908634,0.30429643,0.23908634
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.389340,-41.487846,-42.791027,200.47606,35.185986,0.24091418,0.18278354,0.24091418
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.399341,-41.468987,-43.03152,200.48222,35.19309,0.24128583,0.037161734,0.24130997
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.409341,-41.449657,-43.271423,200.4943,35.871147,0.24098237,-0.03034734,0.24098237
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.419341,-41.42389,-43.50485,200.48412,36.7725,0.23506474,-0.59176147,0.23506474
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.429341,-41.398483,-43.7415,200.49004,37.87967,0.23808475,0.30200067,0.23808475
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.439341,-41.373993,-43.98262,200.50545,38.727104,0.24285077,0.47660187,0.24285077
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.449341,-41.34613,-44.221626,200.50331,38.698616,0.24063423,-0.22165456,0.24063423
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.459341,-41.31559,-44.461124,200.49594,39.36461,0.24155116,0.091694124,0.24155116
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.469341,-41.28458,-44.712273,200.50868,38.35788,0.25337365,1.1822485,0.25337365
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.479341,-41.251396,-44.962288,200.51547,38.711758,0.25229853,-0.107512906,0.25229853
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.489341,-41.21864,-45.21235,200.53055,37.37993,0.2526489,0.035035826,0.2526489
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.499341,-41.183334,-45.45967,200.53485,37.165897,0.24986836,-0.27805188,0.24986836
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.509341,-41.145885,-45.70303,200.53516,37.00893,0.24622284,-0.3645528,0.24622284
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.519341,-41.11194,-45.94207,200.55305,36.842834,0.24209979,-0.4123048,0.24209979
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.529341,-41.07372,-46.17281,200.54773,37.75949,0.23394357,-0.8156226,0.23394357
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.539341,-41.035095,-46.40383,200.55652,38.45575,0.2343961,0.04525398,0.2343961
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.549341,-40.988205,-46.623955,200.53041,38.899185,0.22656834,-0.78277534,0.22656834
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.569341,-40.94354,-46.87686,200.54776,39.24589,0.12870438,-4.893198,0.25740877
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.579341,-40.897724,-47.132687,200.56154,38.55803,0.26025823,13.155384,0.26025823
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.589341,-40.844757,-47.383682,200.54681,38.542854,0.2569458,-0.33124423,0.2569458
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.599341,-40.787323,-47.635166,200.52689,37.9775,0.25872913,0.17833504,0.25872913
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.609341,-40.734993,-47.894882,200.53699,37.465298,0.26512796,0.6398802,0.26512796
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.619341,-40.675804,-48.15201,200.53006,37.70919,0.26394472,-0.11832391,0.26394472
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.629342,-40.616653,-48.41375,200.5318,38.08063,0.26831764,0.43724898,0.26834446
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.639342,-40.55447,-48.673943,200.52596,37.766605,0.26758438,-0.07332421,0.26758438
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.649342,-40.488644,-48.92897,200.50024,38.233097,0.26463908,-0.29453164,0.26463908
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.659342,-40.426445,-49.192665,200.51028,38.552593,0.27111432,0.64752334,0.27111432
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.669342,-40.36495,-49.42603,200.49954,39.208813,0.24157168,-2.9542632,0.24157168
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.679342,-40.30374,-49.6545,200.49347,39.973854,0.23660615,-0.4965528,0.23660615
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.689342,-40.24211,-49.88925,200.50275,39.67162,0.24288635,0.6280203,0.24288635
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.709342,-40.174778,-50.14322,200.51091,38.794453,0.13143408,-5.5726132,0.26286817
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.719342,-40.10058,-50.39398,200.49814,38.75823,0.26181644,13.038237,0.26181644
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.729342,-40.028835,-50.651024,200.50244,38.25834,0.26690757,0.50911134,0.26690757
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.739342,-39.95243,-50.905167,200.49585,38.339554,0.26546198,-0.14455742,0.26546198
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.749342,-39.878296,-51.162643,200.50688,38.81002,0.268162,0.27000174,0.268162
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.759342,-39.80295,-51.419834,200.52243,39.138187,0.2684502,0.028821075,0.2684502
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.769342,-39.72652,-51.67143,200.5286,39.18273,0.26301992,-0.5430295,0.26301992
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.779342,-39.651047,-51.924927,200.55023,39.51925,0.26537716,0.23572324,0.26537716
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.789342,-39.56472,-52.164413,200.52734,38.423817,0.25559837,-0.9778779,0.25559837
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.799342,-39.48233,-52.40598,200.52663,38.640724,0.25523093,-0.036742862,0.25523093
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.809342,-39.407104,-52.633427,200.54172,38.305523,0.24003933,-1.5191604,0.24003933
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.819342,-39.329075,-52.856327,200.54382,38.494705,0.23617268,-0.3866667,0.23617268
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.829342,-39.25265,-53.083633,200.56117,38.840816,0.24043354,0.4260877,0.24043354
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.839343,-39.175404,-53.31366,200.57642,38.588985,0.24310829,0.26744646,0.24313259
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.849343,-39.087143,-53.536793,200.55688,38.31789,0.24074964,-0.23586331,0.24074964
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.859343,-39.00069,-53.766457,200.55554,38.114964,0.24539727,0.46476203,0.24539727
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.869343,-38.90971,-53.997326,200.55226,38.56818,0.24817082,0.27735543,0.24817082
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.879343,-38.818172,-54.226513,200.54112,38.760555,0.24704458,-0.11262446,0.24704458
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.889343,-38.728386,-54.459682,200.54749,37.769222,0.24993911,0.2894532,0.24993911
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.899343,-38.635216,-54.685387,200.5372,38.39175,0.2443954,-0.5543707,0.2443954
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.909343,-38.54356,-54.91,200.53342,37.424145,0.24262182,-0.17735831,0.24262182
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.919343,-38.454464,-55.136402,200.54904,37.53157,0.24380393,0.11821154,0.24380393
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.929343,-38.361023,-55.35496,200.54646,38.171967,0.23771127,-0.6092674,0.23771127
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.939343,-38.266415,-55.56946,200.54405,38.428192,0.2344499,-0.3261371,0.2344499
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.949343,-38.17672,-55.78886,200.56288,38.606377,0.23777215,0.33222592,0.23777215
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.959343,-38.080822,-56.00157,200.55989,38.88613,0.23334765,-0.44244924,0.23334765
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.969343,-37.984795,-56.21714,200.56236,39.09906,0.23600549,0.26578224,0.23600549
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.979343,-37.88531,-56.43431,200.56499,38.977814,0.23888426,0.28787768,0.23888426
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.989343,-37.78447,-56.651405,200.5695,38.193714,0.239414,0.05297543,0.239414
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:31.999343,-37.682854,-56.870667,200.57759,38.500935,0.24179797,0.23839507,0.24179797
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.009343,-37.578754,-57.089634,200.58752,37.743526,0.24265741,0.085944355,0.24265741
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.019343,-37.47366,-57.30693,200.5945,37.93183,0.24147986,-0.11775454,0.24147986
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.029343,-37.368683,-57.522522,200.60165,39.12959,0.23989657,-0.15832922,0.23989657
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.039343,-37.261272,-57.733704,200.59587,38.875294,0.23699874,-0.28978357,0.23699874
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.049343,-37.152584,-57.93994,200.58319,38.97512,0.23346773,-0.353101,0.23346773
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.059343,-37.04677,-58.150436,200.58784,38.67982,0.23564042,0.21726952,0.23564042
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.069344,-36.938843,-58.366108,200.60127,38.910484,0.24152006,0.5879052,0.24154422
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.079344,-36.826782,-58.58117,200.61105,38.997314,0.2427008,0.11807441,0.2427008
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.089344,-36.714916,-58.802025,200.63104,37.731567,0.24837965,0.5678839,0.24837965
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.099344,-36.59848,-59.022396,200.64034,37.58787,0.2494132,0.103356905,0.2494132
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.109344,-36.477352,-59.24246,200.64134,37.187996,0.25119546,0.17822452,0.25119546
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.119344,-36.35373,-59.460476,200.6398,37.2799,0.2506314,-0.05640658,0.2506314
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.129344,-36.22959,-59.672943,200.62845,38.248554,0.24633855,-0.4292839,0.24633855
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.139344,-36.108498,-59.88912,200.63486,38.74684,0.2478631,0.15245496,0.2478631
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.149344,-35.989826,-60.10475,200.65833,38.45582,0.24724855,-0.061455257,0.24724855
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.159344,-35.870304,-60.30864,200.66608,38.63672,0.23646486,-1.0783685,0.23646486
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.179344,-35.739185,-60.526405,200.66243,39.348427,0.1271087,-5.4678082,0.2542174
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.189344,-35.6088,-60.74573,200.6689,39.053757,0.25523812,12.812941,0.25523812
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.199344,-35.47272,-60.954697,200.648,38.82146,0.25024116,-0.49969563,0.25024116
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.209344,-35.3372,-61.168922,200.6511,38.98705,0.25351378,0.3272633,0.25351378
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.219344,-35.201042,-61.384583,200.65573,38.534172,0.2550878,0.15739992,0.2550878
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.229344,-35.061287,-61.594673,200.64268,38.50618,0.25266418,-0.24236095,0.25266418
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.239344,-34.923714,-61.813587,200.65982,39.652874,0.25911957,0.6455399,0.25911957
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.249344,-34.780415,-62.022564,200.6493,39.87029,0.25360993,-0.5509639,0.25360993
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.259344,-34.63799,-62.23409,200.6447,39.27466,0.25504512,0.14351758,0.25504512
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.269344,-34.49333,-62.44415,200.63712,39.49084,0.25516653,0.012143544,0.25516653
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.279344,-34.36199,-62.633396,200.6415,39.341347,0.2303969,-2.476965,0.2303969
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.289344,-34.224815,-62.81106,200.61514,39.224415,0.22600076,-0.43961304,0.22600076
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.299345,-34.092487,-62.993484,200.61093,37.845863,0.22538148,-0.061921753,0.22540402
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.309345,-33.961617,-63.17469,200.60793,38.021885,0.22354294,-0.18385352,0.22354294
