id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.890393,-37.593872,-12.084757,200.2567,35.490368,0.24321024,0.62097496,0.24321024
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.900393,-37.697227,-12.303444,200.26877,35.64901,0.24218263,-0.1027614,0.24218263
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.910393,-37.79798,-12.520964,200.27121,35.955532,0.23973347,-0.24491514,0.23973347
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.920394,-37.891647,-12.737143,200.25964,35.577915,0.23585846,-0.38746318,0.23588204
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.930394,-37.98746,-12.952666,200.2585,34.98848,0.2358658,0.00073554186,0.2358658
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.940394,-38.07813,-13.167537,200.24713,33.620113,0.23349254,-0.23732764,0.23349254
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.950394,-38.167213,-13.381641,200.23862,33.965763,0.23205505,-0.1437478,0.23205505
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.960394,-38.25732,-13.599408,200.23215,33.144558,0.2357611,0.37060463,0.2357611
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.970394,-38.34869,-13.820021,200.22607,33.952274,0.23886314,0.31020427,0.23886314
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.980394,-38.439,-14.043656,200.21494,34.692688,0.241437,0.2573853,0.241437
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:52.990394,-38.52562,-14.269101,200.1852,35.330673,0.24333897,0.19019784,0.24333897
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.000394,-38.616558,-14.500802,200.17456,35.718357,0.24913421,0.5795236,0.24913421
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.010394,-38.705658,-14.735074,200.17014,35.49178,0.2506832,0.15489724,0.2506832
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.020394,-38.79567,-14.969151,200.1715,35.69701,0.25078955,0.010636868,0.25078955
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.030394,-38.882935,-15.203127,200.17578,35.673832,0.24975768,-0.10318781,0.24975768
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.040394,-38.967575,-15.433441,200.1739,34.126373,0.245381,-0.43766797,0.245381
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.050394,-39.04977,-15.660564,200.17186,33.243896,0.24154751,-0.3833479,0.24154751
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.070394,-39.135567,-15.899343,200.18147,33.536617,0.12695312,-5.7297196,0.25390625
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.080394,-39.2197,-16.1423,200.1942,34.21673,0.25742722,13.047409,0.25742722
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.090394,-39.303505,-16.387304,200.2115,34.988724,0.2595183,0.20910697,0.2595183
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.100394,-39.382835,-16.63205,200.21342,35.75269,0.25728783,-0.22304453,0.25728783
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.110394,-39.459038,-16.875763,200.20401,36.284008,0.25552326,-0.17645854,0.25552326
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.120394,-39.539524,-17.123922,200.21402,36.828854,0.26107764,0.555439,0.26107764
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.130394,-39.61763,-17.37327,200.22023,36.908325,0.26136795,0.029030353,0.26136795
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.140394,-39.694668,-17.624002,200.21912,36.511757,0.26230362,0.09356724,0.26230362
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.150395,-39.775593,-17.879147,200.2409,34.775112,0.2685273,0.6223072,0.26855415
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.160395,-39.853363,-18.136042,200.2531,34.230858,0.26868626,0.01589558,0.26868626
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.170395,-39.920517,-18.375788,200.24869,33.642334,0.24901383,-1.9672444,0.24901383
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.180395,-39.98829,-18.609566,200.26042,34.22996,0.24368565,-0.5328169,0.24368565
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.190395,-40.053375,-18.842148,200.26962,35.193195,0.2416926,-0.19930555,0.2416926
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.210395,-40.122456,-19.094599,200.28474,36.073936,0.13108368,-5.530446,0.26216736
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.220395,-40.191967,-19.355091,200.30795,36.303658,0.27060646,13.952278,0.27060646
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.230395,-40.25196,-19.613653,200.29709,36.658703,0.265653,-0.4953444,0.265653
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.240395,-40.3155,-19.87512,200.29984,36.328682,0.26908997,0.34369615,0.26908997
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.250395,-40.37704,-20.136858,200.30573,35.899227,0.26893875,-0.015122952,0.26893875
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.260395,-40.435047,-20.399292,200.29558,34.924545,0.2689608,0.0022045264,0.2689608
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.270395,-40.492508,-20.661278,200.29129,34.59676,0.26824638,-0.0714408,0.26824638
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.280395,-40.552578,-20.922256,200.30408,34.421703,0.26810876,-0.013763207,0.26810876
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.290395,-40.605324,-21.18024,200.30164,34.59361,0.26333117,-0.47775742,0.26333117
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.300395,-40.659508,-21.438656,200.30943,35.239506,0.26415113,0.081994005,0.26415113
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.310395,-40.70527,-21.673756,200.31438,36.02216,0.23956156,-2.4589555,0.23956156
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.320395,-40.748264,-21.90162,200.3182,36.31694,0.2319188,-0.76427674,0.2319188
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.330395,-40.791847,-22.128508,200.32228,36.446026,0.23106976,-0.08490389,0.23106976
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.340395,-40.832466,-22.358501,200.32253,35.983242,0.2335547,0.2484947,0.2335547
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.350395,-40.87249,-22.591267,200.32082,35.7626,0.23618549,0.2630797,0.23618549
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.360395,-40.906643,-22.824108,200.30295,34.3546,0.23601095,-0.01745429,0.23601095
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.370395,-40.944168,-23.06257,200.30249,34.600765,0.24139784,0.5386895,0.24139784
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.380395,-40.97897,-23.30293,200.29243,34.15389,0.24307488,0.16770269,0.24307488
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.390396,-41.01428,-23.545517,200.28835,34.73709,0.2451519,0.20768294,0.24517643
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.400396,-41.04707,-23.788235,200.2883,35.54924,0.24492322,-0.022869727,0.24492322
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.410396,-41.081814,-24.03447,200.29272,36.31926,0.24871331,0.37901038,0.24871331
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.420396,-41.111263,-24.276503,200.27826,36.762356,0.24424677,-0.44665527,0.24424677
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.440396,-41.141094,-24.537813,200.27621,36.281082,0.13150765,-5.6369557,0.2630153
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.450396,-41.17124,-24.800629,200.27725,36.126823,0.26454094,13.3033285,0.26454094
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.460396,-41.202877,-25.064627,200.29082,35.214085,0.26623234,0.16913939,0.26623234
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.470396,-41.23263,-25.327248,200.30154,33.941216,0.26451945,-0.17128688,0.26451945
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.480396,-41.2573,-25.588486,200.29779,34.533127,0.26242733,-0.20921396,0.26242733
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.490396,-41.281322,-25.852764,200.30435,33.926258,0.26544815,0.30208233,0.26544815
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.500396,-41.30524,-26.116936,200.3126,34.902172,0.2653807,-0.0067418846,0.2653807
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.510396,-41.327106,-26.379843,200.31386,36.12554,0.26381686,-0.15638684,0.26381686
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.520396,-41.347553,-26.643118,200.32256,36.64313,0.26421124,0.03943706,0.26421124
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.530396,-41.369396,-26.90759,200.34615,36.508793,0.26642093,0.22097176,0.26642093
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.540396,-41.38864,-27.150616,200.36392,36.56613,0.24443302,-2.198793,0.24443302
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.550396,-41.403824,-27.389078,200.38007,36.700012,0.23948851,-0.49444994,0.23948851
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.560396,-41.414513,-27.623919,200.38225,36.313786,0.23509397,-0.43945527,0.23509397
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.570396,-41.426003,-27.85975,200.39467,34.195465,0.23643996,0.13459928,0.23643996
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.580396,-41.436405,-28.09492,200.40533,34.30136,0.23563913,-0.080082774,0.23563913
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.590397,-41.444744,-28.332842,200.41747,33.974262,0.23835334,0.27139363,0.23837717
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.600397,-41.454823,-28.576096,200.43683,34.47868,0.2442314,0.5878072,0.2442314
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.610397,-41.4591,-28.82,200.43571,35.972206,0.24394414,-0.028726583,0.24394414
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.620397,-41.45833,-29.062263,200.41681,36.51878,0.24300289,-0.09412458,0.24300289
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.630397,-41.45278,-29.307287,200.38947,36.694805,0.24660619,0.36032858,0.24660619
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.640397,-41.448147,-29.557493,200.3736,37.18314,0.25075126,0.41450885,0.25075126
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.660397,-41.44576,-29.82521,200.37483,37.129818,0.13386494,-5.844316,0.26772988
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.670397,-41.441814,-30.092207,200.37236,36.739796,0.26703784,13.317289,0.26703784
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.680397,-41.433483,-30.356853,200.35995,34.85642,0.26506755,-0.19702947,0.26506755
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.690397,-41.423836,-30.619854,200.34837,34.432102,0.26343328,-0.16342689,0.26343328
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.700397,-41.414837,-30.882366,200.3492,34.295982,0.2626675,-0.076575026,0.2626675
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.710397,-41.40528,-31.143173,200.35568,35.228123,0.26106092,-0.16065852,0.26106092
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.720397,-41.39355,-31.400494,200.35593,36.347206,0.25758958,-0.3471369,0.25758958
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.730397,-41.384068,-31.662106,200.37529,37.726097,0.26249787,0.49083012,0.26249787
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.750397,-41.372173,-31.945097,200.39545,38.31239,0.14197917,-6.0259347,0.28395835
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.760397,-41.35669,-32.22754,200.41287,38.187817,0.2834026,14.142343,0.2834026
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.770397,-41.335533,-32.489586,200.40115,37.633915,0.26316202,-2.0240574,0.26316202
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.780397,-41.313915,-32.75168,200.39862,37.7061,0.2629954,-0.016663276,0.2629954
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.790397,-41.290607,-33.012806,200.39188,35.965508,0.26225153,-0.07438749,0.26225153
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.800397,-41.270344,-33.27795,200.40675,35.92159,0.2663307,0.40791738,0.2663307
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.810397,-41.247,-33.539734,200.41246,35.698387,0.2628851,-0.34456053,0.2628851
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.820398,-41.219845,-33.802177,200.41483,36.336918,0.26383,0.09448298,0.2638564
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.830398,-41.191128,-34.06479,200.41321,37.42935,0.2641831,0.03531047,0.2641831
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.850398,-41.15236,-34.34824,200.38786,37.351406,0.14360332,-6.02899,0.28720665
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.860398,-41.117268,-34.61789,200.39049,37.5922,0.27193856,12.833525,0.27193856
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.870398,-41.079662,-34.884586,200.38661,38.02034,0.26936173,-0.25768387,0.26936173
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.880398,-41.04365,-35.152798,200.39696,38.253166,0.27081499,0.14532557,0.27081499
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.890398,-41.003212,-35.419186,200.39291,37.879078,0.26947019,-0.13447934,0.26947019
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.900398,-40.966557,-35.68788,200.41272,36.503464,0.27190766,0.24374796,0.27190766
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.910398,-40.92403,-35.949223,200.4102,35.898006,0.26478946,-0.7118215,0.26478946
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.920398,-40.88365,-36.212948,200.42078,34.541866,0.26700976,0.22203097,0.26700976
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.930398,-40.838078,-36.4711,200.40677,35.344444,0.2625161,-0.4493656,0.2625161
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.940398,-40.791473,-36.727375,200.40378,36.183594,0.26049498,-0.20211273,0.26049498
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.950398,-40.75304,-36.96051,200.43005,36.834965,0.23774128,-2.275371,0.23774128
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.960398,-40.712112,-37.189117,200.43895,37.578777,0.23241283,-0.5328448,0.23241283
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.970398,-40.66861,-37.419727,200.44516,38.05326,0.23475927,0.23464529,0.23475927
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:53.990398,-40.618385,-37.67267,200.45186,38.320236,0.12898271,-5.2888284,0.25796542
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.000398,-40.56769,-37.929665,200.46617,38.571724,0.26233763,13.335491,0.26233763
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.010398,-40.509033,-38.186897,200.45752,36.53368,0.2639775,0.16398789,0.2639775
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.020398,-40.449352,-38.445614,200.44676,36.054585,0.26572946,0.17519613,0.26572946
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.030398,-40.38742,-38.705425,200.43832,35.446873,0.26722404,0.14945874,0.26722404
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.040398,-40.326534,-38.96785,200.4439,36.275974,0.26945192,0.22278537,0.26945192
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.050398,-40.265636,-39.233406,200.45877,37.435516,0.2728564,0.3404522,0.2728564
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.060399,-40.20073,-39.49334,200.45328,38.439537,0.26794347,-0.4912464,0.26797026
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.070399,-40.13419,-39.751045,200.44537,38.6869,0.26627636,-0.1667118,0.26627636
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.080399,-40.06853,-40.009655,200.44638,38.963734,0.2668158,0.053946365,0.2668158
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.090399,-40.00272,-40.245117,200.44029,39.102524,0.24456297,-2.225285,0.24456297
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.100399,-39.940407,-40.48237,200.45284,38.83922,0.24561834,0.10553757,0.24561834
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.110399,-39.8748,-40.71576,200.45514,36.247807,0.24244545,-0.31728962,0.24244545
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.120399,-39.808464,-40.95034,200.46284,35.953728,0.24390082,0.14553721,0.24390082
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.140399,-39.732765,-41.200325,200.45789,35.64177,0.13062218,-5.6639323,0.26124436
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.150399,-39.65444,-41.44967,200.45248,36.64775,0.26141176,13.0789585,0.26141176
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.160399,-39.57961,-41.700203,200.4618,37.66705,0.26163518,0.02234206,0.26163518
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.170399,-39.50121,-41.94952,200.46507,38.933292,0.2613756,-0.025958741,0.2613756
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.180399,-39.419544,-42.194656,200.4653,38.793358,0.25837913,-0.29964733,0.25837913
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.190399,-39.34158,-42.441513,200.4828,39.537373,0.25946948,0.10903494,0.25946948
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.200399,-39.26147,-42.685627,200.48875,39.060173,0.25699106,-0.2478401,0.25699106
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.210399,-39.17433,-42.925545,200.46944,38.156265,0.25598317,-0.10078846,0.25598317
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.220399,-39.087368,-43.169502,200.46216,36.312683,0.25909406,0.31108704,0.25909406
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.230399,-38.998528,-43.418682,200.46431,36.047016,0.2645509,0.5456849,0.2645509
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.240399,-38.916206,-43.651978,200.47728,35.74513,0.2477366,-1.6814296,0.2477366
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.250399,-38.83258,-43.88595,200.48944,36.186893,0.24876377,0.10271557,0.24876377
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.260399,-38.73951,-44.113583,200.47226,37.569885,0.24652408,-0.223968,0.24652408
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.270399,-38.648037,-44.346786,200.47595,37.972668,0.2505279,0.40038055,0.2505279
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.280399,-38.558,-44.579475,200.484,38.216515,0.24963397,-0.08939244,0.24963397
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.290400,-38.464043,-44.80641,200.47589,38.148556,0.24572441,-0.3909167,0.24574898
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.300400,-38.37399,-45.035248,200.48627,38.078644,0.24613509,0.04106777,0.24613509
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.310400,-38.28192,-45.260292,200.49313,37.607376,0.2432475,-0.28875947,0.2432475
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.320400,-38.19105,-45.480186,200.49889,35.4093,0.23800068,-0.524682,0.23800068
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.330400,-38.100624,-45.69989,200.5142,35.907993,0.23807803,0.007735676,0.23807803
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.340400,-38.00503,-45.91703,200.51483,35.664795,0.23724921,-0.082881786,0.23724921
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.350400,-37.9099,-46.13259,200.5181,36.4754,0.23564368,-0.16055192,0.23564368
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.360400,-37.815872,-46.348755,200.52538,37.516968,0.2358395,0.019581161,0.2358395
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.380400,-37.713688,-46.589252,200.54852,38.593056,0.13116568,-5.2336907,0.26233137
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.390400,-37.60632,-46.82834,200.56049,39.15382,0.26236045,13.119476,0.26236045
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.400400,-37.49478,-47.065575,200.56187,38.88754,0.2621522,-0.020825401,0.2621522
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.410400,-37.378757,-47.297855,200.54747,38.65208,0.26004422,-0.21079718,0.26004422
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.420400,-37.264732,-47.534702,200.55322,37.916416,0.26292628,0.28820503,0.26292628
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.430400,-37.149776,-47.774033,200.56984,36.13136,0.26602918,0.31029177,0.26602918
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.440400,-37.027718,-48.00331,200.54956,36.327976,0.26053354,-0.5495641,0.26053354
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.450400,-36.91057,-48.238377,200.5605,36.34081,0.26286918,0.23356402,0.26286918
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.460400,-36.787815,-48.472267,200.56473,37.342968,0.26417702,0.13078257,0.26417702
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.470400,-36.665512,-48.71,200.57335,38.233074,0.2674892,0.3312174,0.2674892
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.480400,-36.54548,-48.92245,200.55711,38.67853,0.24455395,-2.2935236,0.24455395
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.490400,-36.42901,-49.144638,200.57483,38.83868,0.25148705,0.69331026,0.25148705
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.500400,-36.30884,-49.365856,200.58685,38.411583,0.25203627,0.054922763,0.25203627
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.510400,-36.188454,-49.588898,200.60359,38.390312,0.25400975,0.19734764,0.25400975
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.520401,-36.063538,-49.803223,200.59547,38.020355,0.24817914,-0.5830035,0.24820396
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.530401,-35.937366,-50.011734,200.5766,36.90981,0.24444306,-0.3736076,0.24444306
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.550401,-35.806545,-50.236755,200.57967,37.326126,0.13015306,-5.7145004,0.26030612
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.560401,-35.672558,-50.46085,200.57841,36.898407,0.26109728,13.094422,0.26109728
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.570401,-35.539814,-50.68157,200.57233,37.132378,0.25763208,-0.34652072,0.25763208
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.580401,-35.403435,-50.896553,200.55917,38.153557,0.2549327,-0.26993677,0.2549327
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.590401,-35.27009,-51.115356,200.57271,38.739113,0.25659227,0.16595799,0.25659227
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.600401,-35.131622,-51.32389,200.55624,39.024193,0.2508587,-0.57335746,0.2508587
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.610401,-34.99181,-51.53239,200.5409,38.537495,0.25150654,0.06478233,0.25150654
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.620401,-34.852448,-51.744316,200.53278,39.347366,0.25377265,0.2266112,0.25377265
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.630401,-34.714703,-51.959953,200.54558,39.33734,0.25619513,0.24224733,0.25619513
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.640401,-34.576546,-52.174316,200.55688,37.7453,0.25527802,-0.0917088,0.25527802
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.650401,-34.445236,-52.3711,200.55945,36.46776,0.23659024,-1.8687787,0.23659024
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.660401,-34.313156,-52.560608,200.54858,35.407948,0.23124486,-0.53453845,0.23124486
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.670401,-34.183975,-52.75165,200.5571,35.553318,0.23077786,-0.046699945,0.23077786
