id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.128734,-40.08875,-28.152466,200.40736,36.221134,0.26790673,-0.07932168,0.26790673
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.138734,-40.15979,-28.407473,200.40579,36.451878,0.26472166,-0.318505,0.26472166
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.148734,-40.22906,-28.661188,200.39496,36.910915,0.2632249,-0.14967841,0.2632249
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.158734,-40.291115,-28.901213,200.39224,35.5066,0.24793026,-1.5294629,0.24793026
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.168734,-40.35453,-29.137707,200.40921,35.622906,0.24543713,-0.24931237,0.24543713
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.178734,-40.414654,-29.370934,200.40399,36.31741,0.24090663,-0.4530511,0.24090663
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.188734,-40.475716,-29.610788,200.4159,36.384396,0.24779168,0.68850505,0.24779168
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.198734,-40.53476,-29.851141,200.42126,35.996033,0.2475583,-0.02333814,0.2475583
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.208735,-40.593952,-30.090637,200.43329,36.05074,0.24696943,-0.058880873,0.24699412
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.218735,-40.648914,-30.329737,200.43546,36.133064,0.24534543,-0.16240013,0.24534543
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.228735,-40.701653,-30.569986,200.43321,36.271946,0.24597996,0.06345434,0.24597996
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.238735,-40.75416,-30.804943,200.43163,37.111237,0.24075736,-0.5222605,0.24075736
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.248735,-40.80181,-31.036331,200.43036,37.68916,0.23624624,-0.45111194,0.23624624
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.258735,-40.849297,-31.267654,200.44011,36.409534,0.23634872,0.010248307,0.23634872
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.268735,-40.892647,-31.495361,200.42838,36.311207,0.23209415,-0.4254566,0.23209415
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.278735,-40.93489,-31.722412,200.42831,36.533703,0.23094629,-0.11478687,0.23094629
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.288735,-40.97472,-31.948236,200.42032,37.1015,0.2294505,-0.14957967,0.2294505
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.308735,-41.01707,-32.19736,200.41399,36.49292,0.12638918,-5.153066,0.25277835
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.318735,-41.059326,-32.45386,200.41336,36.503136,0.25995967,13.357051,0.25995967
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.328735,-41.10079,-32.712307,200.40636,36.840664,0.2618431,0.18834129,0.2618431
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.338735,-41.140755,-32.973774,200.40187,37.62321,0.26454213,0.26990473,0.26454213
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.348735,-41.184002,-33.243248,200.42305,38.74255,0.27374253,0.92003775,0.27374253
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.358735,-41.223263,-33.510277,200.42332,38.648487,0.26989883,-0.38436854,0.26989883
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.368735,-41.25785,-33.776928,200.40872,36.682087,0.2692799,-0.061892323,0.2692799
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.378735,-41.294556,-34.046352,200.41518,36.450172,0.2719921,0.27121738,0.2719921
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.398735,-41.33737,-34.337254,200.43985,36.80738,0.1475345,-6.222879,0.295069
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.418735,-41.373756,-34.644238,200.44191,36.25134,0.15456839,0.35169423,0.30913678
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.428736,-41.407307,-34.935432,200.45508,36.77868,0.2933893,13.880703,0.29341865
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.438736,-41.436687,-35.224316,200.46309,36.803703,0.29048172,-0.2907591,0.29048172
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.448736,-41.46571,-35.513206,200.47746,37.835907,0.29070163,0.021990197,0.29070163
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.458736,-41.492752,-35.799694,200.48708,39.02735,0.28792143,-0.2780185,0.28792143
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.468736,-41.513264,-36.082394,200.46696,39.331223,0.2841563,-0.3765147,0.2841563
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.478736,-41.53398,-36.36825,200.45854,39.22577,0.28673354,0.25772586,0.28673354
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.488736,-41.55506,-36.653522,200.46367,36.69411,0.28609297,-0.06405853,0.28609297
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.498736,-41.57404,-36.93514,200.46284,35.996204,0.28225777,-0.38352013,0.28225777
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.508736,-41.583084,-37.19258,200.44223,36.1404,0.25842348,-2.3834262,0.25842348
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.518736,-41.595215,-37.431137,200.44034,36.54039,0.23887385,-1.9549639,0.23887385
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.528736,-41.60663,-37.666218,200.44118,37.314377,0.23535866,-0.35151914,0.23535866
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.538736,-41.617645,-37.899952,200.44469,37.72269,0.23401769,-0.13409723,0.23401769
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.548736,-41.625954,-38.134598,200.4497,38.201992,0.23484917,0.083148085,0.23484917
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.558736,-41.635254,-38.37593,200.46457,38.594994,0.24196719,0.7118011,0.24196719
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.568736,-41.642998,-38.622433,200.48514,38.664433,0.24748029,0.55131084,0.24748029
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.578736,-41.648453,-38.869503,200.49937,39.711647,0.24753918,0.0058889585,0.24753918
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.588736,-41.648026,-39.115913,200.49529,37.481716,0.24644701,-0.109216675,0.24644701
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.598736,-41.645477,-39.36691,200.48839,37.76607,0.25110227,0.46552703,0.25110227
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.608736,-41.644497,-39.616528,200.48688,38.015396,0.24962573,-0.14765474,0.24962573
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.618736,-41.638233,-39.863705,200.47841,38.446682,0.24739915,-0.22265851,0.24739915
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.628736,-41.635567,-40.11099,200.48611,37.972145,0.24741903,0.001988248,0.24741903
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.638736,-41.62871,-40.352936,200.4774,37.578453,0.24220061,-0.5218418,0.24220061
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.648736,-41.619648,-40.589275,200.46936,37.512985,0.23665148,-0.5549137,0.23665148
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.658737,-41.605824,-40.816685,200.4403,37.85116,0.22965248,-0.69982916,0.22967546
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.668737,-41.59387,-41.046288,200.43016,38.228867,0.23013641,0.048392173,0.23013641
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.678737,-41.58164,-41.2766,200.42517,39.469078,0.23069173,0.05553296,0.23069173
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.688737,-41.569393,-41.507156,200.42108,37.07914,0.23091854,0.022681167,0.23091854
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.698737,-41.55838,-41.740856,200.43501,37.63114,0.23437092,0.34523627,0.23437092
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.708737,-41.548733,-41.985558,200.46652,38.548134,0.24691275,1.2541842,0.24691275
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.718737,-41.535927,-42.229862,200.48607,39.0241,0.2454174,-0.14953521,0.2454174
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.728737,-41.516335,-42.467594,200.48148,39.29094,0.23858228,-0.6835115,0.23858228
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.738737,-41.49746,-42.707043,200.48251,39.096252,0.24019271,0.16104262,0.24019271
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.748737,-41.47808,-42.948257,200.48633,38.39391,0.24202244,0.18297273,0.24202244
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.758737,-41.46161,-43.192352,200.51152,38.225864,0.2459448,0.39223623,0.2459448
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.768737,-41.439526,-43.4313,200.51675,37.96752,0.24002263,-0.59221727,0.24002263
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.778737,-41.417576,-43.669136,200.52992,38.385548,0.23921043,-0.08122006,0.23921043
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.788737,-41.393364,-43.909607,200.5457,36.46844,0.24220099,0.29905516,0.24220099
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.798737,-41.365826,-44.14923,200.5458,37.494377,0.24119851,-0.100247495,0.24119851
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.808737,-41.32912,-44.38291,200.5139,37.899097,0.23869085,-0.25076476,0.23869085
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.818737,-41.29753,-44.627655,200.51624,38.202427,0.24678425,0.8093396,0.24678425
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.828737,-41.26157,-44.87429,200.5097,38.303497,0.24932705,0.25428024,0.24932705
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.838737,-41.227516,-45.122765,200.52267,38.443577,0.25113383,0.18067594,0.25113383
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.848737,-41.19146,-45.368958,200.52751,38.588398,0.24886535,-0.2268465,0.24886535
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.858737,-41.15267,-45.61235,200.52336,38.41808,0.24650021,-0.23651375,0.24650021
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.868737,-41.11615,-45.852654,200.53113,38.59217,0.24318807,-0.3312148,0.24318807
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.878737,-41.078175,-46.090363,200.53535,38.563583,0.24075757,-0.24304892,0.24075757
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.888738,-41.034267,-46.31784,200.51212,36.520203,0.23281933,-0.79374486,0.23284261
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.898738,-40.991657,-46.54476,200.50298,36.894024,0.23106593,-0.17533979,0.23106593
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.908738,-40.95469,-46.77672,200.52808,38.15684,0.23621832,0.5152379,0.23621832
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.918738,-40.910213,-46.99949,200.52158,38.857643,0.22726347,-0.8954853,0.22726347
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.928738,-40.86447,-47.225014,200.50848,39.21234,0.23048729,0.32238287,0.23048729
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.938738,-40.817966,-47.45563,200.5013,39.67345,0.23536992,0.48826236,0.23536992
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.948738,-40.774025,-47.69062,200.50974,38.8741,0.23921174,0.3841823,0.23921174
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.958738,-40.72513,-47.92711,200.51108,38.590122,0.24149264,0.22809109,0.24149264
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.968738,-40.6726,-48.164944,200.50621,38.319847,0.24361475,0.21221004,0.24361475
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.978738,-40.617653,-48.40323,200.50212,38.364895,0.24457529,0.09605437,0.24457529
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.988738,-40.567787,-48.647594,200.53188,36.629147,0.25116694,0.6591654,0.25116694
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:11.998738,-40.51402,-48.889816,200.54933,36.989285,0.24873212,-0.24348211,0.24873212
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.008738,-40.457893,-49.1279,200.55287,38.322433,0.2446331,-0.40990263,0.2446331
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.018738,-40.40085,-49.365807,200.55655,38.493835,0.24467728,0.00441782,0.24467728
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.028738,-40.3416,-49.60019,200.56223,39.012245,0.24182422,-0.28530508,0.24182422
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.038738,-40.280407,-49.833508,200.56277,39.23078,0.2412101,-0.06141263,0.2412101
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.048738,-40.210873,-50.06143,200.54073,38.48924,0.23931235,-0.18977447,0.23931235
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.058738,-40.145107,-50.29088,200.53688,38.000698,0.2387182,-0.059415855,0.2387182
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.068738,-40.08173,-50.52469,200.54826,38.25102,0.24251342,0.37952173,0.24251342
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.078738,-40.015797,-50.758656,200.55609,38.640026,0.24320616,0.069274366,0.24320616
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.088738,-39.949043,-50.992043,200.56206,36.000725,0.24281733,-0.038883474,0.24281733
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.098738,-39.878162,-51.219204,200.55165,36.423904,0.23819163,-0.46256822,0.23819163
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.108739,-39.806274,-51.445293,200.54579,37.791245,0.2372917,-0.08998601,0.23731542
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.118739,-39.73665,-51.673126,200.55159,39.268837,0.2383061,0.10144183,0.2383061
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.138739,-39.65933,-51.920353,200.56187,39.860546,0.1296193,-5.4343405,0.2592386
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.148739,-39.57791,-52.16401,200.55914,40.080215,0.2569124,12.729312,0.2569124
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.158739,-39.499996,-52.41216,200.57574,38.795185,0.26062474,0.37123027,0.26062474
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.168739,-39.416878,-52.65844,200.57889,38.22276,0.25994626,-0.06784765,0.25994626
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.178739,-39.32794,-52.90123,200.56781,38.396744,0.25880486,-0.11413942,0.25880486
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.188739,-39.23843,-53.14641,200.5602,38.50463,0.26112333,0.2318484,0.26112333
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.198739,-39.147827,-53.396557,200.56279,36.83206,0.2660608,0.49374703,0.2660608
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.208739,-39.052586,-53.646664,200.55997,36.779156,0.26764017,0.15793657,0.26764017
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.218739,-38.95849,-53.90106,200.56458,38.06804,0.27127868,0.36384952,0.27127868
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.228739,-38.860996,-54.154636,200.5671,39.07384,0.27168655,0.04078728,0.27168655
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.238739,-38.77092,-54.38987,200.57483,38.954384,0.25200737,-1.9679165,0.25200737
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.248739,-38.680763,-54.620884,200.58276,39.01168,0.24811211,-0.38952592,0.24811211
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.258739,-38.58767,-54.847397,200.58157,39.19227,0.24490097,-0.3211148,0.24490097
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.268739,-38.497486,-55.074257,200.58925,38.58679,0.24424851,-0.06524684,0.24424851
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.278739,-38.40702,-55.295567,200.59471,38.015842,0.2391462,-0.51023006,0.2391462
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.288739,-38.313465,-55.511692,200.59085,38.365288,0.23553735,-0.36088514,0.23553735
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.298739,-38.216053,-55.72198,200.57788,36.650974,0.2321179,-0.34194455,0.2321179
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.308739,-38.123394,-55.93591,200.5785,37.13376,0.23313527,0.10173581,0.23313527
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.318739,-38.027275,-56.15077,200.58315,37.973106,0.23542516,0.22898994,0.23542516
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.328739,-37.926678,-56.362194,200.5741,38.862103,0.23431046,-0.111470126,0.23431046
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.338740,-37.826405,-56.57797,200.5752,39.86378,0.23791543,0.36045995,0.23793921
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.348740,-37.72425,-56.797115,200.57945,39.965958,0.24182478,0.39093477,0.24182478
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.358740,-37.622383,-57.01808,200.59064,40.413235,0.24357158,0.17468031,0.24357158
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.368740,-37.516823,-57.232544,200.58942,39.99861,0.23903702,-0.45345494,0.23903702
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.378740,-37.413414,-57.451286,200.6019,39.45857,0.24227731,0.32402873,0.24227731
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.388740,-37.310474,-57.67019,200.62076,38.872013,0.24263263,0.035531033,0.24263263
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.398740,-37.204094,-57.884773,200.62495,37.021973,0.23954213,-0.30904922,0.23954213
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.408740,-37.095657,-58.09874,200.63681,36.73536,0.2401668,0.06246766,0.2401668
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.418740,-36.98483,-58.30744,200.63037,37.64735,0.23639236,-0.37744367,0.23639236
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.428740,-36.871037,-58.51568,200.61818,37.9776,0.23761289,0.12205141,0.23761289
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.438740,-36.75553,-58.727203,200.6135,39.408825,0.24105163,0.34387457,0.24105163
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.448740,-36.638176,-58.943226,200.61723,39.766594,0.24586911,0.48174897,0.24586911
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.458740,-36.51755,-59.15942,200.61578,40.029804,0.24757364,0.17045201,0.24757364
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.478740,-36.385807,-59.394325,200.6146,39.908783,0.13466468,-5.6454477,0.26932937
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.498740,-36.243122,-59.644554,200.61429,39.32077,0.14402618,0.46807417,0.28805235
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.508740,-36.094757,-59.887955,200.59508,39.289013,0.28569812,14.167196,0.28569812
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.518740,-35.95137,-60.13796,200.60522,36.847282,0.28838524,0.26871023,0.28838524
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.528740,-35.803375,-60.382343,200.59439,37.241283,0.28590894,-0.24762899,0.28590894
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.538740,-35.65259,-60.62316,200.58458,37.826393,0.2842952,-0.16137289,0.2842952
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.548740,-35.507576,-60.869987,200.60628,39.598473,0.28709832,0.28030902,0.28709832
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.558740,-35.361942,-61.110397,200.61813,39.935997,0.28132915,-0.5769157,0.28132915
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.568741,-35.210243,-61.340168,200.6004,40.352898,0.27587375,-0.5454837,0.27590135
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.578741,-35.0602,-61.57053,200.59564,39.61954,0.2749573,-0.091647126,0.2749573
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.588741,-34.919483,-61.7855,200.59987,39.171494,0.2569656,-1.7991683,0.2569656
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.598741,-34.784237,-61.977043,200.58276,39.213417,0.23510434,-2.1861277,0.23510434
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.608741,-34.65798,-62.179234,200.60588,39.503063,0.23948734,0.43830082,0.23948734
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.618741,-34.523415,-62.36675,200.58939,37.96916,0.23139451,-0.80928254,0.23139451
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.628741,-34.396606,-62.56238,200.61107,37.485146,0.23414144,0.27469304,0.23414144
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.638741,-34.268837,-62.752842,200.62086,37.92032,0.22955753,-0.45839146,0.22955753
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.648741,-34.137863,-62.937363,200.62013,39.428764,0.22627982,-0.32777005,0.22627982
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.658741,-34.00257,-63.117027,200.60338,40.598904,0.2255303,-0.07495413,0.2255303
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.668741,-33.86942,-63.29561,200.59059,40.944065,0.22312155,-0.24087328,0.22312155
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.678741,-33.73655,-63.478237,200.5888,40.186844,0.22585437,0.27328095,0.22585437
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.688741,-33.602394,-63.658127,200.58688,39.812294,0.22441526,-0.14391057,0.22441526
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.698741,-33.470196,-63.84243,200.59962,39.300236,0.22717191,0.2756652,0.22717191
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.708741,-33.334938,-64.021255,200.60095,39.55607,0.22421686,-0.2955049,0.22421686
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.718741,-33.19998,-64.19374,200.59576,38.45667,0.21907146,-0.5145403,0.21907146
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.728741,-33.061874,-64.361176,200.57896,36.852695,0.21769276,-0.13787016,0.21769276
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.738741,-32.930515,-64.531075,200.58234,37.59081,0.21478821,-0.29045486,0.21478821
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.748741,-32.802826,-64.70117,200.59471,38.43693,0.21304777,-0.1740437,0.21304777
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.758741,-32.673054,-64.85918,200.58336,38.831398,0.20478125,-0.8266524,0.20478125
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.768741,-32.545383,-65.019966,200.59126,39.7123,0.20546627,0.06850244,0.20546627
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.778741,-32.418255,-65.179535,200.59956,40.39325,0.2041862,-0.12800698,0.2041862
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.788741,-32.29199,-65.34531,200.62079,40.33331,0.2094638,0.52776057,0.2094638
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.798742,-32.16291,-65.502716,200.62177,39.9147,0.20354456,-0.59186625,0.20356491
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.808742,-32.03136,-65.65748,200.61612,39.845524,0.20319682,-0.03477333,0.20319682
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.818742,-31.901283,-65.82061,200.63153,36.05077,0.2092129,0.6016074,0.2092129
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.828742,-31.77045,-65.98008,200.64325,35.3895,0.20660217,-0.26107246,0.20660217
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.838742,-31.637115,-66.13482,200.64502,36.050674,0.20426916,-0.23330192,0.20426916
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.848742,-31.503313,-66.28177,200.63467,37.236404,0.19900694,-0.5262214,0.19900694
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.858742,-31.373676,-66.43701,200.65741,37.991173,0.20352888,0.4521947,0.20352888
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.868742,-31.24327,-66.586266,200.66206,38.625603,0.19824937,-0.52795136,0.19824937
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.878742,-31.108438,-66.728226,200.64444,39.0828,0.19657971,-0.16696616,0.19657971
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.888742,-30.969885,-66.86406,200.6101,39.397446,0.19704588,0.04661733,0.19704588
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.898742,-30.831633,-67.00822,200.59973,39.612812,0.2000031,0.29572144,0.2000031
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.908742,-30.693775,-67.15484,200.59663,40.098713,0.20127723,0.12741266,0.20127723
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.918742,-30.5552,-67.301674,200.59364,36.430344,0.2019207,0.06434716,0.2019207
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.928742,-30.415848,-67.44432,200.58206,35.765087,0.19975695,-0.21637474,0.19975695
