id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.902271,-38.190872,-13.496725,200.14581,32.94839,0.26229388,0.15076587,0.2623201
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.912271,-38.292652,-13.740126,200.14833,32.592426,0.2638358,0.15419106,0.2638358
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.922271,-38.393703,-13.987361,200.14915,32.542946,0.26709038,0.32545814,0.26709038
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.932271,-38.493973,-14.23717,200.14438,33.125565,0.2692231,0.21327092,0.2692231
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.942271,-38.587643,-14.476977,200.14737,34.159794,0.25746983,-1.1753263,0.25746983
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.952271,-38.68347,-14.716271,200.17235,34.418644,0.25897762,0.15078004,0.25897762
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.962271,-38.776375,-14.951666,200.19365,34.8004,0.25396028,-0.5017334,0.25396028
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.972271,-38.869164,-15.18737,200.21992,34.823093,0.25466856,0.07082821,0.25466856
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:25.992271,-38.96157,-15.432817,200.23224,34.95889,0.13127692,-6.169583,0.26255384
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.002271,-39.052307,-15.678583,200.24458,35.479412,0.26227298,13.099607,0.26227298
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.012271,-39.137016,-15.9248905,200.24005,32.804867,0.2605056,-0.1767413,0.2605056
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.022271,-39.223694,-16.171532,200.25186,33.1366,0.26169544,0.11898503,0.26169544
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.032271,-39.309177,-16.41794,200.26518,33.990673,0.26115534,-0.054010708,0.26115534
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.042271,-39.392002,-16.664515,200.27687,34.81817,0.26037535,-0.07799688,0.26037535
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.062271,-39.479248,-16.927723,200.28494,35.330242,0.13870463,-6.0835366,0.27740926
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.072271,-39.56022,-17.192574,200.26694,35.707527,0.27753657,13.883195,0.27753657
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.082271,-39.64292,-17.46318,200.26674,35.92531,0.2829616,0.54250324,0.2829616
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.092271,-39.724953,-17.734802,200.26996,36.35242,0.28375828,0.07966774,0.28375828
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.102271,-39.800514,-17.99422,200.26843,36.12413,0.27020076,-1.3557537,0.27020076
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.112271,-39.873684,-18.252506,200.26537,36.39922,0.26846877,-0.17319885,0.26846877
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.122271,-39.946312,-18.509804,200.26547,34.044037,0.26735198,-0.11167841,0.26735198
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.132272,-40.017296,-18.765694,200.26913,33.344925,0.26555085,-0.18009494,0.2655774
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.142272,-40.08557,-19.022135,200.26839,33.44357,0.2653748,-0.017604053,0.2653748
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.152272,-40.153263,-19.279799,200.27556,34.011982,0.26650348,0.11286826,0.26650348
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.162272,-40.211353,-19.522894,200.27075,33.98299,0.24998628,-1.6517206,0.24998628
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.172272,-40.270508,-19.765882,200.27757,34.89878,0.25017774,0.019147217,0.25017774
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.182272,-40.328278,-20.006378,200.27243,35.556065,0.2473918,-0.2785949,0.2473918
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.202272,-40.3856,-20.260721,200.2551,35.988266,0.13064925,-5.8371277,0.2612985
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.212272,-40.44478,-20.520735,200.25871,36.260456,0.2666871,13.6037855,0.2666871
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.222272,-40.501656,-20.778824,200.25302,35.823753,0.264342,-0.23450883,0.264342
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.232272,-40.5584,-21.03669,200.26355,33.922146,0.26424575,-0.009628288,0.26424575
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.242272,-40.6106,-21.293325,200.26074,33.141014,0.26190642,-0.23393123,0.26190642
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.252272,-40.66154,-21.546642,200.26158,33.998848,0.25838956,-0.35168695,0.25838956
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.262272,-40.71124,-21.79934,200.26262,33.380817,0.25753933,-0.085020624,0.25753933
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.272272,-40.76072,-22.051498,200.27284,34.167007,0.257171,-0.03683546,0.257171
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.292272,-40.812653,-22.32103,200.2847,34.513405,0.13737263,-5.989918,0.27474526
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.302272,-40.860744,-22.597383,200.28894,35.510666,0.28053877,14.316613,0.28053877
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.312272,-40.90645,-22.865744,200.3111,35.71492,0.27312523,-0.74135184,0.27312523
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.322272,-40.9524,-23.132687,200.32666,36.333176,0.27131587,-0.18093817,0.27131587
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.332272,-40.996067,-23.401955,200.34001,36.38214,0.27311307,0.17972024,0.27311307
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.342272,-41.03324,-23.66968,200.33096,33.91823,0.27044377,-0.26693082,0.27044377
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.352273,-41.070343,-23.938831,200.33305,33.298557,0.27167857,0.12346904,0.27170575
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.362273,-41.106632,-24.208735,200.33488,33.917175,0.27233735,0.06587891,0.27233735
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.372273,-41.141327,-24.477568,200.34055,34.65138,0.27112177,-0.121559374,0.27112177
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.382273,-41.170536,-24.742832,200.33232,34.838978,0.26699573,-0.412604,0.26699573
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.392273,-41.1982,-24.99037,200.3364,35.3539,0.24911134,-1.7884393,0.24911134
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.402273,-41.22794,-25.233158,200.36205,35.725563,0.24594483,-0.31665006,0.24594483
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.412273,-41.25247,-25.469374,200.35767,36.327156,0.23752625,-0.8418576,0.23752625
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.422273,-41.273205,-25.705725,200.34962,36.14262,0.23739429,-0.01319612,0.23739429
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.432273,-41.292202,-25.942644,200.34137,36.39016,0.23782405,0.042976376,0.23782405
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.442273,-41.308502,-26.18095,200.33337,34.06115,0.23899557,0.1171509,0.23899557
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.452273,-41.325348,-26.418213,200.32898,33.72115,0.23789936,-0.10961984,0.23789936
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.462273,-41.343197,-26.656013,200.3333,33.895363,0.23850974,0.06103789,0.23850974
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.472273,-41.359337,-26.893583,200.3389,34.009155,0.2381833,-0.032644156,0.2381833
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.482273,-41.3761,-27.129652,200.34795,34.768402,0.23683625,-0.1347053,0.23683625
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.492273,-41.388878,-27.365086,200.35164,35.4982,0.23580793,-0.102833256,0.23580793
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.502273,-41.399536,-27.599838,200.34268,35.762344,0.23516518,-0.064273834,0.23516518
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.512273,-41.41201,-27.835331,200.3578,36.236477,0.23630632,0.11411351,0.23630632
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.522273,-41.42427,-28.071148,200.37498,36.433678,0.23676057,0.045425247,0.23676057
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.532273,-41.43491,-28.310772,200.39517,36.825207,0.2407072,0.39466283,0.2407072
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.552273,-41.443867,-28.571579,200.40945,34.862034,0.13067576,-5.501572,0.26135153
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.562273,-41.451263,-28.841095,200.42212,35.173687,0.26991615,13.924038,0.26991615
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.572273,-41.452965,-29.113829,200.42531,35.045006,0.27275753,0.28413856,0.27275753
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.582274,-41.452442,-29.388214,200.42245,35.33726,0.2743722,0.16145149,0.27439964
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.592274,-41.451954,-29.661179,200.42618,35.900352,0.27298978,-0.13824221,0.27298978
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.602274,-41.449314,-29.93182,200.42316,36.05963,0.27067205,-0.23177269,0.27067205
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.612274,-41.44635,-30.199865,200.42796,36.466473,0.26810566,-0.25663847,0.26810566
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.622274,-41.4382,-30.46624,200.41133,37.070095,0.26701754,-0.10881218,0.26701754
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.632274,-41.42841,-30.729836,200.40118,37.531414,0.26397356,-0.30439705,0.26397356
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.642274,-41.420933,-30.990356,200.40549,37.22331,0.26066393,-0.33096623,0.26066393
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.652274,-41.41179,-31.230644,200.41013,34.763,0.2405062,-2.0157714,0.2405062
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.662274,-41.40081,-31.464134,200.41382,34.225082,0.2337766,-0.6729594,0.2337766
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.672274,-41.387882,-31.695108,200.40878,34.36716,0.23138991,-0.23866871,0.23138991
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.682274,-41.37445,-31.927048,200.41005,35.052002,0.232331,0.09410808,0.232331
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.692274,-41.35917,-32.165085,200.41258,36.001827,0.23854136,0.6210361,0.23854136
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.702274,-41.339058,-32.400948,200.39961,36.618217,0.23707151,-0.14698479,0.23707151
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.722274,-41.317055,-32.6583,200.39053,37.056538,0.12922527,-5.392312,0.25845054
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.732274,-41.294666,-32.91909,200.39017,37.01563,0.26175237,13.25271,0.26175237
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.742274,-41.270832,-33.17959,200.39032,36.73523,0.2615868,-0.016558422,0.2615868
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.752274,-41.243866,-33.440624,200.3806,36.357624,0.26260218,0.10153741,0.26260218
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.762274,-41.217438,-33.704353,200.38017,34.322433,0.26505205,0.24498874,0.26505205
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.772274,-41.188038,-33.96862,200.37616,34.53265,0.26592943,0.08773724,0.26592943
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.782274,-41.158497,-34.234833,200.38365,35.09507,0.26795027,0.202083,0.26795027
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.792274,-41.123203,-34.499405,200.3733,35.969593,0.26711392,-0.08363352,0.26711392
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.802274,-41.092155,-34.76904,200.38608,36.82176,0.271716,0.46020764,0.271716
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.812275,-41.057297,-35.03845,200.39062,37.459408,0.27166852,-0.0047476534,0.27169567
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.822275,-41.021523,-35.288605,200.39456,37.65508,0.25272918,-1.8939329,0.25272918
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.832275,-40.983566,-35.534286,200.39119,38.045254,0.24862199,-0.4107198,0.24862199
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.842275,-40.94827,-35.781464,200.40163,37.895462,0.24990271,0.12807238,0.24990271
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.852275,-40.91031,-36.021927,200.40329,37.482742,0.24344489,-0.6457819,0.24344489
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.862275,-40.87384,-36.25844,200.41907,34.606922,0.23982768,-0.36172116,0.23982768
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.872275,-40.836082,-36.490685,200.43051,33.991802,0.23557343,-0.425426,0.23557343
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.882275,-40.795826,-36.720097,200.43188,34.85302,0.23292173,-0.2651692,0.23292173
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.892275,-40.758453,-36.949463,200.44933,35.797966,0.23304333,0.012160019,0.23304333
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.902275,-40.71462,-37.1762,200.45001,36.41618,0.23093896,-0.21043752,0.23093896
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.912275,-40.670654,-37.40632,200.45496,37.119118,0.23433198,0.33930317,0.23433198
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.922275,-40.62266,-37.635654,200.44635,37.41694,0.23445918,0.012718958,0.23445918
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.932275,-40.577652,-37.872704,200.46477,38.012577,0.2419859,0.75267196,0.2419859
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.942275,-40.526302,-38.107445,200.45923,38.253227,0.24035802,-0.1627867,0.24035802
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.952275,-40.472515,-38.34587,200.45686,38.399216,0.2444285,0.4070471,0.2444285
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.962275,-40.419205,-38.585087,200.45937,35.66961,0.24509847,0.06699732,0.24509847
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.972275,-40.365925,-38.823357,200.46582,35.25365,0.24423759,-0.086088285,0.24423759
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:26.982275,-40.310654,-39.062096,200.4746,35.62266,0.2452103,0.09727134,0.2452103
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.002275,-40.245277,-39.31728,200.46529,36.01037,0.13179512,-5.670759,0.26359025
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.012275,-40.175457,-39.57115,200.44962,36.71431,0.26376367,13.196855,0.26376367
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.022275,-40.109745,-39.830383,200.46274,36.937485,0.2677555,0.3991838,0.2677555
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.032275,-40.04183,-40.087482,200.47046,37.372993,0.26602843,-0.17270824,0.26602843
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.042276,-39.973312,-40.343952,200.47652,38.337505,0.2655075,-0.052088525,0.26553404
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.052276,-39.90456,-40.6015,200.48592,37.98542,0.26673418,0.12267081,0.26673418
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.062276,-39.83661,-40.85912,200.50305,37.775932,0.26697868,0.024449905,0.26697868
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.082276,-39.75613,-41.129177,200.4963,36.611965,0.14093709,-6.3020797,0.28187418
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.092276,-39.67187,-41.40515,200.49118,36.298683,0.28859663,14.765953,0.28859663
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.102276,-39.589397,-41.68174,200.49751,36.50363,0.2886918,0.00951469,0.2886918
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.122276,-39.507145,-41.95624,200.51463,37.491257,0.14353535,-7.2578216,0.2870707
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.132276,-39.42428,-42.22959,200.52843,37.765617,0.28596547,14.243011,0.28596547
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.142276,-39.335682,-42.49387,200.52362,38.3549,0.27877802,-0.7187433,0.27877802
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.152276,-39.24883,-42.763035,200.5347,38.820213,0.2830482,0.4270179,0.2830482
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.162276,-39.155357,-43.03031,200.52867,38.862873,0.28321266,0.016446752,0.28321266
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.172276,-39.056465,-43.297295,200.5209,38.884808,0.28481585,0.16031592,0.28481585
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.182276,-38.956184,-43.566097,200.51105,38.797585,0.28706864,0.22528145,0.28706864
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.192276,-38.860817,-43.82424,200.51283,35.658375,0.27520403,-1.1864628,0.27520403
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.202276,-38.76373,-44.078926,200.51694,35.26665,0.27259108,-0.26129246,0.27259108
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.212276,-38.665863,-44.332825,200.5212,36.15811,0.27214262,-0.044847652,0.27214262
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.242276,-38.559746,-44.60383,200.52916,36.736637,0.09704853,-5.8364697,0.29114556
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.252276,-38.44818,-44.869984,200.52332,36.96118,0.28865144,19.160292,0.28865144
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.262277,-38.33822,-45.134888,200.51788,37.392204,0.28684255,-0.18087037,0.28687122
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.272277,-38.225487,-45.399624,200.51523,37.860477,0.28775242,0.09098667,0.28775242
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.282277,-38.11201,-45.660973,200.50888,38.23817,0.28498986,-0.27625576,0.28498986
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.292277,-38.001007,-45.92614,200.51593,37.58983,0.28754976,0.25599054,0.28754976
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.302277,-37.885513,-46.192234,200.5225,37.56636,0.29015428,0.2604506,0.29015428
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.312277,-37.76658,-46.454983,200.52481,35.418613,0.28842413,-0.1730137,0.28842413
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.322277,-37.647537,-46.71531,200.52547,35.342896,0.28625038,-0.21737431,0.28625038
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.332277,-37.527885,-46.973778,200.5284,36.36563,0.2848366,-0.14138143,0.2848366
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.342277,-37.419605,-47.19504,200.51996,37.036785,0.24648051,-3.835607,0.24648051
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.352277,-37.31346,-47.409084,200.50966,37.790638,0.23914017,-0.734034,0.23914017
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.362277,-37.20713,-47.627327,200.51407,38.25378,0.24280627,0.3666107,0.24280627
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.372277,-37.103077,-47.843437,200.52373,38.55108,0.24005061,-0.27556574,0.24005061
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.382277,-36.997494,-48.057613,200.53378,38.32756,0.23900004,-0.10505847,0.23900004
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.392277,-36.887306,-48.26849,200.53133,37.96207,0.23794109,-0.105895184,0.23794109
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.402277,-36.7773,-48.48009,200.53195,36.674084,0.23848891,0.054782532,0.23848891
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.412277,-36.66433,-48.69265,200.53314,34.57763,0.24071872,0.2229818,0.24071872
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.422277,-36.554085,-48.91104,200.54854,35.438557,0.24512453,0.440581,0.24512453
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.432277,-36.436768,-49.127056,200.54579,37.146366,0.24582876,0.07042242,0.24582876
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.442277,-36.316673,-49.34277,200.54614,38.068855,0.24689186,0.106310084,0.24689186
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.452277,-36.198456,-49.567368,200.57022,38.929173,0.2549505,0.80586416,0.2549505
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.462277,-36.07765,-49.78553,200.5819,39.080826,0.2496512,-0.5299311,0.2496512
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.472277,-35.953583,-50.000256,200.5858,38.97556,0.24801937,-0.16318138,0.24801937
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.482277,-35.830746,-50.211266,200.58846,38.743603,0.24417405,-0.38453242,0.24417405
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.492278,-35.710606,-50.418137,200.59427,37.501087,0.23927382,-0.4899747,0.23929775
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.502278,-35.59261,-50.61965,200.60406,36.83411,0.23372623,-0.5547579,0.23372623
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.512278,-35.473755,-50.819458,200.6129,35.144974,0.23265022,-0.10760134,0.23265022
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.522278,-35.349525,-51.011604,200.60187,35.17282,0.2290745,-0.35757232,0.2290745
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.532278,-35.22969,-51.206623,200.61128,36.093636,0.22908963,0.001512719,0.22908963
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.552278,-35.096085,-51.418938,200.61473,37.004456,0.12543896,-5.1825337,0.25087792
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.562278,-34.957417,-51.62913,200.60829,38.10006,0.25189772,12.645876,0.25189772
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.572278,-34.818954,-51.839127,200.6097,38.403614,0.2515395,-0.03582026,0.2515395
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.582278,-34.68015,-52.051266,200.60963,38.50577,0.2535138,0.19743015,0.2535138
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.592278,-34.53987,-52.264885,200.6158,37.441494,0.25563332,0.21195039,0.25563332
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.602278,-34.397625,-52.475243,200.61456,37.233494,0.2539395,-0.16938007,0.2539395
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.612278,-34.25322,-52.684013,200.60828,37.179558,0.2539269,-0.0012622693,0.2539269
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.622278,-34.11056,-52.892902,200.61252,35.716953,0.2529889,-0.09379927,0.2529889
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.632278,-33.966663,-53.09955,200.61478,35.369923,0.2518219,-0.1166993,0.2518219
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.642278,-33.81877,-53.299362,200.59906,36.481678,0.2490898,-0.2732098,0.2490898
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.652278,-33.68106,-53.4797,200.58345,37.212948,0.22744143,-2.1648371,0.22744143
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.662278,-33.54795,-53.665825,200.59499,38.1085,0.22911556,0.1674129,0.22911556
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.672278,-33.41323,-53.850883,200.59814,38.745323,0.22892429,-0.019127727,0.22892429
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.682278,-33.277954,-54.03208,200.6006,37.936848,0.22613737,-0.27869114,0.22613737
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.692278,-33.143757,-54.215042,200.61446,38.11591,0.22732346,0.1186086,0.22732346
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.702278,-33.010323,-54.394966,200.62494,38.411655,0.22424674,-0.30767238,0.22424674
