id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.182095,-37.033665,7.110557,200.18791,33.346268,0.23544954,-0.06708324,0.23544954
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.192095,-37.13566,6.898116,200.18573,34.513256,0.23566508,0.02155456,0.23566508
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.202095,-37.235317,6.683522,200.1815,34.42869,0.23664469,0.09795982,0.23664469
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.212095,-37.334183,6.4704456,200.18394,34.649998,0.23490752,-0.17371628,0.23490752
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.222095,-37.430016,6.258907,200.18251,33.487858,0.2322393,-0.26682168,0.2322393
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.232095,-37.525005,6.0465484,200.17848,32.956234,0.23267071,0.043140355,0.23267071
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.242095,-37.618427,5.835563,200.17955,32.792816,0.23074524,-0.19254726,0.23074524
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.252095,-37.709736,5.624472,200.18117,33.005844,0.2299986,-0.074663214,0.2299986
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.262095,-37.799324,5.412237,200.1783,33.062855,0.23038602,0.038741697,0.23038602
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.272096,-37.892395,5.198017,200.18994,32.63409,0.23383066,0.3444292,0.23385404
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.282096,-37.982315,4.97905,200.184,32.785923,0.23678684,0.2956176,0.23678684
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.292096,-38.070324,4.7565613,200.17311,33.344368,0.23951009,0.27232513,0.23951009
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.302096,-38.15915,4.5295343,200.1611,34.033855,0.24408068,0.4570589,0.24408068
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.312096,-38.248302,4.2987432,200.15012,34.24263,0.247656,0.35753316,0.247656
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.332096,-38.34496,4.05888,200.15677,33.837063,0.12934549,-5.915526,0.25869098
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.342096,-38.43695,3.8149273,200.15321,32.299984,0.26074594,13.140046,0.26074594
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.352096,-38.5287,3.5688138,200.15019,32.676743,0.26267666,0.1930691,0.26267666
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.362096,-38.618065,3.3239284,200.14975,33.550014,0.26068172,-0.19949162,0.26068172
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.372096,-38.70654,3.0819917,200.16183,34.001858,0.25788936,-0.27923685,0.25788936
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.382096,-38.78964,2.84093,200.15697,33.723495,0.25503007,-0.28593102,0.25503007
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.392096,-38.87284,2.599799,200.1661,33.571556,0.2552452,0.021515349,0.2552452
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.402096,-38.957813,2.3585758,200.18736,33.77524,0.25663367,0.138845,0.25663367
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.412096,-39.039112,2.1159735,200.19606,33.925056,0.25601086,-0.06228053,0.25601086
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.422096,-39.118603,1.871439,200.2021,34.34474,0.25720072,0.11898662,0.25720072
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.432096,-39.18594,1.6336157,200.17844,33.306213,0.24830253,-0.8898185,0.24830253
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.442096,-39.255135,1.399,200.17558,32.09492,0.24462338,-0.36791497,0.24462338
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.452096,-39.323673,1.1661199,200.1718,32.707233,0.24278538,-0.18380053,0.24278538
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.462096,-39.390015,0.93304306,200.16457,33.0928,0.24244218,-0.034320604,0.24244218
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.472096,-39.454773,0.70282817,200.15764,34.143196,0.23924991,-0.31922477,0.23924991
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.482096,-39.519035,0.47519925,200.16356,34.55734,0.23660074,-0.26491866,0.23660074
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.492096,-39.584507,0.2469001,200.17735,33.623844,0.23790134,0.13006099,0.23790134
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.502097,-39.644356,0.017668083,200.17145,33.22519,0.23696606,-0.09351897,0.23698975
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.512097,-39.70266,-0.21144985,200.16594,33.72128,0.23648469,-0.048137713,0.23648469
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.522097,-39.761616,-0.4428656,200.1676,34.009537,0.23881276,0.23280732,0.23881276
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.532097,-39.82679,-0.67851347,200.19963,33.548557,0.2465835,0.7770754,0.2465835
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.542097,-39.88504,-0.91659516,200.20111,32.196716,0.2451081,-0.1475415,0.2451081
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.552097,-39.944504,-1.1556802,200.22218,32.614178,0.2472692,0.21610992,0.2472692
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.562097,-39.999306,-1.394779,200.22223,32.91501,0.24529886,-0.19703317,0.24529886
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.572097,-40.05291,-1.6349597,200.22394,33.525173,0.24609539,0.07965265,0.24609539
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.582097,-40.10302,-1.8720669,200.22215,33.641964,0.24235134,-0.37440583,0.24235134
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.592097,-40.14815,-2.1036353,200.2085,33.632725,0.23632029,-0.60310465,0.23632029
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.602097,-40.194004,-2.333202,200.21066,33.265953,0.23411073,-0.22095636,0.23411073
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.612097,-40.238663,-2.5612967,200.21426,33.04837,0.23245369,-0.16570278,0.23245369
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.622097,-40.278633,-2.7869494,200.1991,33.117706,0.22966604,-0.278766,0.22966604
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.632097,-40.31789,-3.0126417,200.18915,32.63099,0.22929733,-0.036871217,0.22929733
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.652097,-40.360023,-3.2509606,200.1861,33.098183,0.12101699,-5.4140167,0.24203397
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.662097,-40.401665,-3.497834,200.18051,33.924854,0.25042292,12.940596,0.25042292
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.682097,-40.448288,-3.7645347,200.19208,33.73973,0.13549575,-5.7463593,0.2709915
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.692097,-40.49312,-4.040901,200.19225,33.454216,0.27997905,14.448328,0.27997905
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.702097,-40.534317,-4.3249884,200.18324,33.462162,0.28720045,0.72214144,0.28720045
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.712097,-40.576897,-4.6157627,200.1882,33.563496,0.2939175,0.67170644,0.2939175
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.722097,-40.617233,-4.9079695,200.18729,33.788948,0.2949789,0.10613732,0.2949789
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.732098,-40.655693,-5.199551,200.18854,33.478916,0.29408035,-0.08984408,0.29410976
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.742098,-40.692017,-5.4916177,200.19061,34.026287,0.29432377,0.024340607,0.29432377
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.752098,-40.728218,-5.782786,200.19823,33.33237,0.29350933,-0.08144408,0.29350933
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.762098,-40.758114,-6.0607843,200.19618,32.442165,0.27960855,-1.3900769,0.27960855
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.772098,-40.78594,-6.331969,200.1975,32.772133,0.2726115,-0.69970435,0.2726115
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.782098,-40.806995,-6.5862217,200.18504,33.020344,0.25542694,-1.7184575,0.25542694
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.792098,-40.825325,-6.834538,200.1748,33.798656,0.2492031,-0.6223834,0.2492031
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.802098,-40.84658,-7.079032,200.17435,32.998466,0.24541631,-0.37867874,0.24541631
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.812098,-40.866226,-7.3201365,200.1727,32.619846,0.2419094,-0.35069123,0.2419094
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.822098,-40.884384,-7.560002,200.17615,32.35163,0.24057642,-0.13329867,0.24057642
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.832098,-40.90285,-7.80029,200.18935,32.629986,0.24135795,0.078153476,0.24135795
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.842098,-40.91982,-8.038794,200.20576,33.640297,0.2396688,-0.1689157,0.2396688
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.852098,-40.928852,-8.273789,200.19188,33.385864,0.23557885,-0.40899405,0.23557885
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.862098,-40.938595,-8.508473,200.18896,33.91024,0.23490362,-0.06752314,0.23490362
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.872098,-40.947975,-8.742591,200.18619,33.42942,0.23432225,-0.05813704,0.23432225
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.882098,-40.959133,-8.976808,200.1979,33.43904,0.23477477,0.04525206,0.23477477
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.892098,-40.969208,-9.213079,200.21007,34.411564,0.23679964,0.20248629,0.23679964
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.902098,-40.977062,-9.453263,200.22314,34.067738,0.24066707,0.3867442,0.24066707
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.912098,-40.98264,-9.696459,200.23375,33.49562,0.24349079,0.28237084,0.24349079
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.922098,-40.984287,-9.942196,200.22702,33.933567,0.2458351,0.23443109,0.2458351
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.932098,-40.98833,-10.192399,200.23657,33.725544,0.2504172,0.458212,0.2504172
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.942098,-40.9907,-10.443876,200.2392,34.145992,0.25150278,0.10855533,0.25150278
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.952098,-40.990665,-10.694504,200.24115,33.695557,0.25063446,-0.08682953,0.25063446
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.962099,-40.989307,-10.945245,200.24034,32.401695,0.25072134,0.008685535,0.2507464
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.972099,-40.984863,-11.194284,200.23592,32.55152,0.24911837,-0.16029598,0.24911837
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.982099,-40.980133,-11.440372,200.2351,33.20686,0.2461347,-0.2983673,0.2461347
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:56.992099,-40.972145,-11.680437,200.22833,33.900433,0.24029323,-0.58414644,0.24029323
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.002099,-40.964832,-11.916285,200.2303,34.135593,0.23596905,-0.43241945,0.23596905
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.012099,-40.953964,-12.150776,200.22176,33.916546,0.234898,-0.107104145,0.234898
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.022099,-40.94604,-12.385985,200.23512,33.515583,0.23572156,0.0823559,0.23572156
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.032099,-40.93122,-12.619663,200.2244,33.5179,0.23439369,-0.1327876,0.23439369
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.042099,-40.9153,-12.855254,200.21822,34.511063,0.236209,0.18153194,0.236209
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.052099,-40.899258,-13.094931,200.2218,33.85236,0.24023953,0.40305272,0.24023953
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.062099,-40.88334,-13.335942,200.23251,32.770214,0.24177419,0.15346473,0.24177419
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.072099,-40.86502,-13.5763855,200.23424,33.202194,0.24114585,-0.062832974,0.24114585
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.082099,-40.84536,-13.817437,200.23184,33.288315,0.24186397,0.071811385,0.24186397
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.092099,-40.824432,-14.05802,200.22845,34.039673,0.24151534,-0.034862194,0.24151534
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.102099,-40.802994,-14.298346,200.2319,34.906723,0.2413046,-0.021074375,0.2413046
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.112099,-40.779415,-14.535098,200.22821,34.56002,0.23795266,-0.33519328,0.23795266
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.122099,-40.753735,-14.770334,200.22298,34.68033,0.23669162,-0.12610409,0.23669162
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.132099,-40.727947,-15.007904,200.22412,34.295517,0.2389675,0.22758707,0.2389675
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.142099,-40.699978,-15.246749,200.22714,34.438084,0.2404961,0.15285954,0.2404961
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.152099,-40.673862,-15.489221,200.24353,33.71991,0.24442443,0.3928332,0.24442443
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.162099,-40.642017,-15.734274,200.24599,33.62812,0.24712564,0.27012092,0.24712564
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.172099,-40.607796,-15.981602,200.23972,34.174953,0.2497623,0.26366565,0.2497623
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.182100,-40.575108,-16.229738,200.24974,34.910027,0.25045562,0.069325015,0.25048065
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.192100,-40.54309,-16.47884,200.2655,34.805256,0.2516465,0.11908845,0.2516465
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.202100,-40.507015,-16.724428,200.26656,35.114365,0.24822423,-0.34222728,0.24822423
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.212100,-40.472004,-16.967352,200.28046,34.4503,0.24582736,-0.23968565,0.24582736
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.232100,-40.43105,-17.221819,200.28693,34.326782,0.12891166,-5.845785,0.25782332
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.242100,-40.385853,-17.476778,200.28278,34.1698,0.25896728,13.005561,0.25896728
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.252100,-40.34162,-17.731508,200.28549,33.58148,0.25855607,-0.041120265,0.25855607
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.262100,-40.294094,-17.98533,200.28398,33.460655,0.25823715,-0.031892214,0.25823715
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.272100,-40.24356,-18.237965,200.27287,32.93138,0.2578775,-0.035965938,0.2578775
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.282100,-40.197334,-18.493874,200.29362,33.46401,0.26087692,0.29994473,0.26087692
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.292100,-40.143566,-18.749502,200.28755,34.195873,0.26129273,0.041579414,0.26129273
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.302100,-40.08851,-19.00517,200.2837,34.5994,0.26155764,0.026491642,0.26155764
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.312100,-40.034607,-19.26491,200.29405,35.049892,0.26547506,0.39174187,0.26547506
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.332100,-39.9708,-19.541952,200.28963,34.406185,0.14216514,-6.1654963,0.28433028
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.352100,-39.90346,-19.828897,200.29099,34.14432,0.14737166,0.26032627,0.29474333
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.362100,-39.838173,-20.11712,200.3107,34.518826,0.29618272,14.881106,0.29618272
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.372100,-39.76836,-20.403385,200.31598,34.87968,0.29470074,-0.14819953,0.29470074
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.382100,-39.699253,-20.68933,200.33134,34.27079,0.294577,-0.012373804,0.294577
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.392100,-39.62806,-20.971989,200.3396,33.60985,0.29160494,-0.29720572,0.29160494
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.402100,-39.55083,-21.249357,200.32614,33.818985,0.28823456,-0.3370374,0.28823456
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.412101,-39.475674,-21.527473,200.33252,33.902122,0.28813365,-0.010089899,0.28816247
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.422101,-39.40044,-21.80714,200.34363,33.82817,0.28982395,0.16903035,0.28982395
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.442101,-39.313004,-22.100044,200.33264,33.34288,0.1529364,-6.844378,0.3058728
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.452101,-39.231716,-22.383772,200.33987,33.41597,0.2952299,14.22935,0.2952299
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.462101,-39.155758,-22.643711,200.34702,33.84773,0.27090427,-2.432562,0.27090427
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.472101,-39.075035,-22.893606,200.33064,34.20368,0.26311892,-0.77853507,0.26311892
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.482101,-38.995483,-23.141762,200.32954,34.9743,0.2605992,-0.25197425,0.2605992
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.492101,-38.913006,-23.385744,200.32196,33.510357,0.25765634,-0.29428363,0.25765634
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.502101,-38.830658,-23.628918,200.31747,32.160606,0.25677675,-0.0879586,0.25677675
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.512101,-38.747894,-23.873056,200.31885,32.076385,0.25779104,0.1014292,0.25779104
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.522101,-38.66103,-24.11787,200.31369,31.94112,0.25981906,0.2027993,0.25981906
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.532101,-38.570896,-24.365143,200.30667,32.81948,0.2632807,0.3461649,0.2632807
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.542101,-38.48709,-24.601456,200.31271,33.64728,0.25080532,-1.247539,0.25080532
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.562101,-38.393066,-24.85173,200.31177,34.49481,0.1336782,-5.856355,0.2673564
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.572101,-38.294724,-25.10498,200.30814,34.6874,0.27169892,13.802072,0.27169892
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.582101,-38.197342,-25.360565,200.32256,35.267406,0.27388796,0.21890566,0.27388796
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.592101,-38.09722,-25.61154,200.3224,35.72527,0.27020693,-0.36810237,0.27020693
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.602101,-37.997673,-25.859402,200.32199,35.689972,0.26710573,-0.31012198,0.26710573
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.612101,-37.900246,-26.10769,200.34097,33.924595,0.26739442,0.02886989,0.26739442
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.622101,-37.799942,-26.353014,200.35216,33.312374,0.26527202,-0.21224143,0.26527202
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.632101,-37.699974,-26.59637,200.35985,33.28445,0.2632026,-0.20694068,0.2632026
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.642102,-37.598892,-26.838375,200.36646,33.499054,0.26232287,-0.08796322,0.2623491
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.652102,-37.49757,-27.079342,200.38464,34.06701,0.26203468,-0.028818255,0.26203468
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.662102,-37.398926,-27.299673,200.38165,34.885033,0.24142487,-2.060983,0.24142487
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.672102,-37.30382,-27.520031,200.40213,35.480995,0.24087574,-0.0549129,0.24087574
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.682102,-37.2038,-27.738758,200.40393,35.612694,0.2405179,-0.035783388,0.2405179
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.692102,-37.103462,-27.956802,200.40742,35.97124,0.24004847,-0.046943616,0.24004847
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.702102,-37.000668,-28.174904,200.40962,35.973232,0.24112225,0.10737769,0.24112225
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.712102,-36.896255,-28.392038,200.41246,33.805595,0.24094982,-0.017242882,0.24094982
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.722102,-36.792286,-28.608713,200.41934,33.639378,0.24042766,-0.052216046,0.24042766
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.732102,-36.686943,-28.823174,200.42145,33.834923,0.2389446,-0.14830509,0.2389446
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.742102,-36.580143,-29.034534,200.42543,33.86686,0.23684444,-0.21001738,0.23684444
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.752102,-36.469906,-29.243984,200.4091,34.527275,0.23725197,0.04075334,0.23725197
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.762102,-36.36071,-29.455803,200.41653,35.53994,0.23842427,0.117230535,0.23842427
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.772102,-36.24504,-29.66681,200.40285,35.458363,0.24101941,0.2595146,0.24101941
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.782102,-36.130585,-29.878868,200.39432,35.754887,0.24112612,0.010670207,0.24112612
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.792102,-36.014194,-30.098017,200.40408,36.404297,0.24833046,0.72043335,0.24833046
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.802102,-35.893707,-30.320469,200.41234,35.046177,0.25312126,0.47907943,0.25312126
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.812102,-35.770702,-30.541437,200.41316,34.355373,0.25290054,-0.022069538,0.25290054
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.822102,-35.646763,-30.758888,200.40625,34.041405,0.25038606,-0.25144905,0.25038606
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.832102,-35.52564,-30.974052,200.4125,33.797848,0.24699266,-0.33933958,0.24699266
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.842102,-35.404522,-31.186428,200.41425,34.017998,0.2444928,-0.24998657,0.2444928
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.852102,-35.28324,-31.392197,200.41228,33.852966,0.23885955,-0.56332475,0.23885955
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.862102,-35.16635,-31.596174,200.4225,34.03464,0.23531786,-0.35416955,0.23531786
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.872103,-35.047436,-31.791578,200.417,34.52138,0.22878404,-0.6533165,0.22880691
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.882103,-34.929012,-31.987965,200.42786,35.012997,0.22958644,0.08024006,0.22958644
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.902103,-34.795624,-32.196827,200.41821,35.25033,0.124004535,-5.279095,0.24800907
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.912103,-34.660034,-32.409794,200.41356,34.45666,0.25251094,12.850639,0.25251094
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.922103,-34.52195,-32.6221,200.40685,33.137897,0.25335073,0.08398125,0.25335073
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.932103,-34.382412,-32.833973,200.40051,33.10353,0.25377423,0.042349596,0.25377423
