id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.625885,-36.66948,-10.229953,200.18018,33.243576,0.2739188,-2.6987438,0.2739188
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.635885,-36.788086,-10.453656,200.19963,33.690372,0.2539487,-1.9970117,0.2539487
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.645885,-36.90104,-10.671649,200.20952,32.95586,0.24571693,-0.82317466,0.24571693
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.655885,-37.009842,-10.886149,200.20757,32.991936,0.24052653,-0.5190412,0.24052653
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.665885,-37.117554,-11.099937,200.21216,33.082745,0.23943266,-0.1093857,0.23943266
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.675886,-37.223278,-11.313408,200.22122,34.089523,0.23836508,-0.106747255,0.23838893
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.685886,-37.33068,-11.528787,200.24261,34.504528,0.24162239,0.32573,0.24162239
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.695886,-37.435596,-11.744139,200.24925,33.990654,0.23964068,-0.19816956,0.23964068
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.705886,-37.53757,-11.960552,200.24605,33.77114,0.2392562,-0.03844859,0.2392562
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.715886,-37.638615,-12.178294,200.24783,33.327003,0.2400515,0.079529464,0.2400515
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.725886,-37.736633,-12.395329,200.23613,33.027744,0.23843057,-0.16209237,0.23843057
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.735886,-37.83118,-12.611331,200.22755,33.86973,0.23594405,-0.24865243,0.23594405
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.745886,-37.926926,-12.825846,200.23378,34.080025,0.23499414,-0.09499075,0.23499414
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.765886,-38.029034,-13.056098,200.24307,34.0714,0.1260244,-5.4484873,0.2520488
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.775886,-38.128452,-13.291981,200.23126,34.286465,0.25624982,13.022543,0.25624982
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.785886,-38.231087,-13.534033,200.22902,35.148952,0.2629234,0.6673548,0.2629234
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.795886,-38.332188,-13.779493,200.22458,35.898193,0.26550165,0.2578263,0.26550165
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.805886,-38.434196,-14.028649,200.23367,34.950394,0.26938352,0.38818914,0.26938352
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.815886,-38.535023,-14.2799015,200.24277,34.99007,0.27088067,0.14971273,0.27088067
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.825886,-38.635796,-14.533537,200.25229,34.25735,0.27308744,0.22067794,0.27308744
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.835886,-38.738434,-14.788672,200.26805,34.524223,0.2754596,0.23721424,0.2754596
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.845886,-38.83637,-15.041704,200.27031,35.28004,0.27133203,-0.41275424,0.27133203
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.865886,-38.93504,-15.305828,200.26053,35.744247,0.14106163,-6.5135202,0.28212327
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.875886,-39.026745,-15.559031,200.26086,35.21506,0.26929796,12.823631,0.26929796
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.885886,-39.117317,-15.808442,200.27193,35.241142,0.26557812,-0.37198287,0.26557812
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.895886,-39.20382,-16.054731,200.26949,35.80462,0.26105058,-0.45275283,0.26105058
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.905887,-39.287457,-16.300144,200.2649,36.25628,0.259288,-0.17624083,0.25931394
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.915887,-39.37117,-16.546364,200.27486,35.19619,0.26025072,0.096270144,0.26025072
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.925887,-39.453125,-16.793016,200.28082,34.826496,0.25998136,-0.026934465,0.25998136
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.935887,-39.531807,-17.039957,200.27913,34.037807,0.25917795,-0.080341935,0.25917795
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.945887,-39.606823,-17.287783,200.269,34.015396,0.25912952,-0.004842479,0.25912952
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.955887,-39.68604,-17.539358,200.28412,34.559772,0.2641854,0.50558907,0.2641854
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.965887,-39.75802,-17.779158,200.28677,34.258602,0.25038347,-1.3801929,0.25038347
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.975887,-39.825123,-18.013565,200.27753,34.024067,0.24399903,-0.6384451,0.24399903
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.985887,-39.89363,-18.246328,200.28513,34.4102,0.2427544,-0.124462694,0.2427544
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:56.995887,-39.954887,-18.475246,200.27966,34.97254,0.23703541,-0.5718996,0.23703541
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.005887,-40.01506,-18.705261,200.27237,35.44181,0.2378669,0.083148785,0.2378669
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.015887,-40.075867,-18.93769,200.27138,34.941338,0.24025276,0.23858626,0.24025276
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.025887,-40.137573,-19.171131,200.2785,35.420578,0.2415644,0.13116382,0.2415644
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.035887,-40.19388,-19.404633,200.25864,34.264095,0.24101442,-0.054997526,0.24101442
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.045887,-40.252663,-19.643717,200.26233,34.54582,0.24623416,0.5219747,0.24623416
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.055887,-40.308517,-19.8833,200.24591,34.222374,0.24655588,0.03217145,0.24655588
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.065887,-40.366116,-20.124332,200.25365,34.67546,0.24793817,0.1382283,0.24793817
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.075887,-40.42268,-20.366169,200.25952,34.320087,0.24843204,0.049386926,0.24843204
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.085887,-40.475956,-20.605766,200.25728,34.986294,0.24545982,-0.2972212,0.24545982
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.095887,-40.529186,-20.842617,200.26807,35.55243,0.24299876,-0.24610522,0.24299876
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.105887,-40.582005,-21.074911,200.2871,35.904392,0.23898105,-0.40177166,0.23898105
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.115887,-40.62724,-21.30349,200.28242,35.332115,0.23305908,-0.59219766,0.23305908
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.125888,-40.6696,-21.53039,200.27023,35.790096,0.2311191,-0.19397894,0.23114221
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.135888,-40.713066,-21.757809,200.27905,34.396873,0.2317023,0.058321197,0.2317023
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.145888,-40.757133,-21.984842,200.28485,34.438145,0.23134296,-0.035934117,0.23134296
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.155888,-40.79966,-22.215664,200.29163,34.718227,0.23480518,0.3462217,0.23480518
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.165888,-40.840584,-22.449665,200.29076,34.301693,0.23755369,0.27485028,0.23755369
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.175888,-40.880455,-22.683828,200.29068,34.180008,0.23753312,-0.0020566217,0.23753312
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.185888,-40.918716,-22.921309,200.28786,34.44457,0.24055949,0.30263698,0.24055949
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.195888,-40.95917,-23.16516,200.29486,35.471836,0.2472838,0.6724322,0.2472838
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.205888,-40.993492,-23.406628,200.27818,36.210026,0.24446476,-0.2819051,0.24446476
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.225888,-41.034786,-23.670303,200.29198,35.5953,0.13362347,-5.542064,0.26724693
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.235888,-41.071533,-23.935602,200.29199,35.251575,0.26782998,13.420652,0.26782998
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.245888,-41.106056,-24.2008,200.28836,34.445744,0.26746148,-0.03685073,0.26746148
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.255888,-41.135265,-24.464714,200.2788,34.79151,0.26569784,-0.17636421,0.26569784
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.265888,-41.167934,-24.729555,200.29208,35.149754,0.26717806,0.1480201,0.26717806
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.275888,-41.198162,-24.991985,200.29834,35.52658,0.26423913,-0.2938904,0.26423913
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.285888,-41.226223,-25.255287,200.30544,35.312668,0.26488933,0.06501955,0.26488933
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.295888,-41.249958,-25.504896,200.30272,35.505527,0.2507496,-1.413976,0.2507496
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.305888,-41.27131,-25.769342,200.28809,35.641487,0.2657096,1.496004,0.2657096
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.315888,-41.294765,-26.035276,200.29263,35.725594,0.26700512,0.12955068,0.26700512
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.325888,-41.311993,-26.279034,200.28664,34.70462,0.24443829,-2.2566838,0.24443829
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.335888,-41.331688,-26.520601,200.29906,34.806984,0.24268736,-0.17509331,0.24268736
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.345888,-41.352135,-26.761175,200.32436,35.723225,0.24276255,0.007520516,0.24276255
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.355889,-41.373806,-27.002377,200.35132,34.53593,0.24364494,0.088229224,0.2436693
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.365889,-41.387524,-27.237896,200.34607,34.943275,0.23597759,-0.7667355,0.23597759
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.375889,-41.400326,-27.473389,200.34894,35.397552,0.23585829,-0.01192945,0.23585829
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.385889,-41.410892,-27.707376,200.34998,35.49161,0.23422872,-0.16295788,0.23422872
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.395889,-41.42466,-27.956253,200.3663,35.5339,0.24979179,1.5563076,0.24979179
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.405889,-41.437714,-28.191076,200.39008,35.44304,0.23638327,-1.3408519,0.23638327
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.425889,-41.4469,-28.454319,200.40408,36.16744,0.13188815,-5.2247562,0.2637763
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.435889,-41.45336,-28.722984,200.40892,35.348297,0.2687864,13.689826,0.2687864
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.445889,-41.45386,-28.992907,200.40143,35.18486,0.27002618,0.12397807,0.27002618
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.455889,-41.450584,-29.262178,200.38153,35.96424,0.2700264,2.0933532e-05,0.2700264
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.465889,-41.444862,-29.529663,200.3536,35.186596,0.2689987,-0.10276908,0.2689987
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.475889,-41.440296,-29.798399,200.34592,35.15006,0.26888344,-0.011527242,0.26888344
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.485889,-41.43596,-30.066433,200.3418,35.568226,0.2681009,-0.078256086,0.2681009
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.495889,-41.434555,-30.334745,200.35266,35.46058,0.26853657,0.04356787,0.26853657
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.505889,-41.4289,-30.598513,200.35265,35.14575,0.26382902,-0.47075388,0.26382902
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.515889,-41.41936,-30.860159,200.34299,35.407757,0.26199728,-0.18317452,0.26199728
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.535889,-41.40566,-31.117748,200.32515,36.46114,0.12928528,-6.635599,0.25857055
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.545889,-41.393257,-31.378729,200.33005,35.6851,0.26132098,13.203569,0.26132098
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.555889,-41.381023,-31.639034,200.33868,36.43856,0.26073602,-0.05849676,0.26073602
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.565889,-41.37269,-31.904163,200.36874,37.07949,0.2669563,0.62202775,0.2669563
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.575889,-41.35576,-32.16759,200.38202,36.263588,0.26430377,-0.26525176,0.26430377
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.585890,-41.33796,-32.42832,200.37927,35.582684,0.26132804,-0.2975437,0.26135418
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.595890,-41.317383,-32.6879,200.37173,35.70438,0.26050213,-0.08259074,0.26050213
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.605890,-41.293842,-32.946835,200.35858,35.935413,0.26033437,-0.016774945,0.26033437
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.615890,-41.270016,-33.207005,200.35544,36.000515,0.26127794,0.09435777,0.26127794
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.625890,-41.249588,-33.471554,200.37502,36.479637,0.2660574,0.4779435,0.2660574
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.635890,-41.228058,-33.71337,200.38712,36.63083,0.24307555,-2.2981849,0.24307555
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.645890,-41.203987,-33.951637,200.38844,35.72596,0.23948154,-0.3594006,0.23948154
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.665890,-41.175346,-34.214344,200.39616,36.622124,0.1321888,-5.3646374,0.2643776
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.675890,-41.139027,-34.48,200.38568,37.401855,0.26832905,13.614026,0.26832905
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.685890,-41.105774,-34.74746,200.38737,36.080116,0.26952633,0.11972846,0.26952633
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.695890,-41.070084,-35.016273,200.39592,36.188564,0.2713083,0.17819689,0.2713083
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.705890,-41.03342,-35.285095,200.40488,36.307682,0.27145576,0.014746904,0.27145576
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.715890,-40.99438,-35.55252,200.4102,36.38096,0.270313,-0.1142772,0.270313
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.725890,-40.956394,-35.81959,200.42001,36.92084,0.26993766,-0.037532985,0.26993766
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.735890,-40.913044,-36.07904,200.41129,37.145657,0.26318946,-0.6748202,0.26318946
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.745890,-40.87034,-36.338127,200.42145,37.105408,0.26278076,-0.04087013,0.26278076
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.755890,-40.82895,-36.596313,200.4352,36.515907,0.2618442,-0.09365666,0.2618442
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.765890,-40.787624,-36.828995,200.443,37.15501,0.23644798,-2.539622,0.23644798
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.775890,-40.744293,-37.053368,200.43361,37.39941,0.22871359,-0.7734402,0.22871359
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.785890,-40.697975,-37.28168,200.4282,36.78298,0.23302636,0.43127796,0.23302636
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.795890,-40.652306,-37.5163,200.43982,37.00531,0.23930578,0.62794214,0.23930578
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.805891,-40.60331,-37.74966,200.43782,36.98161,0.23843315,-0.08725353,0.238457
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.815891,-40.554207,-37.986225,200.43916,36.73293,0.2416081,0.31749418,0.2416081
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.825891,-40.50244,-38.225883,200.4419,36.97505,0.24520272,0.3594613,0.24520272
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.835891,-40.450638,-38.465546,200.4483,36.870064,0.24527992,0.0077215624,0.24527992
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.845891,-40.394043,-38.70141,200.43436,37.05515,0.24295828,-0.23216482,0.24295828
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.855891,-40.33627,-38.936504,200.4333,36.215176,0.24209301,-0.08652723,0.24209301
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.865891,-40.280006,-39.172733,200.439,36.518696,0.24290206,0.08090531,0.24290206
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.875891,-40.224857,-39.409214,200.46219,37.067436,0.24393347,0.10314144,0.24393347
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.885891,-40.171623,-39.647182,200.49458,36.522305,0.2459921,0.20586254,0.2459921
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.895891,-40.110798,-39.879856,200.49147,36.303608,0.24051191,-0.5480188,0.24051191
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.905891,-40.049,-40.1155,200.49467,36.392754,0.24363579,0.312387,0.24363579
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.925891,-39.979416,-40.370586,200.50023,36.871006,0.13223088,-5.5702453,0.26446176
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.935891,-39.905125,-40.625675,200.49231,37.11723,0.26580682,13.3575945,0.26580682
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.945891,-39.8304,-40.880985,200.48512,37.059784,0.2661166,0.030977173,0.2661166
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.955891,-39.75964,-41.138424,200.50536,37.803482,0.26775166,0.16350518,0.26775166
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.965891,-39.684998,-41.393974,200.51357,37.706543,0.26635617,-0.13954861,0.26635617
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.975891,-39.607395,-41.644814,200.50749,37.78337,0.26263976,-0.37164152,0.26263976
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.985891,-39.526848,-41.89088,200.4946,37.68494,0.2592329,-0.34068352,0.2592329
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:57.995891,-39.44066,-42.131584,200.46631,36.819645,0.25723276,-0.20001732,0.25723276
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.005891,-39.359383,-42.376007,200.46417,36.77632,0.25759044,0.035770662,0.25759044
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.015891,-39.27795,-42.619923,200.46938,36.40091,0.25720066,-0.03897809,0.25720066
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.025891,-39.199017,-42.84193,200.45987,36.57214,0.23581457,-2.1386094,0.23581457
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.035892,-39.122356,-43.065933,200.46603,36.752323,0.23681447,0.09997978,0.23683815
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.045892,-39.04431,-43.294834,200.47818,37.103043,0.24214365,0.5329172,0.24214365
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.065892,-38.952732,-43.545605,200.477,37.43649,0.13348696,-5.432834,0.2669739
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.075892,-38.857555,-43.797466,200.4703,36.301712,0.2693252,13.583823,0.2693252
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.085892,-38.76106,-44.050457,200.46886,36.364677,0.27077487,0.14496721,0.27077487
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.095892,-38.66368,-44.304184,200.46582,36.693645,0.2717868,0.10119471,0.2717868
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.115892,-38.559223,-44.57302,200.46564,35.706947,0.14421085,-6.378798,0.2884217
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.125892,-38.450436,-44.837975,200.45766,35.924587,0.2865273,14.231647,0.2865273
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.135892,-38.34262,-45.107895,200.46658,36.27432,0.29079255,0.4265234,0.29079255
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.145892,-38.234848,-45.37732,200.47992,36.551365,0.29048607,-0.030647362,0.29048607
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.155892,-38.12572,-45.64312,200.4906,36.730236,0.28752825,-0.29578403,0.28752825
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.175892,-38.000732,-45.925762,200.48625,37.57033,0.15453808,-6.649508,0.30907616
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.185892,-37.88163,-46.189514,200.48097,37.734722,0.28944296,13.490488,0.28944296
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.195892,-37.763023,-46.44918,200.48149,38.270554,0.2854733,-0.39696592,0.2854733
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.205892,-37.644127,-46.710533,200.48979,37.916286,0.28724763,0.17743386,0.28724763
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.215892,-37.522125,-46.966957,200.48807,37.44924,0.28397357,-0.32740524,0.28397357
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.235892,-37.39844,-47.222836,200.48975,36.604744,0.14210333,-7.093513,0.28420666
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.245892,-37.27679,-47.481228,200.50546,36.385754,0.28602907,14.392573,0.28602907
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.255892,-37.148834,-47.733353,200.50148,36.272446,0.28276533,-0.3263742,0.28276533
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.265893,-37.021996,-47.99368,200.51607,36.526814,0.2899193,0.7153242,0.28994825
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.275893,-36.89094,-48.252876,200.52087,37.59172,0.29048374,0.056446616,0.29048374
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.285893,-36.766506,-48.491066,200.52316,38.31577,0.2687467,-2.173704,0.2687467
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.295893,-36.64076,-48.729534,200.53253,38.09701,0.26975423,0.10075398,0.26975423
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.305893,-36.512684,-48.96761,200.53484,38.39913,0.27034745,0.05932153,0.27034745
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.315893,-36.3815,-49.204205,200.53088,37.804874,0.27055848,0.021101309,0.27055848
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.325893,-36.252823,-49.44602,200.54837,37.65637,0.27447736,0.39188772,0.27447736
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.335893,-36.1295,-49.66481,200.55052,36.590374,0.25116158,-2.331578,0.25116158
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.345893,-36.00352,-49.877987,200.53963,36.287678,0.24786027,-0.3301296,0.24786027
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.355893,-35.882862,-50.09141,200.5408,36.58267,0.24517207,-0.26882,0.24517207
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.365893,-35.75867,-50.294605,200.52895,37.053623,0.23843765,-0.673442,0.23843765
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.375893,-35.637962,-50.49525,200.52744,37.00353,0.2341593,-0.42783472,0.2341593
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.385893,-35.520493,-50.69692,200.54182,37.53221,0.23383246,-0.032684177,0.23383246
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.395893,-35.40208,-50.89233,200.54445,37.696243,0.22850381,-0.53286624,0.22850381
