id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.681598,-39.182816,30.024105,200.0174,34.19194,0.2441861,-0.19828564,0.2441861
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.691598,-39.21632,29.781221,200.01968,34.419483,0.24519388,0.10077878,0.24519388
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.701598,-39.24532,29.534878,200.00357,32.892002,0.24856766,0.3373764,0.24856766
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.721598,-39.275032,29.276293,199.99915,33.087036,0.13016158,-5.920304,0.26032317
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.731598,-39.304413,29.01546,199.99512,33.544216,0.26251507,13.23535,0.26251507
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.741598,-39.333206,28.754099,199.99731,33.831596,0.26294962,0.043452393,0.26294962
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.751598,-39.360104,28.493519,199.99353,33.64942,0.26199222,-0.09573881,0.26199222
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.761598,-39.38501,28.232494,199.99185,34.019077,0.26221463,0.022242388,0.26221463
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.771598,-39.410202,27.971249,199.9967,34.470844,0.26250398,0.028935593,0.26250398
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.781598,-39.433594,27.710688,200.0051,34.581776,0.26174223,-0.07617734,0.26174223
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.791598,-39.455647,27.450567,200.01486,34.92936,0.2612361,-0.050612047,0.2612361
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.801598,-39.475666,27.192091,200.02014,34.651283,0.2593042,-0.1931907,0.2593042
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.811598,-39.493782,26.933914,200.02478,33.425747,0.25885254,-0.045164216,0.25885254
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.821598,-39.50529,26.692682,200.0103,31.816933,0.24194065,-1.6911905,0.24194065
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.831598,-39.51688,26.458992,200.01094,31.80835,0.23397768,-0.79629666,0.23397768
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.841598,-39.52715,26.224924,200.00793,32.544693,0.2343129,0.033522055,0.2343129
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.851598,-39.53606,25.991787,200.00595,33.209007,0.23331562,-0.09972925,0.23331562
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.861598,-39.54302,25.759214,200.00003,33.7435,0.23275118,-0.05644353,0.23275118
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.871598,-39.54707,25.523357,199.98746,34.123867,0.23622873,0.34775564,0.23622873
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.881599,-39.552826,25.28395,199.98839,34.572906,0.23945367,0.3224626,0.23947762
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.891599,-39.55525,25.04134,199.97743,34.85414,0.24286994,0.34162605,0.24286994
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.901599,-39.55582,24.796041,199.96925,34.856476,0.24543561,0.25656745,0.24543561
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.911599,-39.55781,24.550562,199.97633,34.349842,0.24558981,0.015419895,0.24558981
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.921599,-39.557053,24.301336,199.98026,32.684757,0.2492564,0.36665908,0.2492564
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.931599,-39.55485,24.05271,199.97786,32.489765,0.24864818,-0.060822863,0.24864818
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.941599,-39.551544,23.806513,199.97658,33.14298,0.24622312,-0.24250603,0.24622312
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.951599,-39.54965,23.563484,199.98882,33.465527,0.2433438,-0.28793186,0.2433438
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.971599,-39.54453,23.30744,199.99617,33.877693,0.12810037,-5.7621717,0.25620073
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.981599,-39.539444,23.050982,200.00911,33.635624,0.25683486,12.87345,0.25683486
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:34.991599,-39.53072,22.794739,200.01569,33.75014,0.25647554,-0.035933726,0.25647554
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.001599,-39.520866,22.538538,200.02583,33.61363,0.25659114,0.011560035,0.25659114
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.011599,-39.50812,22.282484,200.02672,33.91385,0.25637218,-0.021894246,0.25637218
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.021599,-39.493717,22.025532,200.03189,32.271545,0.25740826,0.10360851,0.25740826
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.031599,-39.477055,21.767494,200.02869,30.83671,0.25859502,0.11867543,0.25859502
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.041599,-39.459698,21.508247,200.03,31.478012,0.25982985,0.12348217,0.25982985
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.051599,-39.441517,21.24999,200.03818,32.349792,0.25902602,-0.08038361,0.25902602
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.071599,-39.41629,20.973297,200.02693,32.734837,0.13903414,-5.9995937,0.27806827
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.081599,-39.389595,20.708607,200.01636,33.446037,0.26624203,12.720787,0.26624203
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.091599,-39.36239,20.446232,200.00908,33.488426,0.26388267,-0.23593509,0.26388267
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.101599,-39.333565,20.184038,200.00273,33.702175,0.26384917,-0.0033483068,0.26384917
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.111600,-39.303547,19.921505,199.99428,33.87535,0.26435342,0.05041818,0.26437986
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.121600,-39.273876,19.658926,199.99991,33.28215,0.26430917,-0.0044233887,0.26430917
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.131600,-39.241585,19.394127,199.99641,32.37141,0.2667836,0.24744272,0.2667836
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.141600,-39.20588,19.129122,199.99252,31.596102,0.26742834,0.064474575,0.26742834
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.151600,-39.168972,18.863901,199.99303,31.635399,0.26777586,0.034751493,0.26777586
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.161600,-39.130646,18.598074,199.98653,32.236202,0.268655,0.087914005,0.268655
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.171600,-39.09562,18.34945,199.992,33.10823,0.25113934,-1.7515659,0.25113934
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.181600,-39.06007,18.106016,199.99869,32.99695,0.24610603,-0.50333136,0.24610603
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.191600,-39.020847,17.86715,199.98907,33.623543,0.24225637,-0.38496596,0.24225637
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.211600,-38.98106,17.61868,199.99416,33.597046,0.12584375,-5.8206315,0.2516875
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.221600,-38.93598,17.367243,199.99431,33.705524,0.25544474,12.960099,0.25544474
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.231600,-38.88872,17.116005,199.98834,33.481953,0.25571483,0.027008655,0.25571483
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.241600,-38.84078,16.865873,199.98772,31.76915,0.25468516,-0.10296534,0.25468516
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.251600,-38.79097,16.616272,199.98485,31.323753,0.25453913,-0.014602429,0.25453913
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.261600,-38.74072,16.365425,199.98384,31.481445,0.25583196,0.12928027,0.25583196
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.271600,-38.68603,16.112013,199.97368,32.620953,0.25944456,0.3612603,0.25944456
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.281600,-38.629097,15.857625,199.96255,33.476162,0.26091996,0.14754213,0.26091996
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.291600,-38.57387,15.600873,199.9662,33.54,0.26264888,0.17289037,0.26264888
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.301600,-38.51752,15.343228,199.97585,33.57793,0.26391217,0.12632866,0.26391217
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.311600,-38.458138,15.0992985,199.9607,33.86101,0.25151065,-1.240151,0.25151065
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.331600,-38.39616,14.846784,199.95897,32.861828,0.13000777,-6.075144,0.26001555
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.341601,-38.334286,14.591801,199.97156,32.770214,0.26265824,13.2637205,0.2626845
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.351601,-38.26947,14.336311,199.97627,31.646433,0.2636249,0.09666787,0.2636249
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.361601,-38.20315,14.081821,199.9812,30.793299,0.2630349,-0.059000313,0.2630349
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.371601,-38.132023,13.826718,199.9689,31.382154,0.26511955,0.20846392,0.26511955
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.381601,-38.064507,13.573594,199.98373,31.501549,0.2623931,-0.27264708,0.2623931
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.391601,-37.994305,13.320148,199.99098,32.059208,0.26308727,0.069417916,0.26308727
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.401601,-37.919262,13.066311,199.98392,32.683323,0.26479313,0.17058785,0.26479313
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.411601,-37.844444,12.813381,199.98486,32.981537,0.2637643,-0.10288519,0.2637643
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.421601,-37.771355,12.562482,200.00224,32.81131,0.2619057,-0.1858585,0.2619057
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.431601,-37.70006,12.326961,200.00383,32.94609,0.24608047,-1.5825233,0.24608047
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.441601,-37.625748,12.097403,199.98712,32.506317,0.24186501,-0.42154676,0.24186501
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.451601,-37.551464,11.873024,199.97765,31.218811,0.23654604,-0.5318959,0.23654604
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.461601,-37.4785,11.652022,199.97986,30.719412,0.23274514,-0.3800898,0.23274514
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.471601,-37.40638,11.433066,199.99065,31.428402,0.23078007,-0.19650868,0.23078007
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.481601,-37.32978,11.213024,199.98524,31.532188,0.23305537,0.22753136,0.23305537
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.491601,-37.25093,10.993166,199.97908,32.14278,0.23365225,0.059687484,0.23365225
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.501601,-37.170853,10.772814,199.97293,32.36953,0.2345319,0.08796415,0.2345319
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.511601,-37.090427,10.549948,199.97807,32.501488,0.23698968,0.24577832,0.23698968
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.521601,-37.007496,10.324917,199.98395,32.196915,0.23989818,0.2908497,0.23989818
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.531601,-36.920414,10.098085,199.98132,32.36576,0.242987,0.3088842,0.242987
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.541601,-36.831516,9.869803,199.98026,32.317097,0.24498257,0.199556,0.24498257
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.551601,-36.74164,9.640367,199.98445,30.936163,0.24644908,0.14665096,0.24644908
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.561602,-36.648903,9.411085,199.97722,30.397678,0.24740651,0.09573378,0.24743126
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.571602,-36.55802,9.18369,199.97707,31.107046,0.2448826,-0.2523922,0.2448826
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.581602,-36.467712,8.9588175,199.98299,31.899536,0.24240144,-0.24811609,0.24240144
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.591602,-36.37696,8.736317,199.99081,31.900381,0.2404248,-0.19766432,0.2404248
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.601602,-36.28432,8.516432,199.99097,31.385391,0.23860356,-0.18212326,0.23860356
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.611602,-36.189606,8.299544,199.98413,32.282467,0.2367643,-0.18392575,0.2367643
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.621602,-36.092297,8.083884,199.9651,33.18349,0.2373628,0.05984994,0.2373628
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.631602,-35.997463,7.870247,199.96542,32.857613,0.23373908,-0.36237168,0.23373908
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.641602,-35.903667,7.658761,199.97897,32.883217,0.23174863,-0.19904596,0.23174863
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.651602,-35.805336,7.447282,199.98317,31.551258,0.23326038,0.15117498,0.23326038
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.661602,-35.704613,7.235078,199.98192,30.125542,0.23489855,0.16381758,0.23489855
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.671602,-35.60133,7.020809,199.97899,30.568626,0.23788,0.2981453,0.23788
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.681602,-35.4974,6.806288,199.98297,31.40421,0.23840515,0.052515,0.23840515
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.691602,-35.39282,6.5920267,199.98506,31.432327,0.23842958,0.0024420563,0.23842958
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.701602,-35.287487,6.378559,199.9886,32.088005,0.23806795,-0.036161706,0.23806795
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.711602,-35.181522,6.1664925,199.99051,32.12033,0.23707344,-0.09945197,0.23707344
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.721602,-35.07489,5.95602,199.996,32.3226,0.23600696,-0.106647015,0.23600696
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.731602,-34.96649,5.745814,199.99677,32.26319,0.23651162,0.05046531,0.23651162
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.751602,-34.843742,5.522502,199.98819,31.565748,0.1274846,-5.4513507,0.2549692
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.761602,-34.71883,5.293976,199.9873,31.447618,0.26043686,13.295226,0.26043686
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.771602,-34.59112,5.0621758,199.99219,30.732761,0.26469857,0.42616984,0.26469857
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.781602,-34.458645,4.8285065,199.98492,30.985779,0.26870823,0.4009661,0.26870823
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.791603,-34.32693,4.5941987,199.9829,31.134926,0.26877245,0.006422327,0.26879933
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.801603,-34.194748,4.360139,199.98604,31.55181,0.26882395,0.0051492224,0.26882395
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.811603,-34.06402,4.1271243,200.00026,31.279255,0.26755992,-0.1264029,0.26755992
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.821603,-33.930523,3.895363,200.00043,31.026466,0.26745716,-0.0102757765,0.26745716
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.831603,-33.79698,3.6670847,199.99205,31.645311,0.2646021,-0.28550646,0.2646021
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.841603,-33.66394,3.4430113,199.98724,31.157284,0.26063964,-0.39624676,0.26063964
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.851603,-33.539707,3.2335918,199.98303,31.31742,0.24353103,-1.7108591,0.24353103
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.861603,-33.4191,3.0320165,199.98634,30.560368,0.23492496,-0.86060834,0.23492496
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.871603,-33.296867,2.8352761,199.98376,29.592834,0.23163421,-0.32907444,0.23163421
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.881603,-33.176186,2.640655,199.99583,30.032927,0.22931963,-0.23145732,0.22931963
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.891603,-33.049553,2.4453614,199.98894,30.646702,0.23285766,0.35380277,0.23285766
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.911603,-32.91122,2.24135,199.97583,31.055628,0.123418435,-5.4719615,0.24683687
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.921603,-32.77144,2.033536,199.97205,31.771612,0.25047863,12.7060175,0.25047863
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.931603,-32.629105,1.8246509,199.96452,31.808363,0.25288,0.24014018,0.25288
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.941603,-32.489033,1.6145738,199.97755,32.106445,0.252828,-0.0052024266,0.252828
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.951603,-32.347786,1.4044186,199.99442,31.085012,0.25377223,0.094422236,0.25377223
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.961603,-32.20419,1.1959136,199.99652,31.107166,0.25317886,-0.05933638,0.25317886
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.971603,-32.05945,0.9893184,199.98557,30.959646,0.25248945,-0.06894011,0.25248945
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.981603,-31.915295,0.7849553,199.98645,29.513288,0.25009042,-0.23990181,0.25009042
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:35.991603,-31.767904,0.5810499,199.98262,29.701826,0.25162682,0.15363811,0.25162682
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.001603,-31.621544,0.3785312,199.98627,30.026073,0.24989699,-0.17298219,0.24989699
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.011603,-31.483248,0.18578592,199.9857,30.49181,0.23722781,-1.2669178,0.23722781
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.021604,-31.34365,-0.0009825602,199.972,30.365057,0.23355208,-0.36753607,0.23357543
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.031604,-31.209923,-0.18456802,199.98311,30.668232,0.22739956,-0.61525255,0.22739956
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.041604,-31.07505,-0.3641097,199.98703,30.97892,0.22459018,-0.28093705,0.22459018
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.051604,-30.94081,-0.53945273,199.97963,31.435051,0.220955,-0.36351836,0.220955
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.061604,-30.811954,-0.71046895,199.98386,31.005299,0.21416774,-0.6787256,0.21416774
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.071604,-30.685461,-0.8775978,200.01144,30.179464,0.21140826,-0.27594873,0.21140826
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.081604,-30.558418,-1.0414121,200.02322,28.744068,0.20763877,-0.3769493,0.20763877
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.091604,-30.434158,-1.2018967,200.04062,29.271767,0.20371169,-0.39270747,0.20371169
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.111604,-30.294537,-1.3690658,200.03981,29.471733,0.10890403,-4.7403836,0.21780805
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.121604,-30.15467,-1.5391173,200.05226,29.493223,0.22053313,11.16291,0.22053313
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.131604,-30.01258,-1.7110722,200.06554,30.446327,0.22346064,0.29275244,0.22346064
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.141604,-29.869665,-1.8817819,200.07224,30.494766,0.2227367,-0.072395556,0.2227367
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.151604,-29.724989,-2.0529575,200.0715,30.648054,0.22412632,0.13896267,0.22412632
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.161604,-29.578705,-2.223988,200.06941,30.913536,0.22506668,0.094035804,0.22506668
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.171604,-29.432966,-2.3930628,200.0763,30.75133,0.22332391,-0.1742772,0.22332391
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.181604,-29.28842,-2.5613358,200.07936,29.787918,0.2218526,-0.14713122,0.2218526
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.191604,-29.145267,-2.7283363,200.09375,28.818352,0.22042982,-0.14227721,0.22042982
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.201604,-28.998299,-2.893611,200.0889,29.474298,0.22122191,0.07920888,0.22122191
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.211604,-28.864103,-3.0489783,200.09221,30.224009,0.2053243,-1.5897598,0.2053243
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.231604,-28.71875,-3.2080214,200.0999,30.431269,0.10779785,-4.876323,0.2155957
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.241605,-28.570433,-3.3681548,200.10048,30.02235,0.21824609,11.043719,0.21826792
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.251605,-28.418182,-3.5290365,200.09514,29.993755,0.22156578,0.3319697,0.22156578
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.261605,-28.267841,-3.6888382,200.10146,30.170135,0.21949713,-0.20686522,0.21949713
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.271605,-28.119385,-3.8462873,200.10284,30.239414,0.21640639,-0.30907455,0.21640639
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.281605,-27.973389,-4.000596,200.10062,30.620651,0.21244113,-0.396525,0.21244113
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.291605,-27.824982,-4.1505423,200.07129,30.659708,0.21299717,0.055602722,0.21299717
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.301605,-27.679647,-4.2981277,200.05206,28.984282,0.20802125,-0.49759033,0.20802125
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.311605,-27.538242,-4.443423,200.05019,29.106098,0.20275493,-0.5266326,0.20275493
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.321605,-27.398794,-4.585911,200.05298,29.548386,0.1993906,-0.33643255,0.1993906
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.331605,-27.271057,-4.7183375,200.05328,30.041729,0.18399362,-1.5396982,0.18399362
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.341605,-27.144817,-4.8466907,200.05753,30.245384,0.18008025,-0.391338,0.18008025
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.351605,-27.015848,-4.973047,200.05194,30.338108,0.18063842,0.055817317,0.18063842
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.361605,-26.88255,-5.0992117,200.03845,30.228395,0.18403348,0.33950704,0.18403348
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.371605,-26.75078,-5.2254195,200.0471,30.41213,0.18266328,-0.13702068,0.18266328
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.381605,-26.61899,-5.3524156,200.06248,29.953688,0.18366587,0.10025842,0.18366587
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.391605,-26.490986,-5.478836,200.09616,28.807386,0.18303509,-0.06307788,0.18303509
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.401605,-26.36644,-5.6002655,200.12334,26.969133,0.17605563,-0.69794667,0.17605563
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.411605,-26.243021,-5.716692,200.13249,26.087677,0.16991462,-0.61410075,0.16991462
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.421605,-26.12119,-5.8294907,200.12926,26.355213,0.166062,-0.38526213,0.166062
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.441605,-25.992718,-5.94536,200.13249,28.247658,0.086517714,-3.9772139,0.17303543
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.451605,-25.862448,-6.062663,200.14307,29.33599,0.17561835,8.910063,0.17561835
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.461605,-25.729261,-6.1818457,200.15791,29.56702,0.1793428,0.37244564,0.1793428
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.471606,-25.594372,-6.3030543,200.17789,29.901777,0.18242504,0.308193,0.18244328
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.481606,-25.453491,-6.426508,200.18396,29.716433,0.18741623,0.4991182,0.18741623
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.491606,-25.305979,-6.5508966,200.17075,30.09255,0.19340953,0.59933096,0.19340953
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.501606,-25.155777,-6.6756535,200.1477,29.66568,0.19661233,0.3202798,0.19661233
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.511606,-25.006609,-6.802267,200.13507,27.673159,0.19606519,-0.05471381,0.19606519
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.521606,-24.860418,-6.928198,200.13869,26.849789,0.19298498,-0.30802113,0.19298498
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.531606,-24.718136,-7.0506763,200.14816,26.703669,0.18797609,-0.5008884,0.18797609
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.541606,-24.59074,-7.161795,200.15302,26.934261,0.16911735,-1.8858756,0.16911735
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.551606,-24.472776,-7.2620296,200.14397,27.406189,0.15506123,-1.4056109,0.15506123
