id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.965212,-37.71334,5.5519834,200.13599,33.871876,0.2419715,-1.3514315,0.2419715
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.975212,-37.805237,5.332459,200.12964,33.54264,0.23806766,-0.39038363,0.23806766
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.985212,-37.895634,5.1114726,200.12405,33.313446,0.23882641,0.075875245,0.23882641
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:49.995212,-37.983727,4.888329,200.11325,33.35632,0.24014555,0.13191502,0.24014555
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.005213,-38.071896,4.663847,200.09442,32.640835,0.24188608,0.17403485,0.24191026
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.025213,-38.168934,4.4280643,200.09517,32.993618,0.1274856,-5.720024,0.2549712
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.035213,-38.26612,4.1870313,200.1063,34.21929,0.26012668,13.26411,0.26012668
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.045213,-38.361244,3.941592,200.11066,34.64403,0.26326442,0.31377417,0.26326442
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.055213,-38.453815,3.6962533,200.10567,34.59911,0.26226908,-0.099535376,0.26226908
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.065213,-38.544937,3.4517922,200.10959,34.19075,0.26092103,-0.1348053,0.26092103
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.075213,-38.633175,3.208176,200.10782,33.65919,0.25910968,-0.18113592,0.25910968
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.085213,-38.720737,2.9650698,200.11107,33.204384,0.25841543,-0.06942222,0.25841543
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.095213,-38.8059,2.722442,200.11569,33.49807,0.25718084,-0.12346156,0.25718084
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.105213,-38.892147,2.4800246,200.13348,33.734673,0.257918,0.07371603,0.257918
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.115213,-38.973515,2.2366889,200.14148,33.077003,0.25670344,-0.12145471,0.25670344
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.125213,-39.049652,2.0021317,200.15588,32.430794,0.24702571,-0.9677731,0.24702571
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.135213,-39.121323,1.7702758,200.151,33.00181,0.2427293,-0.42963988,0.2427293
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.145213,-39.188442,1.5410676,200.13544,33.406338,0.23934005,-0.3389265,0.23934005
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.155213,-39.25951,1.3127859,200.14981,34.39332,0.23952003,0.017997535,0.23952003
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.165213,-39.331524,1.0840669,200.16486,34.125153,0.24026023,0.074020736,0.24026023
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.175213,-39.398373,0.8562641,200.16295,33.420227,0.2374162,-0.28440326,0.2374162
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.195213,-39.46685,0.61637414,200.15906,33.551907,0.12475118,-5.6332507,0.24950236
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.205213,-39.535496,0.3687243,200.15576,33.967068,0.25700873,13.225756,0.25700873
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.215214,-39.60485,0.116506256,200.15771,33.65649,0.26156166,0.45524678,0.26158783
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.225214,-39.67443,-0.13922256,200.167,33.259953,0.26518813,0.36264756,0.26518813
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.235214,-39.737923,-0.39644623,200.15607,32.74424,0.26516885,-0.0019288012,0.26516885
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.245214,-39.80307,-0.65539163,200.16324,33.02949,0.267111,0.19421554,0.267111
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.255214,-39.867355,-0.9156062,200.16739,34.287727,0.26807034,0.095932536,0.26807034
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.265214,-39.92812,-1.1762544,200.16069,34.488735,0.267721,-0.03493349,0.267721
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.275214,-39.983757,-1.4362819,200.1398,35.315918,0.26673186,-0.09891369,0.26673186
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.285214,-40.04165,-1.6957853,200.14227,34.391575,0.2658937,-0.08381685,0.2658937
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.295214,-40.0929,-1.9405531,200.14375,34.158638,0.25008053,-1.5813158,0.25008053
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.305214,-40.140717,-2.1760786,200.14664,33.750423,0.2403473,-0.9733232,0.2403473
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.315214,-40.183525,-2.4078274,200.13113,33.929733,0.23617864,-0.41686592,0.23617864
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.325214,-40.229362,-2.6371977,200.13873,33.433,0.23402922,-0.21494226,0.23402922
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.335214,-40.273514,-2.8661525,200.14708,32.9835,0.23332265,-0.07065676,0.23332265
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.345214,-40.315536,-3.0958488,200.14337,33.329807,0.23353788,0.021522824,0.23353788
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.355214,-40.357136,-3.3272407,200.1435,34.174274,0.23510167,0.15637869,0.23510167
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.365214,-40.393944,-3.5606997,200.1302,33.97941,0.23671636,0.16146944,0.23671636
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.375214,-40.438076,-3.796472,200.15575,33.94779,0.24122354,0.45071843,0.24122354
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.385214,-40.475914,-4.034354,200.1538,33.546116,0.2408801,-0.0343444,0.2408801
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.395214,-40.512787,-4.2739854,200.15027,33.244534,0.24247734,0.15972355,0.24247734
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.405214,-40.551746,-4.5147223,200.1619,33.222164,0.24414675,0.16694133,0.24414675
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.415214,-40.58673,-4.755565,200.1682,33.742542,0.24345154,-0.0695213,0.24345154
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.425214,-40.618916,-4.997053,200.16373,31.777166,0.24366462,0.021308435,0.24366462
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.435214,-40.6527,-5.238508,200.17575,31.512117,0.24410336,0.04387319,0.24410336
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.445215,-40.68078,-5.479022,200.1754,32.302116,0.24212326,-0.19798945,0.24214748
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.475215,-40.715057,-5.745219,200.19543,33.555687,0.0897142,-5.0803022,0.2691426
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.485215,-40.750633,-6.023376,200.22076,33.514164,0.28156307,19.184889,0.28156307
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.495215,-40.775665,-6.3071227,200.20488,33.400482,0.28529075,0.37276644,0.28529075
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.505215,-40.801476,-6.5942245,200.20248,32.772324,0.28826952,0.29787883,0.28826952
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.515215,-40.824944,-6.8819437,200.1977,33.2288,0.2887145,0.044497218,0.2887145
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.525215,-40.845192,-7.1705003,200.18126,33.13079,0.28973317,0.10186797,0.28973317
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.535215,-40.869415,-7.458539,200.19061,33.603416,0.289207,-0.052617714,0.289207
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.545215,-40.891964,-7.7443047,200.20248,33.28117,0.2868994,-0.23076227,0.2868994
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.555215,-40.90914,-8.029216,200.20131,32.378654,0.2854307,-0.14686964,0.2854307
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.565215,-40.92829,-8.313747,200.21141,33.210026,0.28535503,-0.007564835,0.28535503
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.575215,-40.93824,-8.571159,200.20287,34.000675,0.25774476,-2.761027,0.25774476
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.605215,-40.94774,-8.847741,200.197,33.940514,0.09226925,-5.5158505,0.27680776
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.615215,-40.96021,-9.134035,200.21565,33.646175,0.28717077,19.490152,0.28717077
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.625215,-40.97113,-9.425241,200.23105,33.686638,0.29181784,0.46470928,0.29181784
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.635215,-40.98101,-9.720215,200.25102,34.06736,0.29581344,0.39955807,0.29581344
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.645215,-40.988304,-10.017484,200.26741,34.860195,0.29781005,0.19966091,0.29781005
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.655215,-40.98823,-10.314476,200.26295,34.458412,0.2970257,-0.0784344,0.2970257
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.665215,-40.98318,-10.609543,200.24173,33.94929,0.29587212,-0.1153568,0.29587212
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.675216,-40.976315,-10.902244,200.22,32.06979,0.29355678,-0.23151152,0.29358613
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.685216,-40.97302,-11.195357,200.22644,32.529644,0.29320273,-0.035405174,0.29320273
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.695216,-40.96955,-11.486636,200.23376,32.740566,0.2913917,-0.18110451,0.2913917
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.705216,-40.961517,-11.746381,200.22849,33.354065,0.25992215,-3.1469533,0.25992215
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.725216,-40.947346,-12.007443,200.20952,33.729828,0.13106713,-6.4427514,0.26213425
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.735216,-40.9338,-12.268974,200.20125,34.591175,0.262013,13.094588,0.262013
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.745216,-40.91918,-12.531009,200.19443,34.969357,0.26253027,0.05172608,0.26253027
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.755216,-40.90241,-12.792318,200.18947,34.43532,0.26189435,-0.06359206,0.26189435
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.765216,-40.88614,-13.053201,200.19157,34.581135,0.26139766,-0.049668998,0.26139766
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.775216,-40.871296,-13.313989,200.2076,35.246044,0.2617002,0.030256914,0.2617002
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.785216,-40.853973,-13.575575,200.21463,33.425774,0.26225352,0.055331253,0.26225352
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.795216,-40.83251,-13.834805,200.20691,32.37225,0.26023057,-0.20229745,0.26023057
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.805216,-40.81069,-14.096215,200.20592,32.64167,0.2623219,0.20913196,0.2623219
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.815216,-40.7879,-14.357878,200.2091,32.99008,0.26267266,0.035077702,0.26267266
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.825216,-40.76689,-14.605164,200.21933,33.06467,0.24838667,-1.4285991,0.24838667
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.835216,-40.74527,-14.849321,200.23251,34.19012,0.24546742,-0.29192343,0.24546742
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.845216,-40.716022,-15.089949,200.22083,34.80566,0.2426799,-0.27875373,0.2426799
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.855216,-40.68781,-15.332888,200.22377,34.59001,0.24458946,0.19095671,0.24458946
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.865216,-40.656055,-15.57803,200.21709,35.249256,0.24727967,0.26902175,0.24727967
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.875216,-40.62307,-15.827924,200.21368,34.640438,0.25208473,0.48050442,0.25208473
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.885216,-40.590073,-16.07662,200.21622,33.07163,0.25088918,-0.119554006,0.25088918
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.895216,-40.557213,-16.325657,200.22586,33.791477,0.25138122,0.049203478,0.25138122
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.905216,-40.52062,-16.570135,200.22058,33.7422,0.2472573,-0.41239065,0.2472573
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.925217,-40.480606,-16.826654,200.22058,33.488487,0.12980415,-5.8723645,0.2596213
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.935217,-40.438248,-17.085327,200.21681,33.628887,0.2621457,13.234156,0.2621457
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.945217,-40.393307,-17.342762,200.21002,33.337204,0.26141667,-0.072901875,0.26141667
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.955217,-40.35136,-17.6019,200.23012,34.168068,0.26327872,0.1862032,0.26327872
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.975217,-40.301582,-17.876265,200.2408,34.630783,0.13952453,-6.187709,0.27904907
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.985217,-40.249794,-18.153416,200.24333,35.23182,0.28195843,14.24339,0.28195843
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:50.995217,-40.193077,-18.428997,200.23315,33.651222,0.2815417,-0.04167437,0.2815417
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.005217,-40.140816,-18.706308,200.24744,31.498089,0.28255588,0.10141836,0.28255588
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.015217,-40.082767,-18.98364,200.24814,31.857737,0.28334177,0.078589246,0.28334177
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.025217,-40.02553,-19.264551,200.26428,32.282192,0.2871367,0.37949172,0.2871367
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.035217,-39.968704,-19.532158,200.27097,32.926075,0.273655,-1.3481706,0.273655
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.045217,-39.908264,-19.794388,200.2654,33.82553,0.26916236,-0.44926265,0.26916236
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.055217,-39.846344,-20.054962,200.2617,34.766975,0.2678558,-0.13065551,0.2678558
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.065217,-39.782993,-20.314224,200.25821,35.28936,0.26691246,-0.09433314,0.26691246
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.085217,-39.716217,-20.574965,200.25229,35.638763,0.13461038,-6.615104,0.26922077
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.095217,-39.649563,-20.836172,200.26384,35.227448,0.26982445,13.521408,0.26982445
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.105217,-39.58126,-21.09499,200.26859,33.871628,0.26772216,-0.21023135,0.26772216
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.115217,-39.510967,-21.35355,200.27602,32.62147,0.26804644,0.03242971,0.26804644
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.125217,-39.43663,-21.60922,200.25948,32.46518,0.266772,-0.12744367,0.266772
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.135217,-39.3617,-21.865402,200.24818,33.720013,0.26715446,0.03824614,0.26715446
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.145218,-39.28703,-22.120827,200.24724,34.22225,0.26609042,-0.106394425,0.26611704
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.155218,-39.211605,-22.374846,200.25334,34.783543,0.26504895,-0.10414571,0.26504895
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.165218,-39.13399,-22.626966,200.25317,35.40494,0.26379785,-0.12511167,0.26379785
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.175218,-39.056892,-22.878925,200.2596,36.130726,0.26356813,-0.022970177,0.26356813
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.185218,-38.986553,-23.110086,200.27197,36.356174,0.24194413,-2.162401,0.24194413
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.195218,-38.916748,-23.336426,200.28725,36.491146,0.23734948,-0.45946556,0.23734948
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.205218,-38.842697,-23.56044,200.29059,34.423733,0.23596022,-0.13892607,0.23596022
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.215218,-38.76544,-23.78523,200.29031,32.92328,0.23769662,0.17364097,0.23769662
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.225218,-38.68998,-24.011837,200.30974,33.223827,0.2396289,0.19322716,0.2396289
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.235218,-38.61142,-24.238752,200.31776,34.014206,0.24026446,0.06355633,0.24026446
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.245218,-38.53147,-24.469225,200.32599,34.581673,0.24408379,0.38193357,0.24408379
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.255218,-38.45288,-24.702005,200.34744,35.046627,0.24662453,0.2540729,0.24662453
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.265218,-38.369415,-24.931595,200.35226,35.44584,0.24433693,-0.22875884,0.24433693
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.275218,-38.28379,-25.160572,200.35332,36.048412,0.24446627,0.012933658,0.24446627
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.295218,-38.189217,-25.407803,200.35478,36.31244,0.13235319,-5.6056542,0.26470637
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.305218,-38.089977,-25.655952,200.3537,36.295586,0.26725954,13.490636,0.26725954
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.315218,-37.98603,-25.901632,200.33777,34.813423,0.2672404,-0.001913299,0.2672404
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.325218,-37.885696,-26.147911,200.34334,32.670807,0.26599136,-0.12490498,0.26599136
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.335218,-37.783394,-26.391928,200.34177,32.558483,0.26459876,-0.13926095,0.26459876
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.345219,-37.681732,-26.635942,200.34775,33.31552,0.2643867,-0.021201368,0.26441315
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.355219,-37.576458,-26.876446,200.34564,33.485962,0.26254258,-0.18441567,0.26254258
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.365219,-37.468,-27.114655,200.32939,34.497765,0.26224148,-0.030108217,0.26224148
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.375219,-37.365112,-27.357742,200.3504,35.044846,0.26479784,0.255636,0.26479784
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.395219,-37.248722,-27.614697,200.35233,35.46811,0.14104658,-6.1875625,0.28209317
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.405219,-37.13837,-27.855715,200.36185,35.573235,0.2652508,12.420421,0.2652508
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.415219,-37.027737,-28.091703,200.36435,35.459927,0.2606471,-0.46037188,0.2606471
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.425219,-36.91839,-28.327671,200.37398,34.875397,0.26024988,-0.039718885,0.26024988
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.435219,-36.806255,-28.563217,200.37848,33.10437,0.2609153,0.06654328,0.2609153
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.445219,-36.692345,-28.79839,200.38455,33.19323,0.2613779,0.04625874,0.2613779
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.455219,-36.574673,-29.033306,200.38252,33.530125,0.26274747,0.1369548,0.26274747
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.465219,-36.455036,-29.26932,200.38748,33.439205,0.26465103,0.19035813,0.26465103
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.475219,-36.335506,-29.508377,200.40071,34.34544,0.26760152,0.29504886,0.26760152
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.495219,-36.19837,-29.76513,200.39746,35.438965,0.14554912,-6.1026206,0.29109824
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.505219,-36.069447,-30.008886,200.40204,35.66195,0.27578944,13.024033,0.27578944
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.515219,-35.936073,-30.24593,200.39034,36.04308,0.27224216,-0.35472777,0.27224216
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.525219,-35.80481,-30.484528,200.3945,36.160732,0.27235365,0.011147528,0.27235365
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.535219,-35.674656,-30.720013,200.40857,34.939293,0.26942736,-0.2926267,0.26942736
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.545219,-35.540543,-30.951366,200.40546,33.743774,0.2674325,-0.19948491,0.2674325
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.555219,-35.40899,-31.18306,200.41412,33.287724,0.26657668,-0.08558497,0.26657668
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.565219,-35.278145,-31.410376,200.42882,33.176647,0.2626941,-0.38825816,0.2626941
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.575219,-35.14772,-31.636429,200.44055,33.546062,0.2612452,-0.14489076,0.2612452
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.585220,-35.01391,-31.859392,200.44017,34.36262,0.26000753,-0.12375172,0.26003355
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.595220,-34.891613,-32.061127,200.44383,34.933628,0.23593874,-2.40688,0.23593874
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.605220,-34.767853,-32.257526,200.43906,35.40122,0.23219097,-0.37477678,0.23219097
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.615220,-34.64218,-32.45252,200.42934,35.28957,0.23218392,-0.0007048209,0.23218392
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.625220,-34.517117,-32.649586,200.43127,35.581047,0.23341191,0.12279795,0.23341191
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.635220,-34.389282,-32.844963,200.42358,35.03595,0.23360541,0.01935052,0.23360541
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.645220,-34.26213,-33.039032,200.42218,34.347103,0.23201999,-0.1585416,0.23201999
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.655220,-34.133965,-33.23419,200.42683,34.319466,0.23352908,0.15090853,0.23352908
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.665220,-34.004894,-33.425106,200.42024,34.229828,0.23054323,-0.29858568,0.23054323
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.675220,-33.87609,-33.61385,200.41426,34.421104,0.22858532,-0.19578972,0.22858532
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.685220,-33.748127,-33.80195,200.42123,34.45117,0.22760487,-0.09804578,0.22760487
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.695220,-33.620674,-33.990215,200.43117,34.5048,0.22756654,-0.00383193,0.22756654
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.705220,-33.492702,-34.176605,200.44432,35.07603,0.22647615,-0.109039575,0.22647615
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.715220,-33.366283,-34.365475,200.46533,35.68249,0.22824539,0.17692488,0.22824539
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.725220,-33.232464,-34.549126,200.46114,35.67227,0.22727294,-0.09724525,0.22727294
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.735220,-33.09805,-34.73779,200.4724,35.476025,0.23192215,0.4649207,0.23192215
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.745220,-32.96346,-34.92691,200.48514,33.43888,0.23247266,0.055050418,0.23247266
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.755220,-32.82725,-35.110943,200.48442,33.51685,0.22895688,-0.3515784,0.22895688
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.765220,-32.693264,-35.292946,200.4949,34.2236,0.22624709,-0.2709781,0.22624709
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.775220,-32.558376,-35.46835,200.49123,34.16056,0.22130197,-0.4945124,0.22130197
