id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.752199,-37.70933,5.508581,200.1571,34.07908,0.23137365,-0.08187224,0.23137365
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.762199,-37.803062,5.2947316,200.16856,34.707714,0.2337702,0.23965542,0.2337702
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.772199,-37.896812,5.077156,200.18465,35.698315,0.23746023,0.36900225,0.23746023
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.782199,-37.987442,4.8569946,200.18457,36.02975,0.23808485,0.062463008,0.23808485
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.792199,-38.07477,4.6329694,200.16724,36.064114,0.24106807,0.2983206,0.24106807
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.802199,-38.16347,4.4044404,200.15398,35.732925,0.24549784,0.44297796,0.24549784
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.812199,-38.25264,4.174884,200.15057,32.04241,0.24629083,0.07929951,0.24629083
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.822199,-38.34276,3.9449613,200.1617,31.179855,0.24720258,0.09117369,0.24720258
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.832199,-38.427513,3.7162185,200.1535,31.732786,0.24407773,-0.31248415,0.24407773
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.842199,-38.511955,3.4885626,200.15726,32.258213,0.24284172,-0.12360052,0.24284172
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.852199,-38.590458,3.2630792,200.14145,33.137806,0.23928037,-0.35613492,0.23928037
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.862199,-38.6658,3.041993,200.13109,34.340366,0.23380046,-0.5479922,0.23380046
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.872199,-38.73819,2.8240254,200.12007,35.15629,0.229939,-0.3861464,0.229939
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.892199,-38.81932,2.5937557,200.13118,35.27767,0.12219816,-5.3870416,0.24439631
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.902200,-38.90281,2.357697,200.15306,35.331516,0.2513184,12.910732,0.25134352
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.912200,-38.98274,2.1183677,200.16217,35.6249,0.2524876,0.116921484,0.2524876
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.922200,-39.063503,1.8749409,200.17493,32.286476,0.2567924,0.43047968,0.2567924
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.942200,-39.142452,1.6192724,200.16531,33.154346,0.13387641,-6.1457996,0.26775283
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.952200,-39.227013,1.3552948,200.17612,33.599705,0.27740163,14.35252,0.27740163
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.972200,-39.31408,1.076126,200.18251,34.495804,0.14625058,-6.557552,0.29250115
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.982200,-39.403316,0.78684336,200.19432,35.355083,0.30296412,15.671353,0.30296412
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:16.992200,-39.491203,0.4887948,200.2007,35.962284,0.31080097,0.78368497,0.31080097
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.002200,-39.57667,0.18605039,200.2062,35.978615,0.3146264,0.38254455,0.3146264
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.012200,-39.65143,-0.10500547,200.19952,35.412834,0.30057684,-1.4049584,0.30057684
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.022200,-39.72176,-0.39148393,200.18971,34.518833,0.2951489,-0.54279125,0.2951489
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.032200,-39.793274,-0.67505366,200.19344,34.129597,0.29247227,-0.26766452,0.29247227
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.042200,-39.8611,-0.9568712,200.1907,31.933577,0.28987688,-0.25953728,0.28987688
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.052200,-39.92224,-1.2280477,200.18585,31.831995,0.27802634,-1.1850536,0.27802634
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.062200,-39.981815,-1.4932687,200.18748,33.366566,0.27183414,-0.6192214,0.27183414
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.072200,-40.031654,-1.7430325,200.17729,34.354046,0.2548915,-1.6942627,0.2548915
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.082200,-40.083202,-1.9840913,200.19281,35.138657,0.24699654,-0.7894979,0.24699654
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.092200,-40.130783,-2.2192554,200.19435,35.23773,0.23993471,-0.70618206,0.23993471
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.102200,-40.179115,-2.450443,200.20662,35.86771,0.2365044,-0.34303033,0.2365044
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.122200,-40.23074,-2.6922634,200.2273,36.08631,0.124066025,-5.6219196,0.24813205
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.132201,-40.278053,-2.9388387,200.23021,35.169956,0.25106567,12.698696,0.2510908
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.142201,-40.323326,-3.1886547,200.23085,34.024273,0.25388592,0.28202376,0.25388592
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.152201,-40.364426,-3.4407418,200.22212,32.0365,0.25556457,0.16786489,0.25556457
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.162201,-40.402687,-3.682595,200.20851,32.674168,0.24523868,-1.032589,0.24523868
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.172201,-40.44415,-3.9367204,200.21419,33.522724,0.25754803,1.230935,0.25754803
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.182201,-40.485622,-4.1967096,200.21396,34.17736,0.26327628,0.57282484,0.26327628
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.202201,-40.525337,-4.473913,200.20647,34.892166,0.14006698,-6.160465,0.28013396
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.222201,-40.56901,-4.771645,200.20746,34.437206,0.15046006,0.51965433,0.30092013
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.232201,-40.609528,-5.078894,200.20468,34.461483,0.30992118,15.94611,0.30992118
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.242201,-40.642666,-5.37877,200.18898,33.986393,0.3021097,-0.7811479,0.3021097
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.252201,-40.67729,-5.6739073,200.19548,33.815887,0.2972325,-0.4877184,0.2972325
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.262201,-40.707054,-5.9643836,200.19171,33.999073,0.2920215,-0.5210997,0.2920215
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.272201,-40.739433,-6.2525215,200.20389,33.29094,0.2902071,-0.18144074,0.2902071
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.282201,-40.775566,-6.5552597,200.23085,32.533653,0.30607668,1.586958,0.30607668
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.292201,-40.80472,-6.8481617,200.24251,33.495647,0.2945799,-1.1496797,0.2945799
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.302201,-40.83204,-7.138441,200.26036,34.470985,0.29210794,-0.24719565,0.29210794
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.312201,-40.85034,-7.413967,200.24542,35.284798,0.2765362,-1.557173,0.2765362
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.322201,-40.863102,-7.670505,200.22716,35.375935,0.25750387,-1.9032336,0.25750387
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.332201,-40.87306,-7.9169183,200.20174,35.441383,0.24792063,-0.9583228,0.24792063
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.342201,-40.88581,-8.156946,200.19528,34.27792,0.24045259,-0.7468048,0.24045259
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.352202,-40.89748,-8.392859,200.19133,34.007206,0.23621203,-0.42401385,0.23623565
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.362202,-40.909054,-8.628996,200.19598,33.458313,0.2364656,0.025357822,0.2364656
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.372202,-40.91688,-8.863787,200.19217,33.785397,0.23495236,-0.15132467,0.23495236
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.382202,-40.925037,-9.099811,200.19443,32.33619,0.23617555,0.12231905,0.23617555
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.392202,-40.929127,-9.336534,200.17874,32.868484,0.23727821,0.110266656,0.23727821
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.402202,-40.933537,-9.577095,200.16762,33.160522,0.24085826,0.35800427,0.24085826
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.412202,-40.939713,-9.82093,200.17508,33.7989,0.2440266,0.3168341,0.2440266
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.422202,-40.943043,-10.066971,200.18268,34.453255,0.24618167,0.21550637,0.24618167
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.432202,-40.94757,-10.316559,200.20326,34.496998,0.25047636,0.4294691,0.25047636
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.442202,-40.949265,-10.568318,200.21913,34.591908,0.2522646,0.17882366,0.2522646
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.452202,-40.948166,-10.820109,200.2249,34.55525,0.2518595,-0.04050948,0.2518595
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.462202,-40.945175,-11.070906,200.2293,34.545883,0.25085324,-0.10062641,0.25085324
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.472202,-40.94098,-11.32061,200.23125,32.920765,0.24974683,-0.11063941,0.24974683
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.482202,-40.935818,-11.566198,200.23454,32.1364,0.24566492,-0.40819064,0.24566492
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.492202,-40.926994,-11.80624,200.2257,32.032658,0.24036677,-0.52981555,0.24036677
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.512202,-40.916092,-12.059459,200.22499,33.186493,0.12672691,-5.6819935,0.25345382
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.522202,-40.904945,-12.317802,200.23033,34.44871,0.25863883,13.191192,0.25863883
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.532202,-40.89082,-12.576463,200.22652,34.834644,0.25907415,0.043534074,0.25907415
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.542202,-40.875656,-12.835656,200.22385,34.753918,0.2596501,0.05759553,0.2596501
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.552202,-40.85647,-13.095778,200.21228,34.513992,0.26108554,0.14354098,0.26108554
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.562202,-40.838333,-13.35855,200.21059,34.179695,0.2634019,0.23163633,0.2634019
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.572202,-40.81871,-13.619365,200.20317,34.492416,0.26165748,-0.17444202,0.26165748
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.582203,-40.800243,-13.881451,200.21521,34.06821,0.26298514,0.1327519,0.26301143
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.592203,-40.776302,-14.142712,200.20602,33.659504,0.26251674,-0.04683887,0.26251674
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.602203,-40.753197,-14.40553,200.21172,33.427135,0.26389262,0.13758901,0.26389262
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.612203,-40.732418,-14.654552,200.22456,34.4471,0.25021833,-1.3674294,0.25021833
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.622203,-40.703976,-14.895088,200.2099,35.08034,0.24265608,-0.7562259,0.24265608
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.642203,-40.677044,-15.154556,200.22429,34.52059,0.13062921,-5.6013436,0.26125842
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.652203,-40.6456,-15.421439,200.23085,34.101448,0.26880884,13.817963,0.26880884
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.672203,-40.612152,-15.706458,200.24712,34.91801,0.14371738,-6.254573,0.28743476
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.682203,-40.574684,-15.993207,200.25491,35.74873,0.2892913,14.557392,0.2892913
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.692203,-40.53928,-16.283411,200.2836,36.377586,0.29376018,0.44688857,0.29376018
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.702203,-40.496838,-16.571228,200.28299,35.15571,0.29092985,-0.2830315,0.29092985
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.712203,-40.452724,-16.858738,200.29144,33.95678,0.29099736,0.0067487145,0.29099736
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.722203,-40.40751,-17.145592,200.29427,34.580074,0.29040956,-0.058779966,0.29040956
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.732203,-40.36237,-17.43149,200.30122,35.194225,0.28952283,-0.08867426,0.28952283
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.742203,-40.32141,-17.718458,200.3399,35.5979,0.29244614,0.2923339,0.29244614
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.752203,-40.274326,-17.981575,200.33994,35.660423,0.26729667,-2.5149486,0.26729667
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.762203,-40.22744,-18.23833,200.342,34.639034,0.2610103,-0.6286378,0.2610103
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.772203,-40.18102,-18.478119,200.34344,34.614674,0.24424504,-1.6765255,0.24424504
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.782203,-40.13112,-18.713366,200.33095,34.315697,0.2408044,-0.3440634,0.2408044
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.792203,-40.07612,-18.947182,200.30379,34.93433,0.24172978,0.09253907,0.24172978
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.802203,-40.02695,-19.18541,200.31403,34.3993,0.24346352,0.17337312,0.24346352
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.812204,-39.97391,-19.423851,200.30647,33.749958,0.24436124,0.089762226,0.24438566
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.822204,-39.9195,-19.661793,200.3004,33.878407,0.24415946,-0.020177055,0.24415946
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.832204,-39.85989,-19.897758,200.2852,34.672478,0.24385244,-0.03070294,0.24385244
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.842204,-39.80165,-20.13424,200.27658,35.155724,0.2437002,-0.015222269,0.2437002
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.852204,-39.747097,-20.372505,200.29337,34.820595,0.24500467,0.13044634,0.24500467
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.862204,-39.690376,-20.608274,200.30505,34.148357,0.24277808,-0.22265875,0.24277808
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.872204,-39.62988,-20.84206,200.30067,33.851513,0.24152756,-0.12505281,0.24152756
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.882204,-39.569458,-21.078318,200.31119,33.86496,0.24408647,0.25589207,0.24408647
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.892204,-39.506485,-21.313538,200.31493,34.98764,0.2435328,-0.055367142,0.2435328
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.902204,-39.43893,-21.547152,200.30753,34.03984,0.24329756,-0.023524018,0.24329756
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.912204,-39.37089,-21.780844,200.31,33.450718,0.24340834,0.0110768685,0.24340834
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.922204,-39.305077,-22.016434,200.32355,33.44478,0.2449857,0.15773667,0.2449857
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.932204,-39.238934,-22.249607,200.32918,34.001938,0.24243757,-0.25481218,0.24243757
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.942204,-39.169067,-22.478825,200.32416,34.06777,0.23968203,-0.27555397,0.23968203
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.952204,-39.09622,-22.70604,200.30829,34.23311,0.2391334,-0.05486317,0.2391334
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.962204,-39.02277,-22.931581,200.2985,33.526627,0.2374023,-0.17311032,0.2374023
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.972204,-38.949043,-23.15482,200.29698,33.52375,0.23510318,-0.22991244,0.23510318
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.982204,-38.874012,-23.375612,200.28836,33.628395,0.23335211,-0.17510639,0.23335211
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:17.992204,-38.800716,-23.597116,200.28554,34.743713,0.23333392,-0.0018201354,0.23333392
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.002204,-38.726784,-23.819939,200.28864,34.52479,0.23478907,0.14551546,0.23478907
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.012204,-38.65067,-24.042841,200.28973,32.939102,0.23554124,0.07521671,0.23554124
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.022204,-38.570263,-24.266186,200.28703,33.70305,0.23739281,0.18515831,0.23739281
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.032204,-38.489136,-24.493347,200.30084,34.99986,0.241608,0.42151755,0.241608
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.042205,-38.40765,-24.723763,200.31694,35.777714,0.24490443,0.32961097,0.24492893
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.052205,-38.325737,-24.955559,200.33777,35.98907,0.24672547,0.18210378,0.24672547
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.062205,-38.239456,-25.188917,200.35074,34.82152,0.24913418,0.24087064,0.24913418
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.072205,-38.14999,-25.422827,200.35486,35.133915,0.25046954,0.13353673,0.25046954
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.082205,-38.05975,-25.654655,200.36346,35.313217,0.24892214,-0.15474097,0.24892214
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.102205,-37.96208,-25.899706,200.37479,35.67384,0.13202092,-5.845061,0.26404184
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.112205,-37.861523,-26.146513,200.38084,35.37745,0.26657397,13.455303,0.26657397
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.122205,-37.76053,-26.391108,200.38622,33.969063,0.2646795,-0.18944448,0.2646795
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.132205,-37.65964,-26.632761,200.3849,34.455017,0.26186997,-0.28095418,0.26186997
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.142205,-37.557243,-26.87233,200.37991,34.412556,0.26058254,-0.12874183,0.26058254
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.152205,-37.45244,-27.110031,200.37474,35.07608,0.25983283,-0.07497261,0.25983283
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.162205,-37.34531,-27.347466,200.37129,35.2508,0.26050517,0.06723575,0.26050517
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.172205,-37.235832,-27.582363,200.36235,34.58107,0.25931227,-0.11928981,0.25931227
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.182205,-37.125084,-27.816917,200.35336,35.29099,0.25954166,0.022938741,0.25954166
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.192205,-37.013813,-28.053688,200.35095,35.72365,0.26162422,0.20825396,0.26162422
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.202205,-36.911087,-28.278328,200.37407,35.8585,0.24809138,-1.3532829,0.24809138
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.212205,-36.806896,-28.496254,200.38232,34.800945,0.24169493,-0.6396455,0.24169493
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.222205,-36.702644,-28.714132,200.39262,34.204636,0.24175309,0.00581663,0.24175309
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.232205,-36.599014,-28.930862,200.40944,34.46213,0.24082041,-0.0932681,0.24082041
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.242205,-36.491474,-29.146305,200.41641,35.22694,0.24089299,0.0072586164,0.24089299
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.252205,-36.381306,-29.359333,200.41435,36.524715,0.23983656,-0.10564414,0.23983656
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.262206,-36.269993,-29.57281,200.41508,36.07199,0.24073203,0.08953922,0.24075611
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.272206,-36.155994,-29.78542,200.40932,35.527023,0.24131304,0.05810059,0.24131304
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.282206,-36.042248,-29.999063,200.4127,35.26889,0.24206118,0.07481406,0.24206118
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.292206,-35.926346,-30.215988,200.42075,34.999096,0.24607861,0.4017435,0.24607861
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.302206,-35.80201,-30.431465,200.39891,35.285088,0.24973398,0.36553758,0.24973398
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.312206,-35.67961,-30.6497,200.39944,34.67336,0.25021702,0.048302606,0.25021702
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.332206,-35.546684,-30.876362,200.39008,34.041313,0.13146521,-5.9375906,0.26293042
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.342206,-35.411373,-31.104595,200.38263,35.281734,0.26543364,13.396842,0.26543364
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.362206,-35.270863,-31.348745,200.39572,36.16105,0.14100032,-6.2216654,0.28200063
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.372206,-35.124275,-31.592918,200.39284,35.910923,0.28480783,14.380752,0.28480783
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.382206,-34.976566,-31.834833,200.38708,35.159813,0.28350383,-0.13039953,0.28350383
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.392206,-34.831116,-32.07801,200.39922,34.857315,0.28361493,0.011109391,0.28361493
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.402206,-34.68534,-32.321754,200.41925,35.14756,0.2847165,0.11015463,0.2847165
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.412206,-34.537098,-32.55694,200.42004,35.6564,0.27800822,-0.67082554,0.27800822
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.422206,-34.391514,-32.78922,200.43486,36.564922,0.27453306,-0.3475178,0.27453306
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.432206,-34.241867,-33.019165,200.43672,35.28863,0.2743603,-0.017274894,0.2743603
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.442206,-34.099804,-33.236607,200.43991,34.181038,0.25975344,-1.4606856,0.25975344
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.452206,-33.95791,-33.452,200.44771,34.273415,0.25805002,-0.17034322,0.25805002
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.462206,-33.82142,-33.646873,200.43393,35.404835,0.23831555,-1.9734464,0.23831555
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.472206,-33.694527,-33.840645,200.45084,35.63148,0.23224103,-0.60745096,0.23224103
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.482206,-33.566624,-34.029465,200.46588,36.026333,0.2285535,-0.3687528,0.2285535
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.492207,-33.437077,-34.215733,200.47577,35.492214,0.22708358,-0.14697845,0.22710629
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.502207,-33.306297,-34.399323,200.48003,35.29144,0.2254464,-0.16371824,0.2254464
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.512207,-33.174416,-34.585556,200.4909,35.290672,0.2284599,0.30135015,0.2284599
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.522207,-33.037697,-34.768673,200.48119,34.74036,0.22873048,0.027058428,0.22873048
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.532207,-32.904266,-34.954315,200.48785,34.62299,0.2287192,-0.0011272053,0.2287192
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.542207,-32.76853,-35.135647,200.49141,33.57467,0.22653247,-0.21867293,0.22653247
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.552207,-32.633194,-35.313408,200.4888,33.720425,0.22343087,-0.31016025,0.22343087
